#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.756996;2.32787;2.44786;0.598037;34.265;4.97721;0.890877
-1.87721;1.4865;2.39449;-0.586632;-33.6115;0.889755;4.39534
-0.596045;2.59518;2.66275;0.675276;38.6904;5.25115;0.885083
-1.92403;1.60633;2.50643;-0.649388;-37.2072;0.810782;6.10548
-0.737413;2.30978;2.42463;0.566118;32.4362;4.66334;0.938069
-1.78885;1.4974;2.33285;-0.564826;-32.3622;0.894017;4.22635
-0.7566;2.27648;2.39892;0.552986;31.6837;5.15878;0.90315
-1.70196;1.56951;2.31517;-0.504994;-28.934;0.960826;3.60039
-0.349779;2.38472;2.41023;0.680227;38.9741;4.99919;0.905042
-1.95979;1.6629;2.57022;-0.721532;-41.3407;0.800055;6.51209
-0.456333;2.32414;2.36852;0.67329;38.5767;6.32905;0.869629
-1.869;1.90226;2.66679;-0.582703;-33.3864;0.862861;4.76503
-0.427338;2.30637;2.34563;0.593373;33.9978;5.31742;0.905287
-1.7044;1.78094;2.4651;-0.580234;-33.2449;0.905711;4.1394
-0.261109;2.5105;2.52404;0.659808;37.8042;6.15326;0.860392
-1.41875;1.88939;2.36276;-0.540444;-30.9652;0.870969;4.79894
-0.207858;2.34845;2.35763;0.555799;31.845;4.17408;0.973875
-1.67676;1.89132;2.52757;-0.637059;-36.5008;0.861811;4.94638
-0.0823475;2.40567;2.40708;0.691121;39.5983;6.38742;0.846885
-1.5525;1.95805;2.49885;-0.636169;-36.4498;0.859034;5.37281
0.0120669;2.48471;2.48474;0.675242;38.6885;5.45937;0.869294
-1.5393;1.96902;2.49929;-0.668375;-38.2951;0.825817;6.50036
-0.0398278;2.41817;2.4185;0.64705;37.0733;4.99435;0.895368
-1.594;2.01082;2.56598;-0.653813;-37.4607;0.82907;6.40723
-0.138322;2.3473;2.35137;0.611421;35.0319;4.79508;0.90601
-1.73986;1.83132;2.52603;-0.700931;-40.1604;0.855163;5.8385
-0.452162;2.55533;2.59503;0.584656;33.4983;6.63036;0.813381
-1.3574;1.73812;2.20535;-0.487887;-27.9539;1.07458;3.4825
-0.0326229;2.56666;2.56687;0.650313;37.2602;4.72213;0.867032
-1.52268;2.06194;2.56323;-0.623371;-35.7165;0.82004;6.89002
-0.270626;2.04886;2.06665;0.504754;28.9203;2.33806;0.96364
-1.01096;1.83248;2.09285;-0.372813;-21.3606;0.806063;1.99484
-0.88114;1.63386;1.85631;0.00954757;0.547035;0.818052;0.867758
-0.982323;1.74983;2.00671;-0.016947;-0.970993;0.727558;0.73803
-1.52589;1.49076;2.13324;-0.285502;-16.3581;1.31887;2.24884
-0.624275;2.2509;2.33587;0.526496;30.166;3.7212;0.978716
-1.87745;1.43686;2.36419;-0.647016;-37.0713;0.856967;6.10831
-0.645225;2.27609;2.36577;0.641328;36.7454;5.39924;0.889161
-2.05545;1.53865;2.56755;-0.651976;-37.3555;0.849272;5.96189
-0.731455;2.34543;2.45684;0.625904;35.8616;6.02073;0.878326
-1.95143;1.52704;2.47789;-0.604499;-34.6352;0.886877;5.12584
-0.647279;2.3975;2.48334;0.64311;36.8475;6.05105;0.883025
-1.88387;1.40747;2.35158;-0.66545;-38.1275;0.864661;5.39541
-0.658172;2.48874;2.5743;0.670602;38.4227;7.2097;0.852506
-1.84079;1.72514;2.52282;-0.559277;-32.0442;0.890064;4.86911
-0.47545;2.40429;2.45085;0.622586;35.6715;5.50035;0.934932
-1.84206;1.74124;2.53478;-0.618295;-35.4257;0.843985;5.42862
-0.369787;2.40941;2.43762;0.661239;37.8862;6.49591;0.912317
-1.72212;1.71175;2.42812;-0.636128;-36.4474;0.853301;5.19097
-0.275422;2.60967;2.62416;0.683266;39.1483;7.59129;0.880914
-1.67443;1.93024;2.5553;-0.609403;-34.9162;0.886072;4.80667
-0.11764;2.4924;2.49518;0.667389;38.2386;7.64401;0.867425
-1.35693;1.80353;2.25698;-0.597855;-34.2546;0.941603;4.33617
0.33488;2.68469;2.7055;0.769116;44.0671;7.57294;0.856521
-1.2623;2.22382;2.55711;-0.640373;-36.6906;0.804706;6.95257
0.291103;2.32769;2.34582;0.640691;36.7089;5.15455;0.989505
-1.27259;2.1703;2.51589;-0.654751;-37.5144;0.818577;6.6852
0.48146;2.45337;2.50017;0.724117;41.4889;5.65299;0.940349
-1.31309;2.2725;2.62459;-0.717732;-41.123;0.783485;8.43735
0.0260622;2.42738;2.42752;0.534686;30.6353;5.08256;0.966553
-1.29173;1.96487;2.35145;-0.592305;-33.9366;0.976696;4.48398
0.284192;2.54502;2.56084;0.692773;39.693;6.88565;0.846854
-1.22116;1.99428;2.33846;-0.660643;-37.852;0.879705;5.87528
0.260695;2.50354;2.51707;0.653195;37.4253;6.60453;0.881393
-1.15846;2.20656;2.49218;-0.587211;-33.6447;0.898629;5.26233
0.0720077;2.5948;2.5958;0.511198;29.2895;5.79613;0.929838
-0.961217;1.97072;2.19264;-0.481543;-27.5904;1.10738;3.55749
0.54286;2.46633;2.52537;0.670452;38.4141;6.01599;0.905051
-1.04415;2.18012;2.41727;-0.663314;-38.0051;0.844064;6.51588
0.258906;2.38612;2.40012;0.554743;31.7844;5.83564;0.935809
-1.34321;2.14947;2.53464;-0.66661;-38.194;1.0291;4.10794
0.241332;2.72117;2.73185;0.646983;37.0694;10.3127;0.776272
-0.409636;2.02008;2.06119;-0.288524;-16.5312;1.45435;2.65739
0.696541;2.1822;2.29067;0.509039;29.1658;3.86613;1.09785
-0.808838;2.33217;2.46845;-0.642807;-36.8301;0.887546;5.9864
0.577095;2.54695;2.61151;0.556657;31.8941;6.19718;0.913891
-0.735376;2.09259;2.21804;-0.560759;-32.1291;1.07515;3.97938
0.819115;2.39843;2.53445;0.667041;38.2186;7.45243;0.86037
-0.522733;2.25311;2.31295;-0.557074;-31.918;0.973444;4.85701
0.657425;2.23517;2.32985;0.514033;29.4519;5.77447;0.947644
-0.467836;2.26711;2.31488;-0.489562;-28.0498;1.15449;3.65778
1.07499;2.16745;2.41939;0.663919;38.0397;6.29448;0.899265
-0.448315;2.4882;2.52826;-0.638682;-36.5938;0.900082;5.93878
1.17849;2.12251;2.42773;0.685117;39.2543;6.17891;0.920975
-0.380681;2.46669;2.49589;-0.659974;-37.8137;0.861262;6.41613
1.28151;2.07959;2.44274;0.705389;40.4158;6.06514;0.94756
-0.305112;2.53992;2.55818;-0.671822;-38.4926;0.827217;6.81121
1.08658;2.12708;2.38854;0.591831;33.9094;5.93423;0.977216
-0.151696;2.2193;2.22448;-0.540524;-30.9698;0.980105;4.59272
1.19091;2.04809;2.36916;0.594931;34.0871;5.66589;0.976647
-0.224426;2.3633;2.37394;-0.621363;-35.6015;0.95637;5.0677
1.44085;2.18484;2.61717;0.677686;38.8285;6.7311;0.891756
-0.20107;2.36558;2.37411;-0.667801;-38.2622;0.910821;5.7963
1.35005;2.26067;2.63311;0.623145;35.7036;6.77822;0.904332
0.257864;2.52867;2.54178;-0.436726;-25.0225;1.00869;4.45482
1.39861;1.65855;2.16954;0.59895;34.3173;4.33205;1.2036
0.118089;2.50883;2.51161;-0.653541;-37.4451;0.821356;6.15081
1.43373;1.89699;2.37784;0.600165;34.3869;7.02868;1.05438
0.303591;2.39392;2.41309;-0.521055;-29.8543;1.08726;3.65109
1.78862;1.84444;2.56926;0.643888;36.8921;9.03343;0.947451
0.880357;1.89935;2.09345;-0.336004;-19.2516;1.3087;3.018
2.04751;1.24755;2.39764;0.589538;33.7781;5.67927;1.16467
1.05616;2.15142;2.39668;-0.567215;-32.499;0.939454;4.47135
2.27665;1.12366;2.53884;0.655963;37.5839;8.30587;1.01644
1.39756;1.85304;2.32097;-0.466132;-26.7074;1.12664;3.60665
2.39586;0.670472;2.48791;0.651747;37.3424;7.32109;1.02394
1.55183;1.6761;2.28419;-0.551011;-31.5706;1.02067;4.10396
2.56934;0.246743;2.58116;0.728137;41.7192;7.54335;0.968053
1.86833;1.87288;2.64544;-0.690873;-39.5841;0.905929;5.20473
2.44064;0.264242;2.4549;0.678766;38.8904;8.85578;0.868282
1.87721;1.16656;2.21015;-0.448184;-25.6791;1.22114;3.56952
2.4002;-0.0596445;2.40094;0.580877;33.2818;4.9989;1.00354
2.12735;1.38181;2.53673;-0.6009;-34.429;0.970442;5.62778
2.79096;-0.00112602;2.79096;0.576459;33.0287;4.85833;0.989074
2.00788;1.51351;2.51442;-0.646321;-37.0314;0.944548;6.25869
2.31312;0.269073;2.32872;0.530113;30.3732;4.99158;0.980156
1.89026;1.46935;2.39418;-0.544959;-31.2239;1.10799;4.84148
2.31747;0.284881;2.33491;0.538449;30.8509;4.68536;0.998108
1.89395;1.67407;2.52776;-0.601535;-34.4654;1.04762;5.47821
2.19684;0.457358;2.24394;0.518591;29.7131;4.97798;0.966106
1.91505;1.5481;2.46252;-0.474578;-27.1913;1.15507;4.47371
2.25228;0.362632;2.28128;0.520199;29.8052;4.08799;1.10896
1.63904;1.68503;2.3507;-0.639597;-36.6462;0.976779;5.66697
2.4113;0.438228;2.4508;0.619457;35.4922;5.76066;0.968333
1.73484;1.6334;2.38279;-0.575514;-32.9745;0.998851;5.04444
2.38747;0.342555;2.41192;0.612784;35.1099;5.53589;1.021
1.66838;1.54834;2.27615;-0.605592;-34.6979;0.982287;4.97692
2.64405;0.454675;2.68286;0.577803;33.1057;6.03569;0.986673
1.76794;1.42728;2.27216;-0.50889;-29.1572;1.12398;4.06116
2.4184;0.148719;2.42297;0.617769;35.3955;5.39349;1.00463
1.95734;1.54796;2.49547;-0.607718;-34.8197;0.979197;5.53245
2.32636;0.226916;2.3374;0.571901;32.7675;5.03125;1.00676
1.68889;1.59391;2.32226;-0.659239;-37.7716;1.05137;5.21602
2.57156;0.301005;2.58911;0.639951;36.6665;6.12201;0.888215
1.83722;1.45435;2.34318;-0.553078;-31.6891;1.07366;5.44496
2.39517;0.057154;2.39585;0.645742;36.9983;3.89483;1.10554
1.99404;1.71232;2.62835;-0.685676;-39.2863;0.853324;10.0848
1.95595;0.99576;2.19483;0.238638;13.6729;2.73752;1.52106
1.48029;1.7828;2.31725;-0.406943;-23.3161;1.3741;4.27899
2.17434;1.14691;2.45828;0.392454;22.486;3.22351;1.36087
1.05068;2.31647;2.54361;-0.659594;-37.7919;1.15155;9.34579
1.59721;1.36892;2.10357;0.436395;25.0036;3.39856;1.38545
0.493478;2.50286;2.55105;-0.667545;-38.2475;1.22669;10.4074
1.15133;1.84484;2.17462;0.363268;20.8137;2.97326;1.57887
-0.134943;2.45495;2.45865;-0.61285;-35.1137;1.20934;8.4923
0.491415;2.02327;2.08209;0.293181;16.798;2.87917;1.46234
-0.636483;2.22407;2.31335;-0.516998;-29.6218;1.27753;4.68056
0.3812;2.31584;2.34701;0.441872;25.3174;4.12136;1.09285
-0.758626;2.15552;2.28512;-0.50155;-28.7367;1.20344;4.11409
0.538417;2.32779;2.38925;0.56571;32.4128;4.74747;1.05614
-0.867387;2.25373;2.41489;-0.594695;-34.0735;1.02965;5.33209
0.67227;2.42503;2.51649;0.637823;36.5446;4.6342;1.03659
-1.26083;2.5139;2.81237;-0.735312;-42.1303;0.941686;8.29808
0.201077;2.30128;2.31005;0.552037;31.6294;4.29954;1.01927
-1.27777;2.11215;2.46858;-0.631213;-36.1659;1.13042;7.31958
-0.148023;2.35812;2.36276;0.481369;27.5804;3.51634;1.18283
-1.58192;1.90255;2.4743;-0.630951;-36.1508;1.06869;6.72715
-0.524162;2.13503;2.19843;0.452896;25.949;3.8326;1.14264
-1.41336;1.76875;2.26408;-0.433431;-24.8338;1.14481;4.39274
-0.605919;2.09203;2.17801;0.392258;22.4747;3.35514;1.31411
-1.65521;1.69877;2.37182;-0.490495;-28.1033;1.13933;4.01154
-0.418025;2.53091;2.5652;0.608722;34.8772;4.77722;1.06457
-1.7141;1.72535;2.43207;-0.618437;-35.4339;0.941691;5.65188
-0.456948;2.34104;2.38522;0.589361;33.7679;4.68145;1.07796
-1.92322;1.64422;2.53027;-0.670679;-38.4271;0.986228;5.30574
-0.65922;2.3633;2.45352;0.591421;33.8859;5.98149;0.925011
-1.54883;2.00543;2.53389;-0.385606;-22.0936;1.24194;4.18401
-0.665498;2.05111;2.15637;0.34389;19.7034;2.94793;1.40387
-1.71922;1.53804;2.30679;-0.527223;-30.2077;1.18869;5.35049
-0.766083;2.12269;2.2567;0.494612;28.3392;3.55835;1.17182
-2.07441;1.27572;2.43529;-0.673081;-38.5647;1.09263;8.86855
-1.24648;1.76962;2.16455;0.405777;23.2493;3.49127;1.28571
-2.22119;0.852527;2.37918;-0.590662;-33.8424;1.3245;9.22042
-1.65033;1.12537;1.99751;0.232003;13.2928;2.95138;1.81122
-2.26493;0.237362;2.27734;-0.494062;-28.3077;1.59015;7.11822
-1.91009;0.644767;2.01598;0.22113;12.6698;2.74175;1.92711
-2.24432;-0.557039;2.31242;-0.568831;-32.5916;1.49597;7.08401
-2.24255;0.106175;2.24506;0.290594;16.6498;3.11815;1.36292
-2.09106;-0.92675;2.28723;-0.464491;-26.6134;1.4435;5.61406
-1.96525;-0.211269;1.97657;0.310089;17.7668;2.69627;1.55307
-1.78461;-1.4035;2.27039;-0.559332;-32.0473;1.24374;5.78086
-2.26572;-0.479838;2.31597;0.457725;26.2257;3.39302;1.18328
-1.38231;-1.71741;2.20461;-0.684387;-39.2125;1.08856;5.98476
-2.29963;-0.72183;2.41025;0.588934;33.7434;4.76542;0.95935
-1.51958;-1.89682;2.43045;-0.591222;-33.8745;1.07889;5.21381
-2.16247;-0.83827;2.31927;0.525563;30.1126;4.06603;1.03407
-1.35243;-1.7064;2.17735;-0.530794;-30.4123;1.04389;4.7001
-2.1207;-0.781119;2.25998;0.547693;31.3805;3.64609;1.11353
-1.39119;-2.0319;2.46253;-0.617519;-35.3812;0.928564;5.69954
-2.12872;-1.07425;2.38442;0.503073;28.824;4.03218;1.0744
-1.29889;-2.01055;2.39362;-0.529858;-30.3586;1.04879;4.27341
-2.08819;-1.04831;2.33655;0.531952;30.4786;4.3641;1.03108
-1.43059;-2.20967;2.63234;-0.530973;-30.4225;1.05861;4.22726
-2.24536;-0.971199;2.4464;0.588001;33.69;4.42326;0.998463
-1.37684;-1.92241;2.36461;-0.541042;-30.9994;0.974518;5.0427
-1.97715;-1.03803;2.23308;0.465818;26.6894;3.45126;1.14507
-1.48815;-2.20696;2.66182;-0.494072;-28.3082;1.03144;4.26134
-2.00886;-0.96133;2.22703;0.531193;30.4351;3.55819;1.07633
-1.21618;-2.08975;2.41788;-0.5974;-34.2285;0.933371;4.96503
-2.04867;-1.26169;2.40601;0.491741;28.1747;3.90238;0.992075
-1.10103;-1.82685;2.13299;-0.476401;-27.2957;1.04047;3.84758
-2.0178;-1.23344;2.36493;0.479726;27.4863;3.35166;1.06109
-0.905066;-2.10401;2.29041;-0.615889;-35.2878;0.968956;4.67031
-1.98897;-1.31083;2.38207;0.58185;33.3376;4.30457;0.918248
-0.854925;-2.43343;2.57924;-0.650231;-37.2555;0.978594;4.8025
-2.05205;-1.48582;2.53349;0.606246;34.7353;4.76061;0.865293
-0.553898;-2.45173;2.51352;-0.721909;-41.3624;0.995507;4.81218
-1.92477;-1.63195;2.52349;0.645352;36.9759;5.83118;0.802228
-0.801714;-2.20634;2.34748;-0.519008;-29.737;1.08564;4.2588
-1.59206;-1.46278;2.16204;0.479157;27.4537;3.28182;1.00442
-0.606322;-2.30098;2.37952;-0.570042;-32.661;0.989943;4.62512
-1.71884;-1.76663;2.46483;0.514036;29.4521;3.35867;0.961731
-0.450527;-2.56048;2.59981;-0.597514;-34.2351;0.909123;4.81115
-1.43374;-1.73419;2.25012;0.516671;29.6031;3.5402;0.936999
-0.328772;-2.3273;2.35041;-0.550504;-31.5415;0.938974;4.13533
-1.20797;-1.85623;2.21468;0.436572;25.0137;3.61112;0.937723
-0.16669;-2.2444;2.25058;-0.502777;-28.807;1.09631;2.87707
-1.57941;-1.8405;2.42528;0.635068;36.3867;4.76618;0.843616
-0.249226;-2.50669;2.51905;-0.610103;-34.9563;0.901774;4.15145
-1.55023;-1.8552;2.41764;0.596986;34.2048;4.44049;0.847125
-0.487918;-2.33722;2.3876;-0.490281;-28.091;0.889628;3.72929
-1.49912;-1.68385;2.25449;0.521621;29.8867;3.07633;0.967851
-0.329093;-2.53328;2.55457;-0.598241;-34.2767;0.835257;4.17471
-1.66488;-1.83465;2.47746;0.60774;34.821;4.2186;0.870915
-0.382752;-2.31563;2.34705;-0.573115;-32.8371;0.843288;3.98632
-1.70161;-1.71741;2.41764;0.616968;35.3496;4.2127;0.896866
-0.475647;-2.3446;2.39236;-0.580625;-33.2674;0.824858;3.97748
-1.71029;-1.78033;2.46874;0.565184;32.3826;4.71916;0.902594
-0.852126;-2.12942;2.29359;-0.384685;-22.0408;0.93549;2.83461
-1.78611;-1.30137;2.20992;0.560479;32.1131;3.72329;1.01583
-0.910486;-2.16234;2.34621;-0.542598;-31.0886;0.828139;3.59639
-1.9912;-1.13455;2.29174;0.654359;37.492;5.23666;0.933371
-1.18417;-1.97483;2.30265;-0.512744;-29.3781;0.83411;3.5301
-1.75476;-1.12796;2.08602;0.45935;26.3188;4.60731;0.962397
-1.47311;-1.36496;2.00828;-0.17601;-10.0846;1.18165;2.05338
-1.91336;-0.912021;2.11961;0.302509;17.3325;2.36324;1.21607
-1.38677;-1.70889;2.20078;-0.44428;-25.4554;1.03817;2.41961
-2.44471;-0.527231;2.50091;0.676672;38.7705;5.43212;0.860704
-1.894;-1.47476;2.40045;-0.449177;-25.7359;0.839663;3.83481
-2.08887;-0.458286;2.13855;0.445613;25.5318;2.77548;1.08641
-1.7121;-1.56941;2.32258;-0.52597;-30.1359;0.871136;3.44995
-2.46819;-0.189993;2.47549;0.665117;38.1084;4.44047;0.89667
-1.79191;-1.63355;2.42475;-0.662376;-37.9514;0.798155;4.84472
-2.22488;-0.330038;2.24923;0.591936;33.9154;4.95802;0.873724
-2.06422;-1.34721;2.46495;-0.43097;-24.6928;0.931024;3.17302
-2.35374;-0.144536;2.35818;0.516906;29.6165;3.27797;0.972061
-1.87847;-1.48274;2.39315;-0.606875;-34.7714;0.851846;4.00848
-2.42577;-0.100588;2.42785;0.626762;35.9108;4.8803;0.850986
-1.93111;-1.34922;2.35575;-0.568395;-32.5666;0.866879;3.92224
-2.44168;-0.0360275;2.44195;0.595083;34.0958;4.24173;0.875316
-1.94345;-1.33437;2.35744;-0.58692;-33.628;0.848454;4.23128
-2.4214;-0.212256;2.43069;0.514239;29.4637;3.91514;0.858825
-1.95583;-1.09504;2.24152;-0.422967;-24.2342;0.907217;2.54756
-1.89616;-0.295003;1.91897;0.356059;20.4007;1.75027;0.860926
-2.04783;-0.611784;2.13726;-0.135965;-7.79024;0.833168;1.0515
-1.97506;-0.518188;2.04191;0.0337251;1.9323;0.74687;0.764682
-1.93047;-0.512123;1.99725;-0.00272822;-0.156316;0.706765;0.710366
-1.87589;-0.968168;2.111;-0.217142;-12.4413;1.10581;2.01954
-2.05451;-0.311905;2.07805;0.325788;18.6663;2.17844;1.07633
-1.58048;-1.25668;2.0192;-0.521096;-29.8566;0.919325;2.99176
-2.61065;-0.18559;2.61723;0.60079;34.4227;4.40453;0.815959
-1.91108;-1.42597;2.38445;-0.57007;-32.6626;0.830689;4.40475
-2.35171;-0.191279;2.35948;0.559883;32.0789;3.56542;0.858761
-1.8079;-1.49425;2.34548;-0.609543;-34.9242;0.817195;4.74227
-2.36039;-0.195118;2.36844;0.608225;34.8487;4.13784;0.845047
-1.94161;-1.44711;2.42156;-0.55802;-31.9722;0.805557;4.80792
-2.37808;-0.253946;2.3916;0.534112;30.6024;3.44634;0.93014
-1.85195;-1.56281;2.42324;-0.594545;-34.0649;0.815314;4.25834
-2.46892;-0.194146;2.47654;0.622454;35.664;5.45939;0.840109
-1.93711;-1.36399;2.36915;-0.535022;-30.6545;0.84499;3.8666
-2.49017;0.0756283;2.49131;0.643858;36.8903;4.58829;0.862083
-2.02118;-1.49667;2.515;-0.66775;-38.2593;0.785644;5.39728
-2.67901;0.142738;2.68281;0.690619;39.5695;5.47965;0.81932
-2.18857;-1.51403;2.66123;-0.658425;-37.725;0.783595;5.67226
-2.39784;0.0711323;2.39889;0.634851;36.3743;4.8282;0.822395
-2.13606;-1.16136;2.43136;-0.527644;-30.2318;0.816736;5.00683
-2.29719;-0.0283424;2.29736;0.485651;27.8257;2.97318;0.945886
-1.99923;-1.33141;2.40199;-0.575177;-32.9552;0.826093;4.99878
-2.50793;-0.088373;2.50949;0.552291;31.644;3.74834;0.864157
-1.91142;-1.6653;2.5351;-0.681472;-39.0455;0.82438;5.62403
-2.46124;-0.22199;2.47124;0.626744;35.9098;5.28289;0.781297
-1.79838;-1.66389;2.45004;-0.656622;-37.6216;0.872149;5.30798
-2.39123;-0.278272;2.40737;0.630722;36.1377;4.88811;0.775603
-1.83751;-1.79012;2.56534;-0.656483;-37.6137;0.859545;6.60272
-2.12325;-0.430705;2.16649;0.572198;32.7845;3.95968;0.804814
-1.56766;-1.66495;2.28684;-0.615351;-35.257;0.87042;6.6057
-2.19931;-0.559765;2.26942;0.56626;32.4443;3.24969;0.859813
-1.56834;-2.0671;2.59473;-0.672513;-38.5321;0.813398;8.88916
-2.14141;-1.00128;2.36393;0.484364;27.752;3.1049;0.887713
-1.16498;-2.22226;2.50911;-0.650576;-37.2752;0.852485;6.31824
-2.09072;-1.14024;2.38144;0.58866;33.7277;4.05994;0.811079
-1.00053;-2.27195;2.4825;-0.656675;-37.6247;0.837329;7.22503
-2.0584;-1.29327;2.43095;0.595007;34.0914;3.63134;0.840547
-0.801484;-2.4644;2.59146;-0.695401;-39.8435;0.800427;8.55365
-1.72898;-1.37534;2.20929;0.584392;33.4832;3.66804;0.852386
-0.456823;-2.4527;2.49488;-0.714684;-40.9484;0.808795;7.47736
-1.81779;-1.73386;2.5121;0.624881;35.803;4.86493;0.800198
-0.380169;-2.48159;2.51054;-0.65701;-37.6439;0.820195;6.65248
-1.62594;-1.71342;2.3621;0.607194;34.7897;4.54143;0.826657
-0.263188;-2.51125;2.525;-0.654785;-37.5164;0.816786;6.46747
-1.60653;-1.95256;2.52852;0.584055;33.4639;4.76657;0.826291
-0.16316;-2.21834;2.22433;-0.615059;-35.2403;0.837927;5.47338
-1.56317;-1.87175;2.43863;0.622385;35.66;4.83059;0.839419
-0.169603;-2.64979;2.65522;-0.631884;-36.2043;0.801389;6.32002
-1.47007;-1.92716;2.42385;0.587734;33.6747;4.67092;0.857694
0.0111921;-2.49829;2.49832;-0.656133;-37.5937;0.81677;5.68044
-1.61747;-1.78673;2.41011;0.740199;42.4103;5.97485;0.809462
-0.156522;-2.66627;2.67086;-0.677082;-38.7939;0.768684;8.03496
-1.52443;-1.76674;2.3335;0.653271;37.4297;4.31301;0.897533
0.00656509;-2.5518;2.5518;-0.714481;-40.9367;0.762747;7.8829
-1.45206;-1.96071;2.43984;0.640017;36.6703;5.3542;0.850271
0.0430097;-2.49441;2.49478;-0.654685;-37.5107;0.804147;5.95457
-1.38441;-2.06984;2.49014;0.606753;34.7644;5.73766;0.821397
0.104206;-2.44823;2.45044;-0.63205;-36.2138;0.861064;4.88163
-1.49282;-2.05839;2.54273;0.670001;38.3882;6.63981;0.788127
-0.362097;-2.59813;2.62325;-0.488986;-28.0168;0.839831;5.58619
-1.07855;-2.14865;2.40415;0.326742;18.7209;2.88949;1.06826
0.105741;-2.27567;2.27812;-0.51165;-29.3154;0.992795;3.34278
-1.41788;-2.07033;2.50931;0.646925;37.0661;6.24135;0.803917
0.0832209;-2.46815;2.46956;-0.634198;-36.3368;0.841958;5.46995
-1.26416;-1.94719;2.32156;0.609534;34.9237;5.91917;0.819224
0.180107;-2.49626;2.50275;-0.647855;-37.1194;0.874406;4.901
-1.69098;-2.01814;2.63293;0.769448;44.0861;7.4166;0.78226
0.0751501;-2.58757;2.58866;-0.726456;-41.6229;0.780684;7.40858
-1.62203;-2.2174;2.74734;0.660589;37.849;6.57205;0.829666
0.0227656;-2.48379;2.48389;-0.64072;-36.7105;0.81612;5.47017
-1.65565;-2.07827;2.65714;0.681859;39.0677;7.35654;0.833281
-0.154384;-2.45203;2.45688;-0.609815;-34.9398;0.830537;4.8957
-1.83986;-2.00314;2.71986;0.680055;38.9643;7.66814;0.84874
-0.453046;-2.60928;2.64832;-0.571019;-32.717;0.843571;4.52127
-2.12065;-1.78186;2.76987;0.700079;40.1116;7.76789;0.861119
-0.460771;-2.2632;2.30962;-0.671146;-38.4538;0.826375;4.76632
-2.12913;-1.64667;2.6916;0.711637;40.7738;9.52456;0.819897
-0.780693;-2.21851;2.35187;-0.574119;-32.8946;0.964265;3.84691
-2.32504;-1.26473;2.64677;0.734236;42.0686;9.26449;0.811792
-1.23243;-1.99949;2.34879;-0.520228;-29.8069;1.69391;5.67067
-2.08227;-1.1436;2.37564;0.516187;29.5753;3.98371;1.05534
-0.918845;-2.22838;2.41038;-0.677463;-38.8158;0.839998;5.94026
-2.15975;-1.25587;2.49834;0.653001;37.4142;7.48712;0.825976
-1.24802;-1.98238;2.34251;-0.482228;-27.6297;0.913567;4.61619
-2.09678;-1.11971;2.37702;0.518439;29.7044;3.59786;0.974893
-1.1619;-2.07018;2.37395;-0.568866;-32.5936;0.824901;3.37447
-1.54314;-1.43639;2.1082;0.30977;17.7485;1.60149;0.817409
-1.59755;-1.11216;1.94655;0.141435;8.10362;0.815906;0.783106
-1.63945;-1.1449;1.99965;-0.00146525;-0.0839526;0.715268;0.718114
-1.47183;-1.27926;1.95007;-0.1059;-6.0676;1.5771;1.96349
-1.92971;-0.887546;2.12403;0.284426;16.2964;2.63728;1.33437
-1.39451;-1.84717;2.31446;-0.493051;-28.2497;1.05538;3.36361
-2.53638;-0.749139;2.6447;0.636946;36.4943;7.13344;0.840457
-1.54782;-1.94126;2.48279;-0.610497;-34.9789;0.924402;4.50673
-2.44379;-0.5453;2.50389;0.678148;38.855;8.01197;0.812424
-1.53276;-1.65573;2.25628;-0.604403;-34.6298;0.934538;4.69583
-2.53681;-0.284567;2.55272;0.712236;40.8081;6.90713;0.836645
-1.83049;-1.74991;2.53237;-0.65119;-37.3104;0.822879;6.72708
-2.42349;-0.341911;2.44749;0.622741;35.6804;5.43364;0.910399
-1.79379;-1.78168;2.52826;-0.641852;-36.7754;0.83662;6.16277
-2.32954;-0.493944;2.38133;0.573068;32.8344;5.95478;0.886279
-1.71344;-1.77469;2.46686;-0.594013;-34.0344;0.958836;4.3824
-2.55547;-0.32808;2.57644;0.675269;38.69;7.55865;0.817699
-1.86053;-1.59184;2.44858;-0.58004;-33.2339;0.911626;4.90436
-2.35353;-0.178834;2.36031;0.631886;36.2044;6.18477;0.879904
-1.93753;-1.58729;2.50469;-0.61052;-34.9802;0.883102;5.21547
-2.60171;-0.301605;2.61913;0.57095;32.713;6.60207;0.870174
-1.66595;-1.63231;2.33234;-0.659789;-37.8031;1.03178;3.85083
-2.71093;-0.0488451;2.71137;0.757183;43.3834;10.7957;0.766405
-2.17213;-1.40013;2.58428;-0.554543;-31.773;1.01563;4.21821
-2.4716;0.231997;2.48246;0.66615;38.1676;6.51017;0.840568
-1.99253;-1.4056;2.43842;-0.707955;-40.5628;0.878264;5.8803
-2.66524;0.0667743;2.66607;0.639413;36.6356;7.48516;0.814051
-2.04691;-1.19962;2.37253;-0.555159;-31.8083;1.0042;4.38653
-2.68405;0.340328;2.70554;0.656233;37.5994;5.85552;0.867241
-2.10088;-1.26325;2.45143;-0.667493;-38.2445;0.843867;6.66919
-2.40227;0.198842;2.41048;0.623954;35.7499;5.40265;0.91503
