#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.98335;-0.202913;1.9937;0.000462933;0.0265241;0.701262;0.7
-1.98334;-0.172754;1.99085;0.0150698;0.863439;0.702821;0.7
-2.09651;0.0784074;2.09797;0.124265;7.11986;0.706084;0.7
-2.03446;0.0694177;2.03564;-0.00327394;-0.187583;0.714764;0.700006
-1.99114;0.108878;1.99411;0.0205192;1.17566;0.726535;0.700038
-1.88815;0.0925215;1.89041;-0.00566484;-0.324571;0.740633;0.700252
-2.07384;0.0803904;2.07539;-0.0102174;-0.585412;0.751498;0.700954
-1.93856;0.12512;1.94259;0.0257087;1.473;0.755188;0.703071
-1.90776;0.154973;1.91405;0.0166015;0.951197;0.74834;0.707848
-1.97582;0.117266;1.9793;-0.0217739;-1.24755;0.734316;0.710768
-1.92678;0.135293;1.93153;0.010821;0.619997;0.718193;0.706052
-2.02424;0.180299;2.03225;0.0187337;1.07336;0.706586;0.701476
-1.87821;0.260116;1.89614;0.0487801;2.79489;0.701254;0.70012
-2.18398;0.15019;2.18914;-0.0689549;-3.95082;0.700143;0.700004
-1.87884;0.112882;1.88223;-0.00865239;-0.495746;0.700003;0.7
-1.99786;0.120273;2.00147;0.000119977;0.00687416;0.7;0.7
-1.92634;0.446628;1.97743;0.1677;9.60849;0.7;0.7
-1.91002;0.44492;1.96115;0.00103122;0.0590846;0.7;0.7
-1.94145;0.438258;1.9903;-0.00684363;-0.392111;0.7;0.7
-1.93236;0.429474;1.97951;-0.00331713;-0.190058;0.7;0.7
-1.92341;0.397089;1.96397;-0.015108;-0.865623;0.7;0.7
-2.10601;0.541472;2.1745;0.0480671;2.75404;0.7;0.7
-1.97816;0.492749;2.03861;-0.00753183;-0.431542;0.7;0.7
-1.80717;0.381294;1.84696;-0.0361863;-2.07332;0.7;0.7
-1.90369;0.355074;1.93652;-0.0235394;-1.34871;0.7;0.7
-1.95617;0.263218;1.9738;-0.0506457;-2.90179;0.7;0.7
-1.89902;0.292197;1.92136;0.0189158;1.08379;0.7;0.7
-1.87434;0.317666;1.90107;0.0152159;0.871807;0.7;0.7
-1.99137;0.424552;2.03613;0.0421645;2.41585;0.7;0.7
-1.83399;0.506111;1.90254;0.0592095;3.39246;0.7;0.7
-1.97502;0.335674;2.00334;-0.100909;-5.78165;0.7;0.7
-1.83041;0.256274;1.84827;-0.0292471;-1.67573;0.7;0.7
-2.07593;0.191258;2.08472;-0.0472325;-2.70622;0.7;0.7
-2.07209;0.156179;2.07797;-0.0166416;-0.953492;0.7;0.7
-1.97446;0.0967683;1.97683;-0.0262594;-1.50455;0.7;0.7
-2.01335;-0.104013;2.01604;-0.100587;-5.76318;0.7;0.7
-1.99742;-0.102232;2.00004;0.000478391;0.0274098;0.7;0.7
-2.02842;0.00972683;2.02845;0.0559325;3.20469;0.7;0.7
-1.95008;-0.0092027;1.9501;-0.00951434;-0.545132;0.7;0.7
-2.00405;-0.00409634;2.00406;0.00267509;0.153271;0.7;0.7
-1.93934;-0.0664571;1.94047;-0.0322105;-1.84553;0.7;0.7
-1.87604;-0.158985;1.88276;-0.0502885;-2.88132;0.7;0.7
-2.04394;-0.231656;2.05703;-0.0283133;-1.62223;0.7;0.7
-2.08101;-0.249701;2.09594;-0.00656262;-0.37601;0.7;0.7
-2.0082;-0.170573;2.01543;0.0346842;1.98726;0.7;0.7
-2.00248;-0.132489;2.00686;0.0186686;1.06963;0.7;0.7
-2.06509;-0.299611;2.08671;-0.0780127;-4.4698;0.7;0.7
-1.93064;-0.138387;1.93559;0.0725216;4.15518;0.7;0.7
-1.98836;-0.175881;1.99613;-0.0166685;-0.955036;0.7;0.7
-1.92863;-0.294176;1.95094;-0.0631389;-3.61759;0.7;0.7
-1.91556;-0.318803;1.94191;-0.0135517;-0.776453;0.7;0.7
-2.04629;-0.398128;2.08466;-0.0272444;-1.56099;0.7;0.7
-1.93846;-0.42889;1.98534;-0.0255841;-1.46586;0.7;0.7
-1.96396;-0.418297;2.00801;0.00789407;0.452297;0.7;0.7
-1.79498;-0.314856;1.82238;0.036208;2.07456;0.7;0.7
-1.97009;-0.342831;1.99969;0.00134959;0.0773258;0.7;0.7
-2.03249;-0.0756614;2.0339;0.135084;7.73977;0.7;0.7
-2.01535;-0.066142;2.01644;0.00440146;0.252185;0.7;0.7
-1.83886;-0.281895;1.86034;-0.119307;-6.83581;0.7;0.7
-1.94369;-0.325193;1.97071;-0.0136565;-0.782462;0.7;0.7
-1.92642;-0.405042;1.96854;-0.0414661;-2.37583;0.7;0.7
-1.94263;-0.417661;1.98702;-0.00453693;-0.259947;0.7;0.7
-2.02172;-0.531486;2.09041;-0.045297;-2.59532;0.7;0.7
-1.89615;-0.467732;1.95299;0.0152254;0.872351;0.7;0.7
-1.96882;-0.471618;2.02452;0.00673259;0.385749;0.7;0.7
-2.13437;-0.25828;2.14994;0.114689;6.57119;0.7;0.7
-1.97982;-0.239774;1.99429;-9.76163e-05;-0.005593;0.7;0.7
-2.17122;-0.110377;2.17402;0.0697292;3.99519;0.7;0.7
-2.12065;-0.0894673;2.12254;0.00862915;0.494414;0.7;0.7
-1.86617;-0.181597;1.87499;-0.054841;-3.14216;0.7;0.7
-2.0544;-0.358915;2.08552;-0.0759554;-4.35192;0.7;0.7
-1.93176;-0.357945;1.96464;-0.0102567;-0.587668;0.7;0.7
-1.8363;-0.418046;1.88329;-0.0406251;-2.32765;0.7;0.7
-1.91697;-0.422738;1.96303;0.0067913;0.389113;0.7;0.7
-2.01092;-0.463438;2.06363;-0.00945597;-0.541787;0.7;0.7
-1.96652;-0.591081;2.05343;-0.0654744;-3.75141;0.7;0.7
-2.00813;-0.298264;2.03015;0.14453;8.28097;0.7;0.7
-1.92684;-0.373959;1.96279;-0.0442455;-2.53508;0.7;0.7
-1.90765;-0.328653;1.93575;0.0210895;1.20834;0.7;0.7
-2.12443;-0.369794;2.15637;-0.00173403;-0.0993524;0.7;0.7
-2.10201;-0.573769;2.17891;-0.0941299;-5.39325;0.7;0.7
-1.93521;-0.488781;1.99599;0.0190724;1.09277;0.7;0.7
-1.92583;-0.476262;1.98385;0.00496065;0.284225;0.7;0.7
-1.58275;-0.688437;1.72599;-0.167842;-9.61664;0.7;0.7
-2.02674;-0.960906;2.24299;-0.032445;-1.85896;0.7;0.7
-1.71378;-0.752029;1.87152;0.0292133;1.6738;0.7;0.7
-1.7152;-0.710284;1.85645;0.0208998;1.19747;0.7;0.7
-1.7734;-0.705446;1.90856;0.0140097;0.802697;0.7;0.7
-1.85705;-0.716397;1.99044;0.010421;0.597081;0.7;0.7
-1.82262;-0.717072;1.95861;-0.00664739;-0.380868;0.7;0.7
-1.71123;-0.76309;1.87367;-0.0446361;-2.55746;0.7;0.7
-1.7563;-0.999353;2.02072;-0.0978562;-5.60675;0.7;0.7
-1.51083;-1.06073;1.84601;-0.0948037;-5.43185;0.7;0.7
-1.69438;-1.18148;2.06562;0.00321647;0.18429;0.7;0.7
-1.61351;-1.21791;2.02157;-0.037671;-2.15839;0.7;0.7
-1.59783;-1.21948;2.01002;-0.00532198;-0.304927;0.7;0.7
-1.23414;-1.25405;1.75947;-0.141503;-8.10751;0.7;0.7
-1.39648;-1.67659;2.182;-0.0828952;-4.74954;0.7;0.7
-1.26779;-1.56762;2.01612;-0.0144528;-0.828087;0.7;0.7
-1.32918;-1.42805;1.95091;0.0695097;3.98261;0.7;0.7
-1.24809;-1.4447;1.90915;-0.0370418;-2.12234;0.7;0.7
-1.33229;-1.51822;2.0199;0.00775056;0.444075;0.7;0.7
-1.29296;-1.48663;1.97023;-0.00442695;-0.253646;0.7;0.7
-1.34664;-1.55949;2.06045;-0.0035497;-0.203383;0.7;0.7
-1.26016;-1.37091;1.8621;0.0310436;1.77867;0.7;0.7
-1.38776;-1.56056;2.08835;-0.0164764;-0.944027;0.7;0.7
-1.3324;-1.50131;2.00729;-0.00099286;-0.0568867;0.7;0.7
-1.32892;-1.41073;1.93809;0.0296849;1.70082;0.7;0.7
-1.51365;-1.53803;2.15793;0.0218657;1.25281;0.7;0.7
-1.47279;-1.56043;2.14571;-0.0208981;-1.19737;0.7;0.7
-1.41723;-1.39557;1.98901;0.0365862;2.09624;0.7;0.7
-1.4261;-1.40552;2.00231;-0.000431724;-0.024736;0.7;0.7
-1.41264;-1.40296;1.99094;-0.0038308;-0.219488;0.7;0.7
-1.42196;-1.45098;2.03158;-0.0135413;-0.775859;0.7;0.7
-1.34654;-1.56769;2.0666;-0.0656387;-3.76082;0.7;0.7
-1.30938;-1.55091;2.02972;-0.00850142;-0.487095;0.7;0.7
-1.38326;-1.56748;2.09055;0.0218893;1.25416;0.7;0.7
-1.29521;-1.53093;2.00532;-0.0208595;-1.19516;0.7;0.7
-1.29983;-1.51579;1.9968;0.00666109;0.381652;0.7;0.7
-1.24319;-1.48201;1.93439;-0.0108598;-0.62222;0.7;0.7
-1.37165;-1.34181;1.91883;0.0984077;5.63835;0.7;0.7
-1.42439;-1.39544;1.99403;-0.000727403;-0.0416771;0.7;0.7
-1.51429;-1.46524;2.10713;0.00618991;0.354656;0.7;0.7
-1.45304;-1.35104;1.9841;0.0198984;1.14009;0.7;0.7
-1.62175;-1.47315;2.19095;0.011623;0.665946;0.7;0.7
-1.50667;-1.33111;2.01045;0.0138036;0.790889;0.7;0.7
-1.6415;-1.39257;2.15262;0.0200746;1.15019;0.7;0.7
-1.49979;-1.28646;1.97594;-0.00544178;-0.311791;0.7;0.7
-1.55428;-1.49085;2.1537;-0.0555907;-3.18511;0.7;0.7
-1.45796;-1.41146;2.02925;-0.00462117;-0.264773;0.7;0.7
-1.35024;-1.49457;2.01417;-0.0668927;-3.83267;0.7;0.7
-1.38016;-1.33475;1.92;0.0674141;3.86254;0.7;0.7
-1.41384;-1.62722;2.15565;-0.0867774;-4.97198;0.7;0.7
-1.18492;-1.5523;1.95286;-0.0633664;-3.63063;0.7;0.7
-1.21579;-1.52733;1.95214;0.0203298;1.16481;0.7;0.7
-1.17334;-1.6202;2.00044;-0.0455298;-2.60867;0.7;0.7
-1.19491;-1.59359;1.99182;0.0166097;0.951666;0.7;0.7
-1.17704;-1.59484;1.98215;-0.00759543;-0.435186;0.7;0.7
-1.23616;-1.62953;2.04535;0.0131854;0.755467;0.7;0.7
-1.08473;-1.52394;1.87057;-0.0303845;-1.74091;0.7;0.7
-1.15903;-1.65922;2.02395;-0.00885067;-0.507106;0.7;0.7
-1.12379;-1.64013;1.9882;-0.00903237;-0.517517;0.7;0.7
-1.07857;-1.66541;1.98416;-0.0260062;-1.49005;0.7;0.7
-1.06601;-1.70861;2.01388;-0.0168953;-0.96803;0.7;0.7
-1.07234;-1.70338;2.01281;0.00404294;0.231643;0.7;0.7
-0.875115;-1.75747;1.96329;-0.0998549;-5.72126;0.7;0.7
-0.845705;-1.57884;1.79107;0.0297606;1.70516;0.7;0.7
-0.778758;-1.81554;1.97551;-0.0865569;-4.95934;0.7;0.7
-1.00145;-1.72404;1.9938;0.121034;6.93475;0.7;0.7
-1.00449;-1.74009;2.00921;-0.00270563;-0.155021;0.7;0.7
-0.925275;-1.47323;1.7397;0.037264;2.13507;0.7;0.7
-1.08747;-1.68684;2.00699;0.0118311;0.677875;0.7;0.7
-0.984001;-1.63263;1.90623;-0.0302166;-1.73128;0.7;0.7
-1.44894;-1.74127;2.26528;0.15161;8.68662;0.7;0.7
-1.25698;-1.5637;2.00628;-0.016936;-0.970363;0.7;0.7
-1.3479;-1.69933;2.169;-0.00650417;-0.372661;0.7;0.7
-1.23919;-1.57658;2.00529;-0.00443533;-0.254126;0.7;0.7
-1.05895;-1.5758;1.89856;-0.0744532;-4.26585;0.7;0.7
-1.06024;-1.62096;1.93691;-0.012452;-0.713444;0.7;0.7
-1.03334;-1.70187;1.99102;-0.0335586;-1.92276;0.7;0.7
-1.19154;-1.67523;2.05577;0.0725681;4.15785;0.7;0.7
-1.48974;-1.72113;2.27631;0.0952087;5.45505;0.7;0.7
-1.05092;-1.69996;1.99857;-0.159764;-9.15378;0.7;0.7
-0.945093;-1.63914;1.89209;-0.0306757;-1.75759;0.7;0.7
-0.776119;-1.66816;1.83987;-0.0875504;-5.01627;0.7;0.7
-1.02086;-2.00338;2.24849;0.0358042;2.05143;0.7;0.7
-0.703825;-1.85157;1.98083;-0.108017;-6.18893;0.7;0.7
-0.709776;-1.86882;1.99906;-0.000283208;-0.0162266;0.7;0.7
-0.462759;-1.50872;1.57809;-0.0653588;-3.74478;0.7;0.7
-0.57391;-1.96162;2.04385;-0.0129868;-0.74409;0.7;0.7
-0.51128;-1.92596;1.99267;-0.0251443;-1.44066;0.7;0.7
-0.636225;-1.94496;2.04637;0.0566618;3.24648;0.7;0.7
-0.606421;-1.94986;2.04198;-0.0146189;-0.837599;0.7;0.7
-0.318678;-1.91253;1.9389;-0.136415;-7.81603;0.7;0.7
-0.24493;-2.0723;2.08672;-0.0474626;-2.7194;0.7;0.7
-0.412336;-2.06125;2.10209;0.0797885;4.57154;0.7;0.7
-0.316709;-1.97905;2.00423;-0.0387505;-2.22024;0.7;0.7
-0.284518;-1.89556;1.91679;-0.00969948;-0.555739;0.7;0.7
-0.319506;-1.92986;1.95613;0.0150856;0.864342;0.7;0.7
-0.177149;-1.67405;1.6834;-0.0586426;-3.35997;0.7;0.7
-0.241678;-1.90639;1.92165;0.0206712;1.18437;0.7;0.7
-0.274524;-2.05019;2.06849;0.00701038;0.401665;0.7;0.7
-0.258935;-1.9568;1.97385;-0.00154814;-0.0887017;0.7;0.7
-0.268138;-1.99436;2.0123;0.00208535;0.119482;0.7;0.7
-0.214699;-2.16816;2.17876;-0.0349452;-2.00221;0.7;0.7
-0.155306;-1.94872;1.9549;-0.0191737;-1.09857;0.7;0.7
-0.0427092;-1.89736;1.89784;-0.0570222;-3.26713;0.7;0.7
0.168254;-1.97281;1.97997;-0.107587;-6.16426;0.7;0.7
0.0777382;-1.96767;1.9692;0.0455932;2.6123;0.7;0.7
0.0874723;-2.01759;2.01948;-0.00384045;-0.220042;0.7;0.7
0.238541;-1.99916;2.01334;-0.0754316;-4.32191;0.7;0.7
0.327346;-2.03617;2.06231;-0.0406423;-2.32863;0.7;0.7
0.0487662;-2.02449;2.02508;0.135318;7.75316;0.7;0.7
0.0386726;-2.03328;2.03365;0.00506595;0.290258;0.7;0.7
-0.0641193;-2.08323;2.08421;0.0497866;2.85256;0.7;0.7
-0.0656486;-2.00967;2.01075;0.00188556;0.108034;0.7;0.7
-0.0655647;-1.97118;1.97227;0.000594723;0.0340751;0.7;0.7
-0.146437;-1.99356;1.99893;0.0400738;2.29606;0.7;0.7
-0.150314;-2.15067;2.15592;-0.0035448;-0.203102;0.7;0.7
-0.326162;-1.88374;1.91176;0.101668;5.82516;0.7;0.7
-0.257781;-2.08943;2.10527;-0.0486931;-2.78991;0.7;0.7
-0.397007;-2.15477;2.19103;0.0594492;3.40619;0.7;0.7
-0.3097;-2.0154;2.03906;-0.029729;-1.70335;0.7;0.7
-0.310321;-2.00687;2.03072;0.000940757;0.0539014;0.7;0.7
-0.257432;-1.98595;2.00256;-0.0245064;-1.40411;0.7;0.7
-0.00719757;-2.26977;2.26978;-0.125737;-7.20421;0.7;0.7
-0.108965;-2.05669;2.05958;0.04976;2.85104;0.7;0.7
-0.24678;-2.07697;2.09158;0.0653319;3.74324;0.7;0.7
-0.0602091;-2.1217;2.12255;-0.0898928;-5.15048;0.7;0.7
-0.0278294;-2.01863;2.01882;-0.0145848;-0.835646;0.7;0.7
-0.0318534;-1.99384;1.9941;0.00218909;0.125426;0.7;0.7
-0.0705344;-2.11358;2.11476;0.0173851;0.996094;0.7;0.7
-0.227769;-2.11555;2.12777;0.0738917;4.23368;0.7;0.7
-0.321104;-1.88808;1.91519;0.0612056;3.50683;0.7;0.7
-0.241631;-2.01955;2.03396;-0.0493774;-2.82911;0.7;0.7
-0.180614;-2.00204;2.01017;-0.0291081;-1.66777;0.7;0.7
-0.31729;-1.80395;1.83164;0.0841339;4.82052;0.7;0.7
-0.317848;-1.96928;1.99476;-0.0140817;-0.806824;0.7;0.7
-0.178805;-1.99094;1.99896;-0.0704548;-4.03676;0.7;0.7
-0.175644;-1.95573;1.9636;1.29672e-06;7.42965e-05;0.7;0.7
-0.186525;-1.91968;1.92872;0.00729029;0.417703;0.7;0.7
-0.0445061;-1.92859;1.9291;-0.0737875;-4.22771;0.7;0.7
-0.0647045;-1.82391;1.82506;0.0123879;0.709776;0.7;0.7
0.0373352;-2.12059;2.12092;-0.053065;-3.0404;0.7;0.7
0.158385;-1.85569;1.86243;-0.0675404;-3.86978;0.7;0.7
0.317341;-2.20856;2.23125;-0.0575652;-3.29824;0.7;0.7
0.196864;-1.92565;1.93569;0.0408316;2.33948;0.7;0.7
0.24866;-1.98112;1.99666;-0.022984;-1.31688;0.7;0.7
0.361018;-2.15719;2.18719;-0.0409567;-2.34665;0.7;0.7
0.375815;-1.99044;2.02561;-0.0207944;-1.19143;0.7;0.7
0.41879;-1.99941;2.0428;-0.0198583;-1.1378;0.7;0.7
0.428762;-1.97459;2.0206;-0.00734926;-0.421082;0.7;0.7
0.331752;-1.73713;1.76853;0.0251164;1.43907;0.7;0.7
0.426683;-1.9525;1.99858;-0.0264446;-1.51516;0.7;0.7
0.607148;-1.82276;1.92122;-0.106384;-6.09538;0.7;0.7
0.611442;-1.93475;2.02907;0.0154352;0.884373;0.7;0.7
0.614647;-1.97788;2.07118;0.00479879;0.27495;0.7;0.7
0.399547;-2.10597;2.14354;0.113807;6.52063;0.7;0.7
0.378781;-1.96011;1.99637;-0.00339883;-0.194739;0.7;0.7
0.161258;-1.92386;1.93061;0.107267;6.14596;0.7;0.7
0.166554;-2.00936;2.01625;0.000924171;0.0529511;0.7;0.7
0.159124;-2.24019;2.24584;0.0117879;0.675395;0.7;0.7
0.172764;-2.03096;2.03829;-0.0139488;-0.799208;0.7;0.7
0.0953665;-1.94836;1.95069;0.0359529;2.05995;0.7;0.7
0.118786;-2.02365;2.02714;-0.00972352;-0.557117;0.7;0.7
0.320933;-1.92929;1.9558;-0.106207;-6.08522;0.7;0.7
0.345993;-1.96859;1.99877;-0.00914069;-0.523723;0.7;0.7
0.339943;-2.04622;2.07427;0.00935103;0.535775;0.7;0.7
0.338619;-1.9795;2.00826;-0.00479439;-0.274698;0.7;0.7
0.458445;-2.05987;2.11027;-0.0495683;-2.84005;0.7;0.7
0.33083;-1.96818;1.9958;0.0524589;3.00568;0.7;0.7
0.353812;-1.94504;1.97696;-0.0134053;-0.768065;0.7;0.7
0.395498;-1.68951;1.73518;-0.0500126;-2.86551;0.7;0.7
0.432707;-1.92235;1.97045;0.00854743;0.489732;0.7;0.7
0.451256;-1.94539;1.99704;-0.00652866;-0.374064;0.7;0.7
0.550925;-1.89047;1.96911;-0.0556373;-3.18778;0.7;0.7
0.55679;-2.03627;2.11102;0.0166569;0.954371;0.7;0.7
0.536674;-1.91622;1.98996;-0.00616072;-0.352983;0.7;0.7
0.614379;-1.9218;2.01761;-0.0363492;-2.08266;0.7;0.7
0.606814;-1.9019;1.99636;0.000574559;0.0329198;0.7;0.7
0.666084;-1.72273;1.84701;-0.0600941;-3.44314;0.7;0.7
0.686154;-1.95907;2.07575;0.0320477;1.8362;0.7;0.7
0.577808;-1.86862;1.95592;0.0370028;2.12011;0.7;0.7
0.382461;-2.01295;2.04897;0.112129;6.4245;0.7;0.7
0.096385;-1.91106;1.91349;0.137369;7.87069;0.7;0.7
0.188056;-1.96726;1.97623;-0.0449105;-2.57318;0.7;0.7
0.0179093;-2.07607;2.07615;0.0866768;4.96621;0.7;0.7
0.0179892;-1.98475;1.98483;-0.000437165;-0.0250477;0.7;0.7
0.112827;-1.97509;1.97831;-0.0479995;-2.75017;0.7;0.7
-0.0940774;-2.01562;2.01782;0.103703;5.94176;0.7;0.7
-0.031547;-2.12992;2.13015;-0.03183;-1.82372;0.7;0.7
-0.156151;-1.96944;1.97562;0.0643116;3.68478;0.7;0.7
-0.22351;-1.85175;1.86519;0.0409989;2.34907;0.7;0.7
-0.26311;-2.06133;2.07806;0.00683319;0.391513;0.7;0.7
-0.279691;-1.97986;1.99952;0.0133855;0.766931;0.7;0.7
-0.255904;-1.96578;1.98237;-0.0108884;-0.623858;0.7;0.7
-0.297667;-2.02294;2.04473;0.0166458;0.953734;0.7;0.7
-0.256314;-1.94496;1.96178;-0.015068;-0.863335;0.7;0.7
-0.324837;-2.0379;2.06363;0.0270392;1.54923;0.7;0.7
-0.435303;-1.98516;2.03232;0.0577944;3.31138;0.7;0.7
-0.410995;-1.92213;1.96558;-0.00521144;-0.298593;0.7;0.7
-0.285923;-1.99693;2.0173;-0.0684365;-3.92112;0.7;0.700001
-0.282606;-1.96445;1.98467;0.000665679;0.0381406;0.7;0.700003
-0.28617;-1.97573;1.99634;0.0009625;0.0551472;0.7;0.700008
-0.297273;-1.98573;2.00786;0.00475816;0.272622;0.7;0.700026
-0.366133;-2.0077;2.04081;0.0317814;1.82094;0.7;0.700095
-0.37839;-1.93971;1.97627;0.0122739;0.703242;0.7;0.700359
-0.525117;-1.98304;2.05139;0.0662065;3.79335;0.7;0.701522
-0.567009;-1.93249;2.01396;0.0265357;1.52038;0.7;0.705169
-0.440331;-1.96441;2.01315;-0.0648886;-3.71785;0.7;0.718079
-0.310401;-2.00072;2.02466;-0.0665924;-3.81546;0.7;0.790838
0.201704;-2.08454;2.09428;-0.250379;-14.3457;0.700001;1.13988
1.43867;-2.0608;2.51329;-0.512996;-29.3925;0.700251;2.84855
2.01403;-1.11731;2.30319;-0.454848;-26.0608;1.73985;5.41819
1.19012;-1.83524;2.18735;0.488996;28.0174;13.756;4.60221
1.16052;-1.7154;2.07109;-0.0194909;-1.11675;12.4459;11.4996
0.317409;-2.11202;2.13573;0.445629;25.5327;15.2454;5.48104
-1.30227;-2.30844;2.65044;0.6628;37.9756;17.6433;1.14981
-1.57826;-1.18461;1.97338;0.413294;23.68;2.1154;1.219
-0.603523;-2.34435;2.42078;-0.674957;-38.6722;0.767178;4.42626
-2.12815;-1.44041;2.56979;0.723819;41.4718;6.73378;0.764258
-0.907054;-1.83547;2.04737;-0.516805;-29.6107;0.784998;1.74578
-1.20032;-1.57116;1.9772;0.193405;11.0813;1.10314;0.741359
-1.26224;-1.55138;2.00001;0.0306108;1.75387;0.755138;0.712953
-2.55903;-0.684116;2.6489;0.626575;35.9001;5.96148;0.7475
-1.57096;-1.93414;2.49174;-0.62742;-35.9485;0.787197;4.9859
-2.35237;-0.507578;2.40651;0.67613;38.7394;6.25736;0.776093
-1.64998;-1.95312;2.55678;-0.656819;-37.633;0.773087;5.65725
-2.48107;-0.50971;2.53288;0.666714;38.1999;6.40797;0.785722
-1.65691;-1.93166;2.54493;-0.659191;-37.7689;0.778727;5.32993
-2.74164;-0.406914;2.77167;0.714467;40.936;7.00747;0.775601
-1.98853;-1.90581;2.75433;-0.616815;-35.3409;0.763713;6.13468
-2.4119;-0.362374;2.43897;0.615031;35.2387;4.83698;0.826624
-1.88171;-1.70373;2.53841;-0.586671;-33.6138;0.769442;5.89354
-2.52997;-0.136627;2.53366;0.681848;39.067;4.24675;0.853911
-1.98073;-1.88434;2.73387;-0.706513;-40.4802;0.730523;8.72407
-2.33614;-0.409088;2.37168;0.587109;33.6389;4.52933;0.868175
-1.93701;-1.77864;2.62975;-0.569444;-32.6268;0.771195;5.18185
-2.38636;-0.329536;2.409;0.605576;34.6969;5.2349;0.839599
-1.78514;-1.69007;2.45826;-0.620825;-35.5707;0.784126;4.73775
-2.634;-0.263275;2.64713;0.658428;37.7251;7.0909;0.790939
-1.84911;-1.51857;2.39275;-0.587939;-33.6864;0.810967;4.30617
-2.591;0.107853;2.59325;0.729162;41.7779;6.6413;0.79427
-2.02316;-1.51725;2.52887;-0.685066;-39.2514;0.756536;6.54156
-2.55771;0.0497178;2.55819;0.6629;37.9814;6.13767;0.808393
-2.09197;-1.37461;2.50318;-0.600779;-34.4221;0.782729;5.32907
-2.71256;0.0961743;2.71427;0.616783;35.3391;5.35933;0.825093
-1.9629;-1.37785;2.39822;-0.647469;-37.0972;0.786633;5.26452
-2.37479;0.103336;2.37704;0.655515;37.5582;6.31392;0.792635
-2.04893;-1.29015;2.42128;-0.605437;-34.689;0.814679;4.96341
-2.41063;0.186428;2.41782;0.639133;36.6196;5.57506;0.800622
-2.12213;-1.35392;2.51725;-0.645076;-36.9601;0.802241;5.55949
-2.59543;0.145035;2.59947;0.623717;35.7364;5.83232;0.79579
-2.10465;-1.52825;2.60098;-0.683872;-39.183;0.819286;5.17431
-2.70386;0.137031;2.70733;0.678686;38.8858;7.47458;0.760272
-2.07082;-1.26104;2.42456;-0.597616;-34.2409;0.850587;4.68366
-2.35573;0.359088;2.38295;0.698247;40.0066;5.49883;0.799735
-2.37329;-1.28424;2.69847;-0.647269;-37.0858;0.773419;7.11447
-2.31092;0.210165;2.32046;0.586697;33.6152;4.18208;0.881611
-2.14094;-1.29235;2.50076;-0.633784;-36.3132;0.784544;5.75407
-2.68939;0.379108;2.71598;0.683131;39.1405;5.44095;0.844745
-2.13063;-1.3499;2.52226;-0.704778;-40.3808;0.758048;6.3231
-2.59673;0.351045;2.62035;0.69911;40.056;6.69132;0.830389
-1.86236;-1.18792;2.20897;-0.702164;-40.2311;0.787706;5.20074
-2.60329;0.266169;2.61686;0.669681;38.3699;7.91388;0.801356
-1.96702;-0.911802;2.16808;-0.535949;-30.7076;0.899118;3.57751
-2.45178;0.512645;2.50481;0.640181;36.6797;6.21731;0.827259
-2.20619;-1.00596;2.42472;-0.633929;-36.3215;0.838176;4.61313
-2.66659;0.569816;2.72679;0.63833;36.5736;6.76242;0.796026
-2.23619;-0.77963;2.3682;-0.545986;-31.2827;0.888635;4.09388
-2.41562;0.741213;2.52678;0.633186;36.2789;5.15739;0.830672
-2.4508;-0.921154;2.6182;-0.657244;-37.6573;0.814264;5.80853
-2.39281;0.738602;2.50421;0.65892;37.7533;5.3303;0.815856
-2.29865;-0.701494;2.40331;-0.595595;-34.1251;0.813186;6.14242
-2.31093;0.670682;2.40628;0.57866;33.1548;3.66383;0.922599
-2.37246;-0.795576;2.5023;-0.606016;-34.7222;0.790808;6.69109
-2.46283;0.585438;2.53146;0.556932;31.9098;3.50058;0.96078
-2.28336;-1.24794;2.60213;-0.733557;-42.0297;0.788125;6.38312
-2.55679;0.314016;2.576;0.622383;35.6599;6.88881;0.798729
-2.2348;-0.852413;2.39185;-0.486598;-27.88;0.947429;3.56279
-2.31028;0.616144;2.39103;0.625024;35.8112;4.70258;0.868274
-2.36318;-0.89625;2.52743;-0.623126;-35.7025;0.806033;5.84626
-2.28077;0.547553;2.34558;0.59811;34.2692;4.58569;0.901965
-2.32068;-0.969105;2.5149;-0.631197;-36.1649;0.816029;5.10344
-2.44244;0.592918;2.51338;0.633732;36.3102;5.80144;0.853473
-2.10901;-0.840302;2.27025;-0.617306;-35.369;0.844693;4.48267
-2.53492;0.909083;2.693;0.723493;41.4531;6.27769;0.839543
-2.39001;-0.765099;2.50949;-0.654152;-37.4801;0.785597;5.9175
-2.50468;0.609738;2.57783;0.548609;31.433;5.25223;0.888224
-2.00022;-0.646821;2.1022;-0.551556;-31.6018;0.938376;3.5045
-2.38881;0.802707;2.52007;0.636935;36.4937;6.13263;0.834185
-2.28442;-0.642321;2.37301;-0.598272;-34.2784;0.893465;4.36095
-2.17988;0.694374;2.2878;0.582473;33.3733;5.59157;0.829739
-2.46103;-0.389784;2.49171;-0.465453;-26.6685;0.969306;3.97503
-2.1718;0.774385;2.30573;0.499588;28.6243;3.39216;0.951188
