#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.595223;2.34854;2.42279;0.587479;33.6601;4.4125;0.838905
-1.99082;1.55518;2.52625;-0.65942;-37.782;0.785418;5.1282
-0.550417;2.39202;2.45453;0.681469;39.0453;6.51327;0.787394
-1.84227;1.64604;2.47051;-0.615425;-35.2613;0.7914;4.85323
-0.476351;2.48026;2.52559;0.651848;37.3481;5.75865;0.810888
-1.61278;1.76489;2.3908;-0.550649;-31.5499;0.782332;4.83625
-0.38375;2.31501;2.3466;0.576124;33.0095;4.49427;0.886701
-1.80564;1.72713;2.49867;-0.643346;-36.861;0.786775;4.54969
-0.13217;2.65895;2.66223;0.757951;43.4274;8.24881;0.786162
-1.63153;1.89345;2.49941;-0.661566;-37.9049;0.772621;5.18122
-0.107655;2.51334;2.51564;0.668425;38.2979;7.43068;0.796814
-1.48987;1.93864;2.445;-0.612438;-35.0901;0.833525;3.86851
0.00376405;2.61401;2.61402;0.656685;37.6253;8.23855;0.770083
-1.22257;1.93443;2.28839;-0.565059;-32.3755;0.89843;3.41811
0.191149;2.35345;2.3612;0.644662;36.9364;7.24942;0.769202
-1.24681;2.41397;2.71694;-0.557802;-31.9597;0.877842;4.08729
0.467481;2.48794;2.53148;0.662492;37.958;5.70991;0.780372
-1.08892;2.37748;2.61499;-0.615232;-35.2502;0.796509;6.37539
0.593628;2.43143;2.50285;0.668962;38.3287;3.9793;0.857174
-1.09155;2.30852;2.55358;-0.681142;-39.0266;0.741742;9.19403
-0.0264081;2.22756;2.22771;0.429824;24.6271;3.22321;0.987832
-1.35827;1.99801;2.41598;-0.585195;-33.5292;0.850037;3.93019
0.0809553;2.72313;2.72433;0.62677;35.9113;7.38326;0.781684
-0.941898;1.94905;2.16471;-0.479886;-27.4954;0.894571;3.50247
0.476189;2.40848;2.4551;0.645362;36.9765;4.94945;0.846654
-1.07173;2.38869;2.6181;-0.616941;-35.3481;0.764112;6.41262
0.408242;2.3675;2.40244;0.592502;33.9479;4.51388;0.884681
-0.972408;1.92036;2.15253;-0.639485;-36.6398;0.780776;5.66957
0.429877;2.50136;2.53803;0.638923;36.6076;5.60868;0.844809
-1.07924;2.12552;2.38382;-0.640026;-36.6708;0.790319;5.27432
0.488687;2.48903;2.53655;0.663702;38.0273;6.57311;0.813535
-1.15053;2.20118;2.48373;-0.675501;-38.7034;0.815349;4.79578
0.706244;2.41656;2.51765;0.765964;43.8865;8.55615;0.765816
-0.840671;2.33968;2.48613;-0.629278;-36.055;0.811483;5.24344
0.722824;2.37292;2.48056;0.64063;36.7054;6.4058;0.806368
-0.745201;2.32294;2.43954;-0.606114;-34.7278;0.836595;4.69889
0.921703;2.38372;2.55571;0.679388;38.9261;6.69312;0.801035
-0.639877;2.64375;2.72008;-0.606426;-34.7456;0.809189;5.32449
1.05885;2.40805;2.63057;0.651733;37.3415;5.97763;0.820123
-0.59482;2.38176;2.45492;-0.658999;-37.7579;0.800408;5.58255
1.00707;2.23785;2.45401;0.667601;38.2507;6.70492;0.803938
-0.430344;2.52441;2.56083;-0.591717;-33.9029;0.831183;4.9834
1.2257;2.21288;2.52966;0.674678;38.6562;5.9748;0.82232
-0.156451;2.60031;2.60502;-0.565922;-32.4249;0.787929;5.90557
0.941768;2.19814;2.39139;0.464873;26.6352;4.25665;0.939688
-0.374578;2.43443;2.46308;-0.557449;-31.9395;0.914543;3.5901
1.28209;2.19337;2.54059;0.681637;39.0549;7.47828;0.785057
-0.0993254;2.49187;2.49384;-0.568806;-32.5902;0.86704;4.49807
1.35158;2.11072;2.50637;0.609394;34.9157;5.66123;0.82211
-0.152745;2.42082;2.42564;-0.632568;-36.2435;0.845349;5.10567
1.37844;2.09533;2.50809;0.644894;36.9497;6.23869;0.806615
0.231676;2.46584;2.4767;-0.488202;-27.9719;0.837555;5.04763
1.26518;1.85728;2.24726;0.504316;28.8952;3.63236;1.04719
-0.22259;2.35127;2.36179;-0.692381;-39.6705;0.801726;4.92985
1.53762;2.03851;2.55339;0.740625;42.4347;8.98034;0.809718
0.0672163;2.22672;2.22774;-0.616061;-35.2977;0.874287;3.77196
1.81979;1.83227;2.58241;0.751804;43.0752;9.32404;0.817899
0.718744;2.08006;2.20073;-0.449284;-25.7421;0.887746;3.64833
2.02147;1.33265;2.42122;0.655253;37.5432;5.6834;0.989293
0.831557;2.26954;2.41709;-0.636742;-36.4826;0.778134;4.9891
2.19934;1.31821;2.56413;0.679634;38.9402;8.45644;0.897455
1.22159;1.96346;2.31245;-0.474286;-27.1746;0.954085;3.33144
2.38518;0.86094;2.5358;0.66784;38.2644;7.45128;0.901849
1.4114;1.8594;2.3344;-0.575118;-32.9518;0.892447;3.74765
2.48427;0.45153;2.52497;0.741725;42.4977;8.42373;0.838162
1.46428;1.62017;2.18382;-0.656104;-37.592;0.868622;4.14206
2.52011;0.362294;2.54602;0.693114;39.7125;8.687;0.803336
1.84352;1.33333;2.27516;-0.48338;-27.6956;1.02172;3.25698
2.27187;0.0815991;2.27333;0.590261;33.8195;5.88096;0.845082
2.04256;1.16912;2.35349;-0.48396;-27.7289;0.950332;4.10393
2.41593;-0.061671;2.41671;0.545383;31.2481;4.17225;0.922082
2.2026;1.71857;2.79373;-0.688101;-39.4253;0.855236;5.77168
2.40044;-0.0427973;2.40082;0.680407;38.9844;6.11424;0.789564
2.05054;1.45621;2.51501;-0.635338;-36.4022;0.882194;6.10884
2.42273;0.0164909;2.42278;0.610705;34.9908;4.4499;0.87783
2.01853;1.4402;2.47964;-0.612916;-35.1175;0.831914;7.14346
2.15225;0.360631;2.18226;0.453705;25.9954;3.25711;1.05018
1.73572;1.66461;2.40492;-0.598471;-34.2899;0.893571;5.27762
2.09397;0.30484;2.11604;0.619924;35.519;4.82929;0.876267
1.76592;1.76561;2.49717;-0.640746;-36.712;0.8589;5.87224
2.48754;0.42754;2.52402;0.615101;35.2427;5.11357;0.877879
1.63582;1.66024;2.33073;-0.622596;-35.6721;0.848425;5.54176
2.42671;0.419423;2.46269;0.62166;35.6185;5.36728;0.902244
1.66915;1.84143;2.48534;-0.663287;-38.0036;0.85526;5.03067
2.56156;0.43534;2.59829;0.66609;38.1641;7.14718;0.826931
1.81954;1.31589;2.2455;-0.457785;-26.2291;0.958892;3.96544
2.06971;0.423482;2.11259;0.424303;24.3108;4.11086;0.998013
1.8125;1.46586;2.33107;-0.478229;-27.4005;1.10731;3.20703
2.45288;-0.220176;2.46274;0.769575;44.0934;5.6282;0.847948
2.23566;1.57829;2.73663;-0.704237;-40.3498;0.782329;8.57255
2.40135;0.139417;2.40539;0.556722;31.8978;3.66556;1.02315
1.946;1.67455;2.5673;-0.652572;-37.3896;0.827748;6.60017
2.40935;0.66479;2.49938;0.441342;25.287;4.24543;0.934321
1.68068;1.6204;2.33461;-0.497918;-28.5286;1.10389;3.6583
2.38753;0.410315;2.42253;0.596945;34.2024;4.54832;0.860682
1.71581;1.95308;2.59972;-0.679785;-38.9488;0.910968;6.97405
2.258;0.699198;2.36378;0.549691;31.495;3.95533;0.899794
1.44502;2.15365;2.59351;-0.679536;-38.9345;0.960967;8.46832
1.88679;1.26707;2.27276;0.388449;22.2565;3.19089;1.14362
0.78152;2.44013;2.56223;-0.669465;-38.3575;1.13114;8.34441
1.48026;1.71667;2.26674;0.401629;23.0116;3.26454;1.15118
0.162989;2.53218;2.53742;-0.647306;-37.0879;1.1606;8.43316
0.840982;2.04126;2.20771;0.326522;18.7084;2.77511;1.25689
-0.511577;2.37474;2.42922;-0.602982;-34.5484;1.1186;6.06681
0.516178;2.33932;2.3956;0.429354;24.6002;3.59687;0.980634
-0.752942;2.33531;2.45369;-0.529066;-30.3133;1.03416;4.58027
0.604571;2.2348;2.31513;0.576096;33.0079;4.19302;0.968983
-0.701455;2.19657;2.30585;-0.573307;-32.8481;0.869218;5.70312
0.578964;2.17053;2.24642;0.569775;32.6457;3.68376;1.06346
-0.866128;2.45426;2.60261;-0.599933;-34.3736;0.842818;6.77643
0.0759781;2.21765;2.21895;0.37351;21.4006;3.16192;1.10886
-1.26642;2.10936;2.46033;-0.574949;-32.9421;1.12414;4.82034
0.0714451;2.16232;2.1635;0.57373;32.8723;4.22854;0.878135
-1.44105;2.12278;2.5657;-0.629419;-36.0631;1.03423;6.89029
-0.231214;2.29265;2.30428;0.49588;28.4118;3.26044;1.03982
-1.69334;1.84476;2.5041;-0.642116;-36.7905;0.928067;6.33173
-0.258719;2.19002;2.20525;0.625036;35.812;4.02435;0.972416
-1.7741;1.96587;2.64803;-0.616578;-35.3273;0.836013;6.53335
-0.510703;2.19761;2.25617;0.505831;28.982;3.65109;1.07592
-1.86705;1.74392;2.55483;-0.591147;-33.8702;0.898285;4.71539
-0.499448;2.38975;2.44139;0.613454;35.1483;5.1955;0.907689
-1.77569;1.58626;2.38102;-0.635654;-36.4203;0.922067;4.63377
-0.568532;2.54027;2.60312;0.621504;35.6096;5.78777;0.854553
-1.682;1.72198;2.40714;-0.553474;-31.7117;0.990059;4.45352
-0.29833;2.2144;2.2344;0.639737;36.6542;4.40443;0.918638
-1.78298;1.77885;2.51859;-0.652642;-37.3936;0.879642;7.10895
-0.562455;2.32913;2.39608;0.549608;31.4902;3.32939;1.04305
-2.00606;1.54823;2.53402;-0.676552;-38.7636;0.878304;8.48551
-0.95249;1.67798;1.92947;0.397216;22.7588;2.89745;1.19316
-2.09426;0.980209;2.3123;-0.616751;-35.3372;1.09221;7.32007
-1.31783;1.70819;2.15744;0.475932;27.2689;3.22781;1.16798
-2.92615;0.614417;2.98996;-0.706723;-40.4922;1.08838;11.062
-2.16424;1.10375;2.42944;0.264642;15.1629;2.53273;1.70845
-2.60221;-0.517694;2.65321;-0.66799;-38.273;1.1945;8.51498
-2.11401;0.645414;2.21034;0.492695;28.2294;2.87455;1.21468
-2.41122;-0.976245;2.60135;-0.681018;-39.0195;1.00698;10.4592
-2.00733;-0.46041;2.05946;0.159238;9.12369;2.14861;1.59437
-1.7186;-1.37406;2.20037;-0.448984;-25.7249;1.28162;3.75857
-2.08404;-0.407729;2.12355;0.481245;27.5733;3.41332;1.00107
-1.6965;-1.748;2.4359;-0.607145;-34.7869;1.01517;5.6318
-2.10061;-0.722933;2.22153;0.468892;26.8655;3.73464;0.968635
-1.22302;-1.76597;2.14812;-0.633635;-36.3046;1.05306;4.46106
-2.4871;-0.83393;2.62318;0.64157;36.7592;5.35723;0.842061
-1.51;-1.94593;2.46308;-0.587355;-33.653;0.956683;5.27854
-2.19443;-0.817914;2.3419;0.554104;31.7478;3.98896;0.98799
-1.26778;-1.87775;2.26566;-0.620166;-35.5329;0.920517;5.46178
-2.31981;-0.758822;2.44076;0.660804;37.8613;4.35211;0.97969
-1.34396;-2.07412;2.47148;-0.679715;-38.9448;0.832695;6.96652
-2.04615;-1.01386;2.28356;0.535814;30.6999;4.02808;1.05558
-1.19658;-2.08767;2.40628;-0.590305;-33.822;0.939712;4.77298
-1.85422;-1.03523;2.12364;0.541141;31.0051;4.94917;0.948297
-1.13134;-1.86779;2.1837;-0.516989;-29.6213;1.09053;3.631
-2.09314;-1.18118;2.40341;0.512427;29.3599;4.82592;0.923314
-1.29973;-1.92978;2.32666;-0.464306;-26.6028;1.13508;3.47471
-2.12762;-1.06969;2.38139;0.512212;29.3476;4.18601;0.970238
-1.24481;-2.04873;2.39726;-0.558952;-32.0256;1.02067;4.37231
-1.97851;-1.29498;2.36463;0.445261;25.5116;4.48979;0.948479
-1.20355;-1.82565;2.18667;-0.408402;-23.3997;1.23829;3.11417
-2.03277;-1.21746;2.36946;0.448326;25.6872;3.76581;1.02049
-1.23926;-2.02367;2.37297;-0.481698;-27.5993;1.07325;4.21142
-1.77691;-1.17264;2.12897;0.437995;25.0953;3.43308;1.06667
-0.946659;-2.23709;2.42915;-0.587155;-33.6415;1.06314;4.45952
-2.01013;-1.27462;2.38018;0.605365;34.6849;4.63384;0.894635
-0.892075;-2.39941;2.55987;-0.649727;-37.2266;0.970656;5.52005
-1.96987;-1.36675;2.39758;0.608271;34.8514;4.21108;0.895618
-0.696366;-2.19699;2.30471;-0.657278;-37.6593;0.906171;5.98666
-1.63993;-1.55618;2.26077;0.504652;28.9144;3.70411;0.944434
-0.367052;-2.32513;2.35392;-0.655027;-37.5303;0.977613;4.62044
-1.66016;-1.76378;2.4222;0.598573;34.2957;5.2489;0.832242
-0.271195;-2.18344;2.20022;-0.631571;-36.1864;1.02958;4.27007
-1.84981;-1.6944;2.50854;0.705647;40.4306;5.21173;0.83753
-0.533781;-2.48293;2.53966;-0.617463;-35.378;0.880862;6.29403
-1.37367;-1.75366;2.22762;0.452728;25.9394;3.07501;1.0896
-0.37933;-2.45135;2.48052;-0.510959;-29.2758;0.946793;4.49557
-1.34776;-1.80852;2.25548;0.486912;27.898;3.46997;1.04572
-0.214802;-2.54137;2.55043;-0.556117;-31.8631;0.952769;4.21403
-1.54871;-2.20193;2.69203;0.528642;30.289;4.52784;0.915604
-0.0109769;-2.06727;2.0673;-0.607654;-34.816;0.994283;3.42248
-1.70962;-1.90904;2.56266;0.725036;41.5415;6.22788;0.817778
-0.400821;-2.58176;2.61269;-0.576325;-33.021;0.879049;4.55417
-1.61371;-2.11278;2.65855;0.498242;28.5472;4.14191;0.925385
-0.323375;-2.30826;2.3308;-0.513075;-29.397;0.987058;3.30957
-1.66826;-1.94544;2.56278;0.569656;32.6389;4.8983;0.885684
-0.336716;-2.29202;2.31663;-0.56298;-32.2564;0.963833;3.39427
-1.81398;-1.74669;2.51822;0.658432;37.7254;5.98535;0.858579
-0.522047;-2.26321;2.32264;-0.577595;-33.0938;0.927582;3.53207
-1.91826;-1.5301;2.45376;0.670789;38.4334;6.35704;0.876566
-0.891067;-1.89641;2.09532;-0.458235;-26.2549;0.927444;3.36453
-1.98478;-1.31197;2.37921;0.54746;31.3671;4.25507;1.03196
-1.23756;-2.21211;2.53475;-0.476647;-27.3099;0.884112;3.30124
-2.18198;-1.01225;2.40535;0.626365;35.8881;4.94864;0.939353
-1.28066;-2.12585;2.4818;-0.594236;-34.0472;0.841522;3.52481
-2.29563;-0.972894;2.49328;0.627743;35.967;6.37201;0.851445
-1.25419;-1.41487;1.89073;-0.444672;-25.4778;0.997118;2.53536
-2.2888;-0.549955;2.35395;0.609718;34.9343;4.74913;0.899289
-1.56586;-1.77359;2.36591;-0.611713;-35.0486;0.855222;3.65952
-2.48368;-0.526816;2.53894;0.63851;36.5839;5.76653;0.834424
-1.72638;-1.4649;2.26414;-0.49463;-28.3402;0.902217;3.02169
-2.23953;-0.403592;2.27561;0.525345;30.1;4.2152;0.855034
-1.7937;-1.38516;2.26628;-0.479282;-27.4608;0.911831;2.85492
-2.50648;-0.40408;2.53884;0.497742;28.5185;4.10318;0.844445
-1.85878;-1.23046;2.22914;-0.424906;-24.3453;0.939495;2.69613
-2.44496;-0.0144218;2.44501;0.578846;33.1654;3.45787;0.883068
-1.95709;-1.29897;2.34894;-0.580065;-33.2353;0.793871;4.58137
-2.26957;-0.120415;2.27276;0.532957;30.5362;3.28104;0.907643
-1.9801;-1.32566;2.38289;-0.536947;-30.7648;0.816808;3.88708
-2.40733;0.0579506;2.40802;0.614022;35.1809;3.53104;0.88625
-2.01644;-1.44789;2.48243;-0.646801;-37.059;0.774817;5.1151
-2.46258;-0.156504;2.46755;0.559266;32.0436;3.95844;0.863544
-1.92485;-1.3633;2.35873;-0.552785;-31.6722;0.834944;3.26382
-2.0722;-0.296057;2.09324;0.474342;27.1778;2.58749;0.818416
-1.95266;-0.62606;2.05057;-0.168354;-9.64596;0.844071;1.21461
-2.14979;-0.614401;2.23586;0.0318885;1.82708;0.77696;0.801707
-1.79632;-0.459693;1.85421;0.0278445;1.59537;0.711211;0.717087
-1.68164;-0.797378;1.86111;-0.192237;-11.0144;1.08751;1.95413
-1.93638;-0.482027;1.99547;0.198795;11.3901;1.93009;1.12741
-1.78839;-1.02478;2.06119;-0.276371;-15.8349;1.10314;2.01702
-2.26265;-0.0366117;2.26295;0.504165;28.8865;2.57527;0.953297
-2.00548;-1.63999;2.59066;-0.669295;-38.3478;0.796234;5.10714
-2.41106;-0.292671;2.42875;0.564678;32.3537;4.17406;0.815101
-1.97361;-1.5121;2.48628;-0.532968;-30.5368;0.870666;3.70636
-2.26239;-0.133043;2.2663;0.595025;34.0924;3.66274;0.841844
-1.95136;-1.4844;2.45179;-0.591575;-33.8948;0.814749;4.88966
-2.33794;-0.201619;2.34661;0.564289;32.3314;3.52528;0.883893
-1.86069;-1.62127;2.46793;-0.630722;-36.1377;0.819451;4.40154
-2.40689;-0.192942;2.41462;0.636756;36.4835;5.3969;0.82017
-1.93739;-1.21276;2.28566;-0.479309;-27.4624;0.862843;3.68176
-2.36391;-0.0893105;2.3656;0.521537;29.8819;3.39534;0.925075
-1.78257;-1.49745;2.32806;-0.660927;-37.8683;0.833215;3.95288
-2.54076;-0.0738729;2.54183;0.669623;38.3666;6.48982;0.783549
-2.04141;-1.31526;2.42843;-0.543285;-31.1279;0.86539;3.2232
-2.45448;0.113504;2.4571;0.618562;35.441;4.44558;0.784114
-2.06263;-1.27028;2.42241;-0.598206;-34.2747;0.805519;4.22925
-2.47259;0.125274;2.47577;0.602617;34.5274;3.87428;0.795924
-2.13876;-1.35858;2.53378;-0.616534;-35.3248;0.790661;4.91651
-2.526;0.0153879;2.52604;0.572004;32.7734;3.56819;0.807074
-2.0031;-1.46243;2.48014;-0.636724;-36.4816;0.79372;5.15171
-2.36189;-0.155725;2.36702;0.564796;32.3604;3.72512;0.794651
-1.87501;-1.48173;2.38981;-0.602934;-34.5456;0.818233;4.757
-2.3816;-0.262207;2.39599;0.559115;32.035;3.43107;0.798888
-1.98321;-1.72651;2.62944;-0.606657;-34.7589;0.809005;5.8207
-2.22796;-0.597604;2.30672;0.454252;26.0267;2.97626;0.819495
-1.5921;-1.73515;2.3549;-0.566305;-32.4469;0.866214;4.16732
-2.26693;-0.641558;2.35596;0.55257;31.6599;3.36206;0.788021
-1.54487;-1.90942;2.45612;-0.614749;-35.2225;0.817568;6.1882
-2.13032;-0.967553;2.33975;0.464218;26.5978;2.82417;0.824757
-1.22582;-2.16324;2.48641;-0.628927;-36.0349;0.839581;5.04682
-2.277;-0.875274;2.43944;0.68827;39.435;3.6936;0.770944
-1.17727;-2.34017;2.61961;-0.737711;-42.2678;0.764586;10.7455
-1.94839;-1.34581;2.368;0.500219;28.6605;2.66372;0.845945
-0.830765;-2.31923;2.46353;-0.622353;-35.6582;0.795918;6.30435
-1.6594;-1.57194;2.28573;0.46849;26.8425;3.04107;0.821607
-0.592198;-2.19848;2.27684;-0.549336;-31.4746;0.843565;4.21445
-1.71939;-1.59981;2.34855;0.558285;31.9874;3.38759;0.805513
-0.447402;-2.47494;2.51506;-0.642567;-36.8163;0.792371;6.0093
-1.53921;-1.75036;2.33086;0.542457;31.0805;3.78517;0.796481
-0.213294;-2.2852;2.29513;-0.62823;-35.9949;0.818799;4.69484
-1.61388;-1.86614;2.46721;0.619968;35.5216;4.85218;0.770739
-0.277149;-2.57713;2.59199;-0.605906;-34.7158;0.802796;5.17903
-1.62782;-1.80804;2.43286;0.625865;35.8594;4.07703;0.794912
-0.351062;-2.62001;2.64343;-0.599796;-34.3658;0.769755;6.46202
-1.38044;-1.83754;2.2983;0.511099;29.2838;3.01632;0.87429
0.110369;-2.66743;2.66972;-0.685651;-39.2849;0.781862;5.2298
-1.51899;-1.92311;2.45065;0.70988;40.6732;6.51238;0.757123
-0.0753459;-2.40902;2.4102;-0.637261;-36.5124;0.78737;5.35641
-1.32336;-1.75424;2.19742;0.615029;35.2386;4.81196;0.79134
-0.0471978;-2.44725;2.4477;-0.627012;-35.9251;0.799043;4.79096
-1.40381;-1.90053;2.36277;0.616908;35.3462;5.40066;0.776946
-0.0818341;-2.47086;2.47222;-0.603084;-34.5541;0.813926;4.51644
-1.53577;-1.95537;2.48637;0.632674;36.2496;5.05361;0.776968
-0.172558;-2.60268;2.60839;-0.599578;-34.3533;0.790161;5.60693
-1.41843;-1.87496;2.35105;0.58145;33.3146;3.9397;0.814803
0.00510422;-2.43451;2.43452;-0.64975;-37.2279;0.782155;5.82216
-1.39425;-1.97352;2.41634;0.617158;35.3605;4.81149;0.79209
0.0266212;-2.44694;2.44708;-0.62594;-35.8637;0.787768;5.44966
-1.35496;-2.05763;2.46369;0.593211;33.9885;4.83184;0.797913
-0.0363544;-2.32206;2.32235;-0.566677;-32.4682;0.797502;4.94414
-1.20555;-1.96738;2.30737;0.534101;30.6017;4.09453;0.835012
0.135288;-2.3986;2.40242;-0.606098;-34.7269;0.807848;4.55361
-1.40904;-2.02874;2.47005;0.663395;38.0097;5.92615;0.782725
0.1138;-2.43867;2.44132;-0.653683;-37.4533;0.779475;5.41501
-1.54376;-2.15511;2.65098;0.66823;38.2868;6.21711;0.787364
0.126764;-2.70366;2.70663;-0.668451;-38.2994;0.770426;5.36534
-1.52885;-2.0763;2.57845;0.681549;39.0499;7.72797;0.773366
-0.188506;-2.27919;2.28697;-0.552177;-31.6374;0.805291;4.21884
-1.53139;-1.88695;2.43017;0.599236;34.3337;5.91413;0.829633
-0.139703;-2.25206;2.25639;-0.619802;-35.512;0.806307;3.95444
-1.79935;-1.90235;2.61851;0.695627;39.8565;8.94008;0.786314
-0.345683;-2.33742;2.36285;-0.610755;-34.9937;0.836991;3.47561
-2.01089;-1.87104;2.74672;0.674581;38.6506;9.84257;0.773231
-0.979368;-1.8854;2.12459;-0.342321;-19.6136;0.955595;2.65677
-2.12355;-1.41921;2.55414;0.502565;28.7949;3.7795;0.932985
-1.08224;-2.28871;2.53169;-0.53995;-30.9369;0.803567;4.5561
-2.248;-1.2231;2.55919;0.630805;36.1425;5.73309;0.848899
-0.924194;-1.9748;2.18036;-0.63479;-36.3708;1.06338;5.81514
-2.05985;-1.24036;2.40447;0.591075;33.8661;5.60301;0.841
-1.01085;-2.22558;2.44439;-0.602453;-34.518;0.8281;4.56556
-2.33278;-1.17696;2.61288;0.677192;38.8002;6.54355;0.788569
-1.0019;-2.20605;2.4229;-0.677222;-38.802;0.796406;5.1789
-2.18401;-1.2202;2.50175;0.634993;36.3824;4.80954;0.771549
-1.48562;-1.78382;2.32144;-0.366858;-21.0194;0.799277;1.74781
-1.25786;-1.50185;1.95902;0.00277438;0.15896;0.837198;0.772434
-1.28877;-1.52917;1.99982;0.0030766;0.176276;0.725715;0.713061
-2.58508;-0.541172;2.64111;0.664138;38.0523;5.35602;0.790039
-1.73176;-1.9352;2.59692;-0.634456;-36.3516;0.758276;7.01296
-2.27205;-0.637497;2.35979;0.567272;32.5023;4.55302;0.885667
-1.33712;-2.2349;2.60436;-0.758086;-43.4352;0.795624;5.14894
-2.44173;-0.83489;2.58052;0.702172;40.2315;11.409;0.744291
-1.28107;-1.27224;1.80547;-0.452475;-25.9249;1.07335;2.64249
-2.57834;-0.249701;2.5904;0.685393;39.2702;5.82004;0.809725
-1.5477;-1.69929;2.29847;-0.735505;-42.1414;0.770858;7.02886
-2.34076;-0.461912;2.3859;0.637219;36.51;6.55567;0.804659
-1.71282;-1.8845;2.54658;-0.638255;-36.5693;0.842666;4.68086
-2.54833;-0.38324;2.57699;0.683816;39.1798;7.4624;0.77031
-1.7095;-1.69281;2.40583;-0.631223;-36.1664;0.839492;4.99972
-2.60387;-0.226169;2.61368;0.693852;39.7548;6.51481;0.790127
-1.81046;-1.70979;2.49021;-0.670168;-38.3978;0.78804;6.13293
-2.5135;-0.223837;2.52345;0.66799;38.273;6.23282;0.814495
-1.90799;-1.68602;2.54619;-0.634897;-36.3769;0.794373;5.47253
-2.48933;-0.256826;2.50255;0.62091;35.5755;6.41246;0.821208
-2.00709;-1.40216;2.44836;-0.506979;-29.0478;0.851625;4.31849
-2.66465;-0.00705059;2.66465;0.60714;34.7866;4.8968;0.884286
-1.99783;-1.52801;2.51518;-0.650282;-37.2584;0.784014;5.89483
-2.50522;0.0791544;2.50647;0.684513;39.2197;6.27861;0.833629
-1.95637;-1.50926;2.47088;-0.68868;-39.4585;0.790371;5.80979
-2.41697;0.00795158;2.41698;0.660385;37.8373;7.18293;0.799978
-2.36967;-1.4126;2.75876;-0.540848;-30.9883;0.872827;4.3165
-2.67887;0.246151;2.69015;0.629187;36.0498;5.48346;0.825513
-2.19879;-1.50151;2.66256;-0.690771;-39.5783;0.808932;5.96176
-2.545;0.161519;2.55012;0.662523;37.9597;6.78664;0.787631
-2.0837;-1.33886;2.47677;-0.634494;-36.3538;0.85865;5.0791
-2.51303;0.211096;2.52189;0.654917;37.524;6.30824;0.798282
-2.20707;-1.33113;2.57741;-0.626514;-35.8966;0.844093;5.54288
-2.26784;0.135626;2.27189;0.602443;34.5175;5.53402;0.828345
-1.96607;-1.1705;2.28813;-0.596726;-34.1899;0.872369;4.99795
-2.28587;0.366756;2.3151;0.696083;39.8826;5.23754;0.841358
-2.2205;-1.27118;2.55861;-0.679023;-38.9051;0.780847;7.47137
-2.66719;0.191038;2.67402;0.591437;33.8868;4.53019;0.906274
-2.1922;-1.38532;2.59324;-0.635072;-36.3869;0.797634;5.86023
-2.41421;0.00153655;2.41421;0.564205;32.3266;5.70582;0.869584
-1.84331;-1.0946;2.14382;-0.536501;-30.7392;0.93009;3.66392
-2.50124;0.3308;2.52302;0.667356;38.2367;6.38447;0.84676
-2.20434;-1.11122;2.46859;-0.598417;-34.2868;0.830553;5.00662
-2.57021;0.263229;2.58366;0.568985;32.6005;5.8616;0.873681
-2.16299;-0.902706;2.3438;-0.497426;-28.5004;0.933501;3.77793
-2.20654;0.48619;2.25947;0.612241;35.0788;5.41743;0.887941
-2.26185;-0.952756;2.45433;-0.615546;-35.2682;0.854641;4.96984
-2.30707;0.615406;2.38774;0.65935;37.778;6.03979;0.844594
-2.06415;-0.583647;2.14508;-0.536239;-30.7242;0.853056;5.23853
-2.24206;0.572626;2.31403;0.525617;30.1156;3.77016;0.996817
-2.21752;-0.785184;2.35243;-0.590363;-33.8253;0.842217;5.39846
-2.60196;0.402695;2.63294;0.493855;28.2958;4.63767;0.908669
-2.04868;-0.924148;2.24747;-0.577312;-33.0775;0.982474;3.74598
-2.45244;0.58892;2.52216;0.659438;37.783;6.48291;0.801356
-2.32908;-0.848546;2.47884;-0.585054;-33.5211;0.915968;4.84757
-2.36274;0.652712;2.45124;0.61891;35.4609;4.96781;0.853022
-2.27555;-0.838612;2.42516;-0.622618;-35.6734;0.85869;5.95288
-2.30293;0.627566;2.3869;0.619136;35.4739;4.56635;0.903865
-2.43992;-1.13695;2.69181;-0.702111;-40.228;0.822875;6.3261
-2.53549;0.498117;2.58396;0.63005;36.0992;6.00311;0.839803
-2.14647;-0.987495;2.36272;-0.625172;-35.8197;0.896062;4.68609
-2.26024;0.399217;2.29523;0.606008;34.7217;6.18802;0.837986
-2.19827;-0.863199;2.36167;-0.548996;-31.4552;0.972305;3.83483
-2.40602;0.626136;2.48616;0.628764;36.0255;5.84714;0.854082
-2.27709;-0.809157;2.41658;-0.596021;-34.1495;0.887808;4.63634
-2.32273;0.687891;2.42245;0.629358;36.0596;5.61352;0.875766
-2.56154;-0.684724;2.65147;-0.54913;-31.4628;0.874981;4.74864
-2.05181;0.806965;2.2048;0.635915;36.4352;4.75397;0.93366
-2.48485;-0.642924;2.56668;-0.627897;-35.9759;0.825192;5.77964
-2.26874;0.806304;2.40776;0.59466;34.0715;4.86864;0.92818
-2.25789;-0.905086;2.43254;-0.722718;-41.4087;0.8738;5.00236
-2.21847;0.675456;2.31902;0.676795;38.7775;7.88264;0.792273
-2.29701;-0.505946;2.35207;-0.512353;-29.3557;1.08236;3.5417
