#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.42989;-1.26227;2.73819;0.609901;34.9447;7.2878;0.822148
-1.48417;-1.67109;2.23502;-0.365462;-20.9394;1.09473;3.08968
-2.02093;-0.739263;2.1519;0.493887;28.2976;3.27402;1.07098
-1.65506;-2.09876;2.67283;-0.552367;-31.6483;0.888241;5.0409
-2.44069;-0.937334;2.61449;0.536375;30.732;4.11447;0.976344
-1.39376;-2.00347;2.44059;-0.596303;-34.1656;0.9061;4.77699
-2.14866;-0.938142;2.34453;0.551309;31.5877;5.11916;0.903106
-1.20284;-1.93447;2.27794;-0.602836;-34.54;1.01717;3.70146
-2.22898;-0.943693;2.42052;0.614013;35.1804;6.76753;0.819297
-1.27066;-1.9345;2.31449;-0.589136;-33.755;1.08056;3.49286
-2.14304;-0.82054;2.29476;0.623963;35.7504;6.80186;0.808882
-1.52613;-1.82868;2.38183;-0.509673;-29.2021;1.07834;3.70973
-2.2142;-0.565186;2.28519;0.62542;35.8339;4.56717;0.912732
-1.52752;-1.91489;2.44951;-0.647538;-37.1012;0.880231;6.18493
-2.34224;-0.756721;2.46144;0.584966;33.5161;4.54311;0.959237
-1.404;-2.00008;2.44367;-0.646257;-37.0278;0.892828;4.97707
-2.44633;-0.717547;2.54939;0.673435;38.585;6.39237;0.896096
-1.58736;-1.83619;2.4272;-0.57264;-32.8098;0.899814;4.66766
-2.33879;-0.608104;2.41655;0.603577;34.5824;5.11143;0.984416
-1.69086;-1.9778;2.60205;-0.609079;-34.8976;0.911382;4.54073
-2.3262;-0.56553;2.39395;0.624968;35.808;6.37136;0.90734
-1.69931;-1.63385;2.35736;-0.527277;-30.2108;1.01757;3.92292
-2.35153;-0.255639;2.36538;0.657477;37.6707;4.81635;0.946464
-1.77131;-1.77545;2.50794;-0.678277;-38.8624;0.876827;6.86038
-2.32498;-0.531016;2.38485;0.56202;32.2014;4.26788;0.966391
-1.63084;-1.8029;2.43107;-0.610921;-35.0032;0.959502;5.35937
-2.31829;-0.645367;2.40645;0.56396;32.3125;4.36845;0.944854
-1.58027;-1.85162;2.43428;-0.592796;-33.9647;0.969385;5.09882
-2.40119;-0.651194;2.48792;0.599475;34.3474;4.45156;0.951074
-1.55011;-1.82471;2.39425;-0.60176;-34.4783;0.912411;5.65282
-2.18661;-0.738081;2.30782;0.54105;30.9999;4.16077;1.01473
-1.29044;-1.81326;2.22557;-0.626745;-35.9099;0.955925;4.66768
-2.39574;-0.733186;2.50542;0.655296;37.5457;5.84008;0.910455
-1.61471;-1.84773;2.45385;-0.555611;-31.8342;0.940382;4.95658
-2.23428;-0.635663;2.32295;0.575417;32.969;4.08264;1.02414
-1.6503;-1.95167;2.55588;-0.591694;-33.9015;0.909577;5.32085
-2.34824;-0.539836;2.40949;0.642911;36.8361;4.3098;0.998583
-1.80395;-2.19894;2.84422;-0.657792;-37.6887;0.856228;6.7039
-2.23941;-0.748624;2.36123;0.56114;32.151;4.33152;0.992388
-1.6214;-2.01484;2.58622;-0.570564;-32.6909;0.966782;4.67523
-2.08654;-0.924252;2.28208;0.476197;27.2841;4.72196;0.964521
-1.51949;-1.45133;2.10124;-0.345475;-19.7942;1.18928;2.92391
-2.12824;-0.758481;2.25936;0.420103;24.0701;3.21692;1.16407
-1.64959;-1.70748;2.37416;-0.460287;-26.3725;1.02957;3.63466
-2.32785;-0.53376;2.38826;0.577244;33.0737;5.17856;1.09147
-1.72685;-1.82202;2.51033;-0.586809;-33.6217;0.966472;3.90369
-2.87001;-0.112742;2.87222;0.772944;44.2864;11.1495;1.00961
-1.9403;-0.894022;2.13637;-0.392506;-22.489;1.19644;3.35758
-2.54321;0.711949;2.64099;0.704723;40.3776;10.2591;1.42618
-2.3931;-0.437678;2.43279;-0.453846;-26.0035;1.27871;3.46532
-2.1855;1.11475;2.45338;0.65256;37.3889;12.227;1.42147
-1.68246;0.976397;1.94526;0.0541697;3.10369;2.62766;2.09724
-1.40625;1.57592;2.11213;0.316393;18.128;3.27952;1.74784
-1.74101;1.12513;2.07292;-0.268496;-15.3837;1.32619;2.33088
-0.750837;1.98507;2.12232;0.635452;36.4087;5.3742;1.21192
-1.8272;1.569;2.40841;-0.499669;-28.6289;0.875456;3.98039
-0.694989;2.21939;2.32567;0.557808;31.96;4.55454;1.10299
-1.66331;1.72713;2.39783;-0.463108;-26.5341;0.950915;3.57166
-0.566351;2.24805;2.31829;0.519784;29.7815;3.8762;1.04791
-1.48334;1.5687;2.15896;-0.510644;-29.2577;0.962904;3.85034
-0.5718;2.22511;2.2974;0.505904;28.9862;3.94565;0.999359
-1.52959;1.59579;2.21047;-0.512685;-29.3747;1.00549;3.69733
-0.446691;2.00675;2.05586;0.545195;31.2374;4.0606;0.964605
-1.69193;1.87156;2.52297;-0.516008;-29.5651;0.980126;4.19233
-0.613795;2.11107;2.19849;0.452082;25.9024;3.39208;0.978009
-1.59277;1.56997;2.23645;-0.509656;-29.2011;1.0114;3.38988
-0.526208;2.33834;2.39682;0.571258;32.7307;3.9454;0.899568
-1.77849;1.64592;2.42323;-0.602744;-34.5347;0.90665;4.86078
-0.839847;2.19443;2.34966;0.458572;26.2743;3.94968;0.905037
-1.41148;1.46383;2.03349;-0.401675;-23.0143;1.07494;2.81536
-0.834788;2.0762;2.23774;0.3849;22.0531;3.04578;0.990411
-1.56558;1.52476;2.18539;-0.416314;-23.8531;1.06179;2.82472
-0.706834;2.51825;2.61557;0.524965;30.0783;3.30481;0.96466
-1.95857;1.55975;2.50376;-0.62463;-35.7887;0.874094;4.9664
-0.932652;2.36127;2.53878;0.522103;29.9143;4.32814;0.902734
-1.68817;1.31003;2.13684;-0.534686;-30.6352;0.982628;3.2318
-1.03669;2.32032;2.54138;0.490677;28.1137;4.5881;0.880327
-1.55629;1.45506;2.13055;-0.39882;-22.8507;1.05557;2.52121
-0.713949;2.17179;2.28613;0.501391;28.7276;3.2051;0.927077
-2.00136;1.5522;2.53274;-0.59352;-34.0062;0.885;3.85219
-0.72589;2.34095;2.45091;0.610447;34.976;4.80347;0.839324
-1.7507;1.77377;2.49223;-0.478169;-27.3971;0.880538;3.80761
-0.644297;2.04644;2.14547;0.473837;27.1489;2.80416;0.977886
-1.8046;1.52907;2.3653;-0.562851;-32.249;0.869576;3.75822
-0.435183;2.26223;2.30371;0.677816;38.836;4.11027;0.868964
-1.83042;1.66853;2.47678;-0.641585;-36.7601;0.790104;5.65382
-0.735976;2.27583;2.39188;0.51886;29.7285;3.35652;0.887086
-1.71919;1.54948;2.31441;-0.524497;-30.0515;0.849321;3.28174
-0.298366;2.35798;2.37678;0.711404;40.7605;3.8573;0.854371
-2.18653;1.71042;2.77604;-0.781105;-44.754;0.757629;6.54691
-0.433628;2.53324;2.57008;0.737438;42.2521;5.80425;0.804069
-1.72733;1.69704;2.42149;-0.624712;-35.7934;0.787898;4.69785
-0.487988;2.30436;2.35546;0.58556;33.5501;4.05575;0.858578
-1.59928;1.73653;2.36077;-0.535592;-30.6872;0.827974;3.45626
-0.413799;2.34275;2.37901;0.56945;32.6271;3.90552;0.860634
-1.59249;1.58789;2.24887;-0.612017;-35.066;0.833393;3.40779
-0.50593;2.39485;2.44771;0.578647;33.154;5.52641;0.806597
-1.25077;1.74073;2.14349;-0.414861;-23.7698;0.930603;2.37461
-0.323285;2.30902;2.33154;0.483951;27.7284;3.22726;0.876251
-1.37938;1.81531;2.27992;-0.510675;-29.2595;0.871951;2.97549
-0.288843;2.39891;2.41624;0.529952;30.364;3.79271;0.843338
-1.48395;1.77756;2.31556;-0.575787;-32.9902;0.872651;3.09109
-0.208687;2.50169;2.51038;0.612391;35.0874;4.88828;0.798558
-1.23449;1.76363;2.15276;-0.527478;-30.2223;0.860616;3.55504
-0.112082;2.32662;2.32931;0.562567;32.2327;3.1189;0.861417
-1.48144;1.94917;2.44825;-0.601757;-34.4781;0.8101;4.82073
-0.283551;2.29915;2.31657;0.527184;30.2054;3.23525;0.858699
-1.43294;1.74136;2.25514;-0.565833;-32.4198;0.841246;3.85251
-0.300337;2.30895;2.3284;0.559192;32.0394;3.75027;0.8405
-1.53914;1.79458;2.36421;-0.579576;-33.2073;0.843962;3.79677
-0.329346;2.46992;2.49178;0.576364;33.0232;3.96661;0.818192
-1.46957;1.78405;2.31138;-0.556481;-31.884;0.816072;2.99118
-0.457914;2.02757;2.07863;0.466924;26.7528;1.8959;0.77932
-0.633115;1.99166;2.08987;-0.0856637;-4.90817;0.773243;0.904887
-0.656753;1.89073;2.00154;-0.0265348;-1.52033;0.720125;0.737734
-0.655123;1.88687;1.99737;0.000138253;0.00792131;0.703378;0.705992
-2.04456;1.22813;2.38506;-0.695696;-39.8604;0.757236;4.72596
-0.894947;2.34961;2.51428;0.665947;38.156;6.192;0.782906
-1.90734;1.40074;2.36644;-0.573431;-32.8552;0.812793;3.33462
-0.695541;2.28621;2.38967;0.642021;36.7851;4.87146;0.792639
-1.86543;1.4222;2.34574;-0.624071;-35.7566;0.790939;4.0299
-0.667913;2.38167;2.47355;0.645992;37.0126;5.06834;0.789656
-1.72109;1.57752;2.33468;-0.55548;-31.8266;0.786957;4.11224
-0.416888;2.33297;2.36993;0.652068;37.3607;3.42196;0.840844
-1.96204;1.66443;2.57292;-0.690455;-39.5602;0.74549;6.51897
-0.736672;2.31383;2.42827;0.559053;32.0314;4.37702;0.822666
-1.7262;1.72858;2.4429;-0.476481;-27.3004;0.816451;2.93075
-0.224375;2.69223;2.70156;0.701562;40.1965;3.94412;0.83539
-1.84728;1.78182;2.56658;-0.720285;-41.2693;0.732253;7.6814
-0.479015;2.33748;2.38605;0.601305;34.4522;4.80524;0.843206
-1.53488;1.73595;2.31719;-0.521872;-29.901;0.790876;3.29477
-0.2847;2.60075;2.61628;0.614967;35.235;4.69719;0.838999
-1.51617;1.84545;2.3884;-0.578723;-33.1584;0.774249;3.79994
-0.206671;2.47488;2.48349;0.604443;34.632;5.5242;0.819642
-1.28887;1.9249;2.31656;-0.506702;-29.0319;0.806826;3.10011
-0.200282;2.61877;2.62642;0.513686;29.432;4.63898;0.824939
-1.15156;2.0947;2.39037;-0.426321;-24.4264;0.862677;2.53438
-0.0571497;2.53424;2.53489;0.480105;27.508;3.84014;0.831828
-1.04946;1.98898;2.24887;-0.462965;-26.526;0.859435;2.72607
0.381749;2.35588;2.38661;0.646157;37.0221;3.98375;0.817478
-1.28348;2.25466;2.59438;-0.678153;-38.8553;0.758291;6.84652
0.171239;2.43588;2.44189;0.587692;33.6722;4.36829;0.810715
-1.11899;2.0847;2.36604;-0.562808;-32.2465;0.794178;4.31301
0.238004;2.42108;2.43275;0.590615;33.8398;4.08417;0.819814
-1.28085;2.00286;2.3774;-0.666956;-38.2138;0.779676;4.71006
0.278397;2.50787;2.52328;0.679523;38.9338;6.97357;0.775122
-1.32171;2.08489;2.46854;-0.675561;-38.7068;0.794644;4.21229
0.279046;2.82636;2.8401;0.663416;38.0109;8.70856;0.757925
-0.940652;2.05887;2.26358;-0.526969;-30.1931;0.842722;3.25485
0.458708;2.35844;2.40264;0.620656;35.561;4.99816;0.802321
-0.758722;2.34558;2.46524;-0.504944;-28.9312;0.786535;4.8437
0.225439;2.16019;2.17192;0.416831;23.8826;2.76009;0.914347
-0.977951;2.05524;2.27605;-0.548112;-31.4045;0.839045;3.03583
0.821745;2.41831;2.55411;0.771688;44.2145;6.78411;0.784552
-0.970988;2.58681;2.76304;-0.686648;-39.342;0.744551;7.64622
0.597309;2.36873;2.44287;0.606102;34.7271;5.07602;0.826128
-1.07959;2.1159;2.3754;-0.718811;-41.1848;0.783727;4.32038
0.811946;2.6845;2.8046;0.765505;43.8602;11.1411;0.754967
-0.726064;2.52496;2.62728;-0.573709;-32.8711;0.808987;3.93432
0.864703;2.29021;2.44802;0.641017;36.7276;6.21743;0.791661
-0.58975;2.38944;2.46115;-0.602996;-34.5491;0.801919;4.33702
1.0513;2.24733;2.48107;0.679537;38.9346;6.08377;0.792979
-0.532618;2.43594;2.49349;-0.652821;-37.4039;0.774991;5.61483
0.991558;2.4336;2.62785;0.60217;34.5018;6.00456;0.79939
-0.485486;2.36206;2.41143;-0.58962;-33.7828;0.821086;3.73868
1.29;2.31821;2.65296;0.710506;40.709;7.04802;0.780482
-0.184893;2.36339;2.37061;-0.585866;-33.5677;0.775619;5.59753
1.11881;2.17118;2.44249;0.553886;31.7353;4.06137;0.864222
-0.311353;2.37269;2.39303;-0.606291;-34.7379;0.795351;4.51322
1.3133;2.26923;2.62186;0.65512;37.5356;6.25945;0.804299
-0.261828;2.40519;2.4194;-0.633074;-36.2725;0.791103;4.83487
1.39922;2.01641;2.45433;0.715065;40.9702;6.72852;0.797161
-0.219035;2.60464;2.61383;-0.690529;-39.5644;0.769327;5.85038
1.39163;2.06679;2.49164;0.676498;38.7605;7.37341;0.793582
0.0275249;2.45917;2.45933;-0.581409;-33.3123;0.804724;4.16843
1.5833;1.98171;2.53653;0.662911;37.982;6.58006;0.822042
0.17177;2.42917;2.43524;-0.60351;-34.5786;0.783365;4.48881
1.69957;1.89417;2.54488;0.660708;37.8558;7.4265;0.838366
0.310795;2.37267;2.39294;-0.601054;-34.4378;0.797492;3.83956
1.9499;1.74898;2.61936;0.709415;40.6465;9.6955;0.82556
0.725567;2.33799;2.44799;-0.538749;-30.868;0.818288;3.43955
2.2058;1.41669;2.62156;0.698969;40.048;8.84856;0.848488
0.936062;2.13898;2.33484;-0.587372;-33.654;0.804565;3.66687
2.35974;1.14525;2.62297;0.706444;40.4762;9.6556;0.836134
1.12688;1.93931;2.24293;-0.592569;-33.9517;0.831952;3.32167
2.50001;0.871403;2.64752;0.709019;40.6238;10.7315;0.814423
1.53892;1.77509;2.3493;-0.521153;-29.8599;0.87109;3.0927
2.51451;0.405304;2.54697;0.696733;39.9199;7.99894;0.825231
1.75525;1.62043;2.38887;-0.585671;-33.5565;0.807518;4.35541
2.36833;0.206471;2.37731;0.658522;37.7305;6.25855;0.839591
1.82581;1.78839;2.55576;-0.688083;-39.4243;0.806401;4.82597
2.63465;0.168723;2.64005;0.711091;40.7425;8.40714;0.773734
1.91814;1.49375;2.43116;-0.597696;-34.2455;0.855519;4.4914
2.57897;0.0759891;2.58009;0.632193;36.222;5.50139;0.800305
1.8798;1.56857;2.44828;-0.66593;-38.155;0.833264;5.86152
2.5118;0.404876;2.54422;0.535571;30.686;5.50665;0.795062
1.70287;1.46354;2.24538;-0.550141;-31.5207;0.9723;3.47557
2.94189;0.191796;2.94814;0.644853;36.9474;5.56802;0.78816
1.9148;1.71046;2.56752;-0.663991;-38.0439;0.821331;6.7374
2.41986;0.287719;2.4369;0.61075;34.9934;4.69307;0.833288
1.91979;1.55421;2.47005;-0.562209;-32.2122;0.827065;5.86777
2.25763;0.378302;2.2891;0.514529;29.4803;3.38338;0.939622
1.73872;1.56948;2.34231;-0.568261;-32.559;0.825511;5.09274
2.40513;0.347105;2.43004;0.590956;33.8593;4.21002;0.894729
1.60283;1.45769;2.16655;-0.594679;-34.0726;0.804128;5.45578
2.28833;0.364557;2.31718;0.580024;33.2329;4.35924;0.908107
1.84878;1.80566;2.58426;-0.615616;-35.2722;0.823707;4.85287
2.50721;0.195237;2.5148;0.695887;39.8714;5.96904;0.829839
1.96933;1.52101;2.48832;-0.579939;-33.2281;0.805622;6.09195
2.32628;0.272203;2.34215;0.54117;31.0068;3.54097;0.947777
2.04088;1.92229;2.80364;-0.639002;-36.6121;0.824868;5.63538
2.48737;0.394661;2.51848;0.59813;34.2703;5.24273;0.823958
1.88249;1.77438;2.58692;-0.598489;-34.2909;0.895506;4.8693
2.17723;0.426966;2.2187;0.562196;32.2114;4.70139;0.821098
1.65584;1.69096;2.36668;-0.602246;-34.5062;0.951821;5.32458
2.52019;0.482954;2.56605;0.606555;34.753;4.09155;0.826098
1.62873;2.0035;2.58201;-0.698876;-40.0427;0.867339;9.88696
2.08265;0.910801;2.2731;0.475949;27.2699;3.12182;0.919375
1.27549;2.30796;2.63696;-0.653656;-37.4517;0.952681;8.79518
1.9097;1.21772;2.26491;0.498276;28.5491;3.02254;0.946592
0.725299;2.47624;2.58028;-0.718217;-41.1508;0.941499;10.9893
1.54707;1.58373;2.21396;0.488757;28.0037;2.91227;0.96712
0.0394298;2.65489;2.65518;-0.75884;-43.4783;0.939848;10.0524
1.25029;2.00436;2.36235;0.542876;31.1045;3.70309;0.855118
-0.300163;2.51984;2.53765;-0.676288;-38.7484;0.935849;8.26349
0.973029;2.19139;2.3977;0.536435;30.7354;3.40309;0.904497
-0.581151;2.47298;2.54035;-0.648685;-37.1669;0.881963;7.80947
0.64704;2.05167;2.15128;0.536312;30.7284;3.22336;0.946215
-0.899714;2.45437;2.61408;-0.656865;-37.6356;0.865386;7.32276
0.433333;2.28518;2.3259;0.538768;30.8692;3.57602;0.901513
-1.0272;2.21232;2.43916;-0.62209;-35.6431;0.890566;6.74288
0.419341;2.22982;2.2689;0.620577;35.5564;3.38979;0.917851
-1.57518;2.42383;2.8907;-0.762176;-43.6695;0.8217;9.8274
-0.0704358;2.41994;2.42097;0.547188;31.3516;3.9687;0.878958
-1.79568;2.1722;2.81832;-0.66169;-37.9121;0.912425;5.93409
-0.0611287;2.41392;2.4147;0.66547;38.1286;4.95635;0.829926
-1.58507;1.92241;2.49161;-0.664199;-38.0558;0.862698;7.13582
-0.306688;2.46318;2.4822;0.565645;32.4091;3.78638;0.924227
-1.80739;1.66429;2.45694;-0.702723;-40.2631;0.85713;6.20452
-0.448275;2.45574;2.49632;0.646041;37.0154;5.60865;0.838747
-1.77483;1.65206;2.42473;-0.640655;-36.7068;0.899882;5.1577
-0.431119;2.68851;2.72285;0.662206;37.9416;5.17463;0.849038
-1.86163;1.64266;2.48274;-0.688799;-39.4653;0.850869;6.94166
-0.693249;2.4585;2.55437;0.572958;32.8281;4.33736;0.880434
-1.88538;1.53882;2.43365;-0.61142;-35.0318;0.924992;6.09185
-0.746854;2.22897;2.35076;0.562954;32.2549;3.55901;0.915992
-2.17433;1.41042;2.59172;-0.67205;-38.5056;0.914346;8.5052
-0.97258;2.06341;2.28114;0.554898;31.7933;3.11017;0.97251
-2.4865;1.14396;2.73703;-0.699141;-40.0578;0.914484;11.7836
-1.52792;1.42119;2.0867;0.31803;18.2218;2.45283;1.25823
-2.28102;-0.105572;2.28346;-0.795474;-45.5773;1.12706;8.37081
-2.02173;1.32959;2.41976;0.627983;35.9808;5.25879;0.768533
-2.43727;-0.0936873;2.43907;-0.620154;-35.5322;1.18966;9.83556
-1.98736;0.583588;2.07127;0.324042;18.5662;2.51004;1.25997
-2.31603;-0.795253;2.44876;-0.616376;-35.3157;1.15915;7.97105
-2.39563;0.134437;2.3994;0.386814;22.1628;2.78133;1.05763
-2.18344;-1.26053;2.52118;-0.57963;-33.2104;1.0668;7.18779
-2.20442;-0.387562;2.23823;0.349539;20.0271;2.63826;1.08926
-1.76719;-1.31485;2.20268;-0.46564;-26.6792;1.07577;4.84458
-1.81783;-0.677861;1.94011;0.282749;16.2003;2.49178;1.13658
-1.53363;-1.64666;2.25023;-0.464;-26.5852;1.18416;3.18252
-2.24685;-0.644049;2.33733;0.541763;31.0408;3.86348;0.907311
-1.55476;-1.91512;2.46677;-0.609722;-34.9345;0.963003;5.45331
-2.3364;-0.650474;2.42526;0.61735;35.3715;4.0147;0.920894
-1.56282;-2.04795;2.57614;-0.647423;-37.0946;0.869058;6.8553
-2.04571;-1.04345;2.29646;0.447283;25.6275;3.49708;0.989525
-1.31901;-1.91842;2.32812;-0.496806;-28.4649;1.03163;3.47764
-2.15551;-1.12411;2.43101;0.487774;27.9474;4.11627;0.929404
-1.21552;-1.55074;1.97035;-0.42529;-24.3673;1.04242;3.4856
-2.03918;-1.26287;2.39856;0.351504;20.1397;2.94048;1.07426
-1.23563;-1.75563;2.14686;-0.403027;-23.0918;1.11605;2.86922
-2.09804;-0.963224;2.30859;0.527116;30.2015;3.45416;1.00235
-1.30988;-2.05227;2.43467;-0.57232;-32.7915;0.908478;5.20523
-2.24478;-1.22129;2.55551;0.504451;28.9029;3.60333;0.992417
-1.41191;-2.07182;2.50718;-0.474338;-27.1776;0.94525;4.53263
-1.88649;-1.10669;2.18715;0.442072;25.3289;2.81307;1.1103
-1.05533;-2.25005;2.48524;-0.601698;-34.4748;0.95187;4.7014
-2.0732;-1.2371;2.41425;0.594239;34.0474;4.62244;0.903483
-1.04316;-2.11012;2.35389;-0.573674;-32.8691;0.95769;4.95211
-1.99565;-1.24417;2.35172;0.554192;31.7529;3.61558;0.968846
-0.962712;-2.47496;2.6556;-0.642348;-36.8038;0.915789;5.74596
-1.9558;-1.42256;2.41844;0.570976;32.7145;4.0944;0.914486
-0.759356;-2.28624;2.40904;-0.621269;-35.5961;0.947297;5.3347
-1.96898;-1.75597;2.63824;0.521841;29.8993;4.02502;0.917984
-0.674859;-2.24988;2.34891;-0.551106;-31.576;0.997159;4.4078
-2.0153;-1.50188;2.51338;0.638934;36.6082;3.62;0.958493
-0.615172;-2.57986;2.65219;-0.696268;-39.8932;0.840555;8.66014
-1.7099;-1.70604;2.41544;0.552449;31.653;3.2759;1.02876
-0.322938;-2.49182;2.51266;-0.657649;-37.6805;0.880315;6.25015
-1.66662;-1.89503;2.52364;0.592476;33.9464;4.20782;0.950941
-0.255795;-2.35583;2.36968;-0.613201;-35.1338;0.913435;5.21719
-1.35657;-1.97158;2.3932;0.494514;28.3336;4.19023;0.96131
-0.31752;-2.20937;2.23207;-0.459931;-26.3521;1.06566;3.15753
-1.40269;-1.84011;2.31377;0.508579;29.1394;3.87892;0.979162
-0.0255275;-2.16208;2.16223;-0.639511;-36.6413;0.998656;3.60936
-1.60173;-1.98243;2.54864;0.66777;38.2604;7.14948;0.843853
-0.318443;-2.45927;2.4798;-0.550807;-31.5589;1.01367;3.53067
-1.78526;-1.65105;2.43169;0.695662;39.8585;5.27119;0.901427
-0.368212;-2.35745;2.38603;-0.669493;-38.3591;0.869746;5.80438
-1.5562;-1.73456;2.33034;0.57631;33.0201;4.86619;0.969946
-0.510479;-2.5005;2.55208;-0.529865;-30.3591;0.969094;3.65454
-1.70625;-1.70863;2.41469;0.583319;33.4217;5.15297;0.971693
-0.470675;-2.302;2.34963;-0.583019;-33.4045;0.975658;3.47471
-1.82946;-1.69878;2.49655;0.620738;35.5657;6.93345;0.915472
-0.744152;-2.14881;2.27401;-0.489039;-28.0199;1.06211;2.83405
-1.91796;-1.19917;2.26199;0.678649;38.8837;6.32741;0.947702
-1.06869;-2.26596;2.50532;-0.571338;-32.7352;0.91366;3.92845
-2.06051;-0.99041;2.28618;0.682044;39.0783;5.94053;0.986451
-1.24693;-2.18205;2.5132;-0.603578;-34.5825;0.884169;4.28196
-2.2673;-0.988419;2.47339;0.640532;36.6998;6.10608;0.985821
-1.14733;-2.04464;2.34455;-0.648334;-37.1468;0.950733;3.54614
-2.42666;-0.892937;2.58573;0.706846;40.4993;9.2705;0.882568
-1.58148;-1.5425;2.20916;-0.420329;-24.0831;1.05807;2.90303
-2.30485;-0.62688;2.38858;0.507362;29.0697;3.9472;1.05476
-1.64199;-1.50041;2.22427;-0.474815;-27.2049;0.994762;3.32935
-2.2977;-0.310725;2.31862;0.605957;34.7188;4.15439;1.04221
-1.89042;-1.76601;2.58698;-0.616971;-35.3498;0.887622;4.67533
-2.47983;-0.306352;2.49868;0.628474;36.0089;5.2256;0.969846
-1.83718;-1.40394;2.3122;-0.529602;-30.344;0.938157;4.00247
-2.21265;-0.389779;2.24672;0.478146;27.3958;3.95149;1.03259
-1.61405;-1.00248;1.90003;-0.381419;-21.8537;1.07838;2.88802
-2.30201;-0.513726;2.35863;0.336223;19.2642;2.91491;1.13291
-1.84595;-1.01073;2.10455;-0.281383;-16.1221;1.20468;2.35837
-2.04743;-0.306499;2.07025;0.352354;20.1884;2.54743;1.16205
-1.98521;-1.09217;2.26581;-0.354366;-20.3037;1.06798;2.82641
-2.17487;-0.252586;2.18949;0.387341;22.193;2.58079;1.10683
-1.73874;-1.18308;2.10307;-0.481846;-27.6077;1.00714;3.18121
-2.55589;-0.0257092;2.55602;0.587408;33.656;3.61413;0.955394
-1.91572;-1.26666;2.29661;-0.574147;-32.8962;0.863273;4.12105
-2.0366;-0.619367;2.1287;0.288975;16.557;1.76562;0.909094
-1.92362;-0.528009;1.99477;0.0273413;1.56654;0.898722;0.902356
-1.94043;-0.552968;2.01769;-0.00972323;-0.5571;0.75639;0.762432
-1.93959;-0.498165;2.00255;0.0262066;1.50153;0.710962;0.711915
-1.79634;-1.02505;2.06823;-0.267141;-15.306;1.22582;2.12893
-2.14478;-0.331947;2.17032;0.364996;20.9127;2.55608;1.09667
-1.97165;-1.24455;2.33159;-0.409511;-23.4633;1.03418;2.84205
-2.1396;-0.27728;2.15749;0.434187;24.8771;2.78002;0.982023
-1.73138;-1.17039;2.08986;-0.465552;-26.6742;0.960565;3.15371
-2.15075;-0.221528;2.16212;0.491789;28.1774;2.90306;0.952875
-1.84373;-1.38569;2.3064;-0.541866;-31.0467;0.90729;3.64929
-2.55824;-0.283093;2.57385;0.534294;30.6128;3.53541;0.909656
-1.86923;-1.40203;2.3366;-0.533326;-30.5573;0.89828;3.53856
-2.28905;-0.436248;2.33025;0.455215;26.0819;3.67627;0.919957
-1.80886;-1.12574;2.13056;-0.368368;-21.1059;1.02755;2.32005
-2.23953;-0.0258084;2.23968;0.545166;31.2357;2.87512;0.977454
-1.95228;-1.43535;2.42315;-0.622449;-35.6637;0.839595;4.57616
-2.35561;-0.0749926;2.3568;0.602147;34.5005;4.08632;0.900645
-1.97759;-1.53473;2.50325;-0.628148;-35.9902;0.864348;3.80307
-2.32575;-0.0778797;2.32705;0.6265;35.8958;5.06842;0.832313
-1.96096;-1.17587;2.28649;-0.506683;-29.0308;0.891724;3.13367
-2.30621;-0.011917;2.30624;0.534989;30.6526;3.1423;0.871976
-2.14432;-0.958006;2.34859;-0.414993;-23.7773;0.859701;3.69711
-2.00354;-0.396743;2.04245;0.224669;12.8726;1.75094;1.08001
-1.87787;-1.04596;2.14952;-0.312707;-17.9168;1.03812;1.9551
-2.16641;-0.19379;2.17506;0.418983;24.006;2.25296;0.931713
-1.83167;-1.32776;2.26229;-0.53802;-30.8263;0.873043;3.2723
-2.24666;-0.493625;2.30025;0.410957;23.5461;2.9453;0.827406
-1.91515;-1.20988;2.26531;-0.347155;-19.8905;0.979658;2.11622
-2.13087;-0.444467;2.17673;0.357797;20.5002;2.03719;0.900508
-1.66678;-1.42689;2.19412;-0.502373;-28.7839;0.907849;3.06852
-2.41647;-0.281389;2.4328;0.592085;33.924;2.60933;0.829814
-1.8023;-1.85365;2.5854;-0.683517;-39.1626;0.793184;8.00048
-2.07727;-0.598559;2.16179;0.518895;29.7305;2.31514;0.857311
-1.51314;-1.94136;2.46139;-0.628183;-35.9922;0.819994;5.70671
-1.90959;-0.839656;2.08603;0.494469;28.331;2.55252;0.834371
-1.207;-1.83317;2.19484;-0.574262;-32.9028;0.862991;4.15936
-1.97159;-1.09652;2.256;0.480961;27.5571;2.62656;0.824931
-1.32818;-2.35083;2.70009;-0.548961;-31.4531;0.876932;3.9041
-1.92029;-1.2941;2.31564;0.463525;26.558;2.50512;0.829705
-0.954551;-2.05642;2.26716;-0.543215;-31.1239;0.875854;3.87388
-1.74301;-1.38496;2.22625;0.464784;26.6302;2.40973;0.84181
-0.690684;-2.19112;2.2974;-0.594008;-34.0342;0.85825;3.93724
-1.57144;-1.50257;2.1742;0.502438;28.7876;3.01468;0.804759
-0.634333;-2.14744;2.23917;-0.520576;-29.8268;0.884231;3.31709
