#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-3.99197;-2.27621;23.4386;-1.07382;-2.70079;
-4.13744;-1.45465;23.2493;-1.89315;-2.22595;
-4.33877;-2.01328;23.1616;-0.877506;-2.73056;
-4.47736;-1.38589;22.963;-1.98608;-2.18004;
-4.67783;-2.00473;22.8499;-1.13088;-2.62798;
-4.81348;-1.35652;22.6837;-1.66197;-2.25534;
-5.02359;-2.10108;22.6123;-0.713336;-2.81429;
-5.1614;-1.37814;22.4271;-1.85259;-2.21038;
-5.37014;-2.08735;22.3481;-0.789551;-2.77997;
-5.50116;-1.31023;22.1704;-1.77711;-2.20611;
-5.73929;-2.38127;22.0841;-0.863483;-2.79372;
-5.86703;-1.27741;21.8966;-1.87489;-2.16888;
-6.09528;-2.28247;21.7951;-1.01456;-2.72332;
-6.23789;-1.42609;21.6202;-1.74878;-2.2549;
-6.45458;-2.16697;21.5335;-0.86742;-2.76083;
-6.60576;-1.51182;21.3687;-1.64763;-2.31323;
-6.81553;-2.0977;21.2928;-0.759817;-2.79408;
-6.97044;-1.54905;21.1047;-1.88077;-2.25978;
-7.19034;-2.19906;21.0148;-0.898295;-2.75379;
-7.36515;-1.74804;20.8931;-1.21708;-2.53338;
-7.55269;-1.8754;20.8005;-0.926298;-2.68282;
-7.71393;-1.61242;20.6766;-1.23866;-2.48654;
-7.92531;-2.11375;20.6347;-0.419938;-2.94548;
-8.08496;-1.59653;20.4678;-1.66829;-2.33422;
-8.30052;-2.15564;20.4042;-0.635777;-2.85479;
-8.46028;-1.59751;20.2375;-1.66738;-2.3348;
-8.6806;-2.20324;20.1844;-0.531426;-2.90491;
-8.86524;-1.84645;20.0057;-1.78691;-2.37258;
-9.0668;-2.0156;19.9413;-0.643387;-2.83261;
-9.2178;-1.50994;19.7604;-1.80957;-2.26618;
-9.44802;-2.30226;19.6902;-0.702184;-2.84556;
-9.60341;-1.55387;19.5101;-1.80049;-2.2828;
-9.81074;-2.07331;19.4537;-0.563714;-2.87612;
-9.99775;-1.87012;19.2754;-1.78299;-2.38004;
-10.1888;-1.91017;19.1957;-0.797787;-2.74596;
-10.3558;-1.66995;19.0345;-1.6116;-2.37397;
-10.5537;-1.97944;18.9653;-0.692464;-2.80507;
-10.7061;-1.52345;18.7798;-1.85411;-2.25861;
-10.9094;-2.03372;18.6907;-0.891364;-2.72852;
-11.0669;-1.57451;18.5339;-1.56796;-2.35828;
-11.2867;-2.19785;18.4521;-0.818474;-2.78511;
-11.4373;-1.50681;18.278;-1.74101;-2.28421;
-11.6767;-2.39335;18.1784;-0.995745;-2.74733;
-11.8326;-1.55901;18.0224;-1.56021;-2.35581;
-12.0558;-2.23241;17.9715;-0.509157;-2.91735;
-12.2346;-1.78786;17.7959;-1.75528;-2.36539;
-12.4508;-2.16199;17.7585;-0.374473;-2.97009;
-12.6297;-1.78869;17.6253;-1.33159;-2.50165;
-12.893;-2.63337;17.6346;0.0927345;3.10639;
-13.0887;-1.95663;17.5533;-0.813013;-2.74778;
-13.3343;-2.45672;17.6081;0.54846;2.92195;
-13.5397;-2.05305;17.6209;0.127461;3.07959;
-13.7307;-1.9102;17.7585;1.37665;2.51712;
-13.9528;-2.22103;17.8127;0.541376;2.9025;
-14.1179;-1.65153;17.971;1.58364;2.37718;
-14.2686;-1.50643;18.1045;1.33475;2.41655;
-14.3719;-1.03348;18.2708;1.66246;2.12699;
-14.5393;-1.67358;18.4056;1.3488;2.46324;
-14.6383;-0.989865;18.5709;1.65212;2.11059;
-14.7526;-1.14321;18.7224;1.51526;2.21715;
-14.8363;-0.837233;18.897;1.74631;2.01785;
-14.9841;-1.47772;19.0677;1.70643;2.28449;
-15.0522;-0.681305;19.2952;2.27513;1.86175;
-15.2025;-1.50241;19.46;1.64813;2.30998;
-15.2608;-0.583045;19.6967;2.36724;1.81229;
-15.4216;-1.60868;19.861;1.64289;2.34567;
-15.4903;-0.686446;20.0801;2.19084;1.87443;
-15.6543;-1.64069;20.2269;1.46817;2.41163;
-15.7306;-0.762449;20.4597;2.32795;1.88731;
-15.8684;-1.37776;20.6189;1.59232;2.28408;
-15.9311;-0.627049;20.8278;2.08885;1.86243;
