#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
21.4046;-0.998605;-21.6026;-1.9667;-2.04063;
21.3544;-0.501883;-21.8035;-2.00935;-1.81556;
21.2482;-1.06154;-21.9719;-1.68342;-2.1334;
21.204;-0.44275;-22.1854;-2.13578;-1.7752;
21.1085;-0.954948;-22.3606;-1.75111;-2.07005;
21.0723;-0.362109;-22.5693;-2.08767;-1.74254;
20.9701;-1.02149;-22.733;-1.63678;-2.12874;
20.9439;-0.262386;-22.9494;-2.16367;-1.69148;
20.8527;-0.911591;-23.1443;-1.94956;-2.00818;
20.8204;-0.323436;-23.3545;-2.10178;-1.72349;
20.7219;-0.98476;-23.5419;-1.87383;-2.05466;
20.6817;-0.402093;-23.745;-2.03077;-1.76627;
20.5999;-0.81763;-23.9173;-1.72289;-2.01389;
20.5624;-0.374876;-24.114;-1.96753;-1.75907;
20.4892;-0.732503;-24.2955;-1.81459;-1.95447;
20.4411;-0.480863;-24.5077;-2.1224;-1.7936;
20.3639;-0.771809;-24.6959;-1.88229;-1.95993;
20.314;-0.499057;-24.9136;-2.17653;-1.79619;
20.2419;-0.721003;-25.1024;-1.88776;-1.93563;
20.1797;-0.621934;-25.2822;-1.79824;-1.90377;
20.1252;-0.545242;-25.4896;-2.07465;-1.8278;
20.0668;-0.583526;-25.6818;-1.92185;-1.86558;
20.0146;-0.522606;-25.8848;-2.02984;-1.82279;
19.9407;-0.739168;-26.0755;-1.90645;-1.94067;
19.8866;-0.540689;-26.2684;-1.92972;-1.84398;
19.8199;-0.666748;-26.4676;-1.99187;-1.89381;
19.7329;-0.870173;-26.6497;-1.82057;-2.01666;
19.6854;-0.474751;-26.8478;-1.98118;-1.80599;
19.5914;-0.939885;-27.0174;-1.69612;-2.07681;
19.5303;-0.611812;-27.189;-1.71593;-1.91329;
19.3908;-1.3943;-27.3747;-1.85733;-2.21475;
19.3106;-0.802097;-27.5634;-1.88704;-1.97271;
19.1808;-1.29827;-27.723;-1.59588;-2.25372;
19.1005;-0.803023;-27.8993;-1.76276;-1.99826;
18.9362;-1.64294;-28.0428;-1.4345;-2.42382;
18.827;-1.09157;-28.2116;-1.68818;-2.14478;
18.6664;-1.6062;-28.3501;-1.38495;-2.43003;
18.5524;-1.14024;-28.5188;-1.68716;-2.16512;
18.4009;-1.51471;-28.6634;-1.44599;-2.3794;
18.2755;-1.25391;-28.824;-1.60578;-2.23376;
18.1238;-1.51713;-28.9718;-1.47807;-2.36924;
18.0037;-1.20071;-29.1279;-1.56134;-2.22636;
17.846;-1.57721;-29.2603;-1.32398;-2.44326;
17.7187;-1.27316;-29.4141;-1.53787;-2.2623;
17.5767;-1.41995;-29.5518;-1.37728;-2.37145;
17.4232;-1.53513;-29.6905;-1.38676;-2.40693;
17.2804;-1.42803;-29.8172;-1.26676;-2.41597;
17.1281;-1.5225;-29.9544;-1.37263;-2.40792;

16.9825;-1.45608;29.9086;-1.36935;-2.38688;
16.7926;-1.89904;29.8181;-0.905107;-2.69683;
16.6333;-1.59293;29.6959;-1.22207;-2.48718;
16.4627;-1.70667;29.587;-1.08872;-2.57375;
16.2919;-1.7078;29.4794;-1.07644;-2.57919;
16.1272;-1.6474;29.377;-1.02393;-2.58548;
15.9644;-1.62706;29.2747;-1.02358;-2.58005;
15.7974;-1.67005;29.1899;-0.84742;-2.67202;
15.624;-1.73434;29.0979;-0.920031;-2.65386;
15.4441;-1.79953;29.0209;-0.770542;-2.73702;
15.2809;-1.63132;28.9109;-1.09979;-2.54841;
15.1192;-1.61741;28.8434;-0.67439;-2.74655;
14.952;-1.67161;28.7437;-0.997728;-2.60348;
14.7651;-1.86934;28.6671;-0.765851;-2.75276;
14.5903;-1.74831;28.5655;-1.01583;-2.61523;
14.4146;-1.75621;28.5066;-0.589001;-2.818;
14.2438;-1.70804;28.4127;-0.939028;-2.63893;
14.0635;-1.80328;28.3208;-0.919144;-2.67021;
13.8761;-1.87389;28.2762;-0.446003;-2.90793;
13.6978;-1.78272;28.1619;-1.14319;-2.57139;
13.4946;-2.03252;28.1305;-0.313311;-2.98865;
13.3095;-1.85057;28.0146;-1.15887;-2.58212;
13.0731;-2.36424;27.9706;-0.440895;-2.95723;
12.89;-1.83131;27.8916;-0.789881;-2.73438;
12.6558;-2.34157;27.8356;-0.560014;-2.90684;
12.4598;-1.96019;27.7653;-0.702155;-2.79763;
