#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
21.6682;0.49635;-20.9355;2.03508;1.33157;
21.7851;1.16907;-20.7576;1.77869;0.989332;
21.8204;0.353187;-20.5584;1.99225;1.39534;
21.9683;1.47903;-20.3713;1.87093;0.901856;
22.0344;0.661406;-20.1587;2.12607;1.26919;
22.1927;1.58254;-20.016;1.42646;0.733576;
22.2587;0.660365;-19.7885;2.27558;1.28836;
22.4127;1.54002;-19.6312;1.57312;0.796031;
22.4885;0.757474;-19.43;2.01129;1.21061;
22.6903;2.01763;-19.3104;1.19672;0.535356;
22.7979;1.07685;-19.097;2.13348;1.10337;
22.993;1.95079;-18.9698;1.27241;0.57796;
23.0955;1.02458;-18.7709;1.98837;1.095;
23.322;2.26504;-18.6646;1.06318;0.43886;
23.4534;1.31379;-18.4732;1.9136;0.96915;
23.6674;2.14003;-18.3673;1.05917;0.459587;
23.8065;1.39116;-18.1991;1.68223;0.879823;
24.0293;2.228;-18.1098;0.893243;0.381297;
24.1986;1.69299;-17.9823;1.27467;0.64536;
24.3944;1.95814;-17.9332;0.491129;0.245745;
24.5609;1.66505;-17.7807;1.52496;0.741512;
24.812;2.51158;-17.7547;0.259836;0.103089;
25.0017;1.89649;-17.6213;1.33407;0.613031;
25.2374;2.35667;-17.589;0.322691;0.13608;
25.4187;1.81326;-17.4583;1.30729;0.624655;
25.659;2.40312;-17.4702;-0.118388;-0.0492247;
25.8704;2.1144;-17.3338;1.3635;0.572755;
26.092;2.21536;-17.3168;0.170156;0.0766571;
