#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
12.7538;-1.87089;27.8191;-0.976715;-2.66045;
12.5233;-2.30568;27.7995;-0.195972;-3.0568;
12.3485;-1.74787;27.6877;-1.11797;-2.57255;
12.1159;-2.3256;27.6897;0.0199737;3.133;
11.9295;-1.8644;27.5693;-1.20407;-2.56816;
11.6785;-2.50996;27.5888;0.194934;3.06408;
11.4389;-2.39602;27.4825;-1.06281;-2.7241;
11.2433;-1.95603;27.4665;-0.160663;-3.05964;
11.0522;-1.91056;27.3567;-1.0976;-2.62014;
10.8229;-2.29325;27.3584;0.0166827;3.13432;
10.6309;-1.92038;27.2459;-1.12464;-2.6118;
10.3809;-2.49915;27.2611;0.151956;3.08086;
10.1772;-2.03793;27.1531;-1.0799;-2.65431;
9.96114;-2.16008;27.1608;0.0765769;3.10616;
9.75919;-2.01957;27.0403;-1.2046;-2.60378;
9.5165;-2.4268;27.0457;0.053877;3.1194;
9.33782;-1.78689;26.9154;-1.30313;-2.51149;
9.0913;-2.46516;26.9259;0.105362;3.09888;
8.88618;-2.05124;26.8035;-1.22439;-2.60345;
8.63474;-2.51439;26.8287;0.25239;3.04155;
8.40794;-2.26799;26.7307;-0.980117;-2.73368;
8.16884;-2.39093;26.7632;0.324667;3.00663;
7.93345;-2.35392;26.6465;-1.16627;-2.68159;
7.68824;-2.45211;26.6841;0.375906;2.98948;
7.46146;-2.26782;26.6018;-0.823698;-2.7932;
7.2086;-2.52862;26.6705;0.687028;2.8763;
6.98366;-2.2494;26.594;-0.764866;-2.81383;
6.75574;-2.27913;26.6406;0.466668;2.93963;
6.52263;-2.33112;26.5608;-0.798493;-2.81158;
6.29595;-2.2668;26.6256;0.647823;2.86323;
6.06763;-2.28317;26.5865;-0.39071;-2.97211;
5.84901;-2.18625;26.6277;0.412074;2.95529;
5.61035;-2.38658;26.547;-0.807123;-2.81548;
5.39024;-2.20113;26.5779;0.309366;3.00196;
5.2037;-1.86541;26.5182;-0.597545;-2.83159;
4.98091;-2.22784;26.5609;0.427441;2.95203;
4.75498;-2.25934;26.4706;-0.903463;-2.76119;
4.52223;-2.32745;26.5127;0.42077;2.96274;
4.29371;-2.28526;26.4332;-0.794568;-2.80698;
4.056;-2.37708;26.4679;0.347405;2.99647;
3.81562;-2.40376;26.3829;-0.850793;-2.80141;
3.58332;-2.32305;26.4469;0.64088;2.87241;
3.35047;-2.32849;26.3657;-0.812159;-2.80599;
3.11641;-2.34058;26.413;0.472638;2.94234;
2.90818;-2.08235;26.3313;-0.816809;-2.76778;
2.67162;-2.36552;26.3863;0.549726;2.91325;
2.43674;-2.34887;26.3105;-0.758169;-2.82937;
2.18458;-2.52154;26.4128;1.02291;2.75621;
1.94755;-2.37036;26.3605;-0.522657;-2.92457;
1.72218;-2.25372;26.4344;0.738785;2.82482;
1.48532;-2.36855;26.3827;-0.5169;-2.92673;
1.2847;-2.00623;26.4746;0.919016;2.71204;
1.03735;-2.47352;26.4289;-0.457304;-2.95878;
0.825125;-2.12221;26.5025;0.736139;2.80771;
0.602041;-2.23084;26.4303;-0.721435;-2.82882;
0.377813;-2.24227;26.4558;0.255042;3.02834;
0.168354;-2.09459;26.3691;-0.867641;-2.74888;
-0.04376;-2.12114;26.3726;0.0355156;3.12485;
-0.24786;-2.041;26.2589;-1.13667;-2.63345;
-0.475805;-2.27946;26.2729;0.139356;3.08053;
-0.687528;-2.11722;26.1235;-1.49393;-2.52711;
-0.893253;-2.05725;26.0668;-0.56649;-2.87289;
-1.06107;-1.6782;25.9157;-1.51184;-2.4083;
-1.27776;-2.16684;25.8549;-0.607629;-2.86819;
-1.43268;-1.54919;25.6763;-1.78573;-2.28539;
-1.6483;-2.15625;25.6063;-0.700076;-2.82766;
-1.79137;-1.43066;25.4017;-2.04655;-2.18089;
-2.0287;-2.37336;25.2903;-1.11315;-2.70304;
-2.16136;-1.32657;25.0876;-2.02742;-2.1502;
-2.36793;-2.06564;24.9757;-1.11875;-2.64522;
-2.50515;-1.37223;24.7723;-2.03411;-2.16428;
-2.7129;-2.07754;24.6735;-0.988301;-2.69757;
-2.83164;-1.18733;24.456;-2.17492;-2.0705;
-3.00678;-1.75145;24.3381;-1.17877;-2.5492;
-3.13252;-1.25737;24.1433;-1.94818;-2.14394;
-3.32599;-1.93469;24.0641;-0.791852;-2.7531;
-3.46436;-1.3837;23.846;-2.18072;-2.13621;
-3.6699;-2.05539;23.7484;-0.976501;-2.69807;
-3.79318;-1.23281;23.523;-2.25439;-2.07121;
-4.01196;-2.18785;23.4107;-1.12271;-2.66747;
-4.14002;-1.28057;23.2075;-2.03224;-2.13308;
-4.36979;-2.29773;23.1125;-0.949737;-2.74964;
-4.49071;-1.20919;22.9365;-1.75947;-2.17291;
-4.70858;-2.17872;22.839;-0.975757;-2.72052;
-4.8489;-1.40321;22.6629;-1.76089;-2.24363;
-5.05651;-2.07602;22.585;-0.778969;-2.78263;
-5.19109;-1.34584;22.3816;-2.03328;-2.15549;
-5.4043;-2.13216;22.2917;-0.899833;-2.74224;
-5.56239;-1.58081;22.1038;-1.8782;-2.27043;
-5.7715;-2.09112;22.0254;-0.784324;-2.78276;
-5.92655;-1.55052;21.843;-1.82401;-2.27533;
-6.1394;-2.12847;21.7586;-0.843777;-2.76417;
-6.28159;-1.42189;21.587;-1.71658;-2.26257;
-6.50037;-2.18786;21.4983;-0.887198;-2.75635;
-6.62853;-1.28157;21.3169;-1.81387;-2.1859;
-6.8551;-2.26574;21.2257;-0.911234;-2.75921;
-7.01597;-1.60869;21.0628;-1.62925;-2.34985;
-7.23315;-2.17181;21.0049;-0.578987;-2.88106;
-7.38577;-1.52618;20.8235;-1.81465;-2.27006;
-7.61798;-2.32204;20.759;-0.64421;-2.87097;
-7.78938;-1.71402;20.5851;-1.73894;-2.34898;
-8.0338;-2.44422;20.526;-0.591152;-2.90429;
-8.2038;-1.69997;20.3785;-1.47537;-2.42681;
-8.42776;-2.23967;20.3242;-0.542479;-2.90396;
-8.5886;-1.60832;20.1806;-1.43604;-2.41273;
-8.80108;-2.12481;20.1204;-0.602189;-2.86543;
-8.9429;-1.41827;19.9502;-1.70254;-2.26536;
-9.17215;-2.29247;19.8638;-0.863594;-2.78132;
-9.33628;-1.64128;19.6921;-1.71661;-2.33377;
-9.57061;-2.34331;19.6049;-0.872457;-2.78518;
-9.72091;-1.50296;19.4357;-1.69184;-2.29714;
-9.93413;-2.13227;19.3584;-0.773342;-2.79366;
-10.1013;-1.67213;19.1777;-1.80723;-2.31738;
-10.2842;-1.82876;19.0931;-0.845999;-2.7083;
-10.438;-1.53796;18.9534;-1.39672;-2.40429;
-10.6351;-1.971;18.8693;-0.840493;-2.73851;
-10.7818;-1.46711;18.7321;-1.37223;-2.3896;
-10.9721;-1.90265;18.6544;-0.777484;-2.75367;
-11.1238;-1.51671;18.4934;-1.60944;-2.32654;
-11.3197;-1.95935;18.4218;-0.715906;-2.79128;
-11.4723;-1.52625;18.2561;-1.65739;-2.31503;
-11.6915;-2.19148;18.174;-0.82119;-2.78307;
-11.8415;-1.50017;17.9985;-1.75485;-2.27811;
-12.0764;-2.34952;17.9204;-0.780922;-2.8207;
-12.2315;-1.55093;17.7498;-1.70625;-2.30855;
-12.448;-2.1648;17.6982;-0.516172;-2.90752;
-12.5947;-1.46637;17.5109;-1.8724;-2.23518;
-12.8641;-2.69407;17.4674;-0.435046;-2.98149;
-13.0448;-1.80781;17.3674;-1.0004;-2.63616;
-13.3073;-2.625;17.4243;0.569486;2.92796;
-13.5235;-2.16207;17.4036;-0.206692;-3.04628;
-13.7315;-2.07927;17.535;1.3137;2.57811;
-13.9299;-1.98411;17.5839;0.488659;2.90011;
-14.0934;-1.63473;17.7669;1.82983;2.29994;
-14.2842;-1.90874;17.8811;1.14281;2.60211;
-14.3934;-1.09193;18.0899;2.08764;2.05271;
-14.5443;-1.50888;18.243;1.53128;2.34883;
-14.6155;-0.711656;18.4514;2.08345;1.89995;
-14.7743;-1.58785;18.6096;1.58211;2.358;
-14.8283;-0.540081;18.8364;2.26838;1.80454;
-14.9662;-1.37951;19.0072;1.70754;2.25033;
-15.0207;-0.545257;19.2184;2.11252;1.82339;
-15.1685;-1.47706;19.3707;1.523;2.34088;
-15.2234;-0.549831;19.6213;2.50537;1.78683;
-15.3677;-1.44232;19.8036;1.82286;2.24017;
-15.4209;-0.532073;20.0271;2.23548;1.80446;
-15.5932;-1.72353;20.2007;1.7357;2.35268;
-15.6534;-0.601261;20.3908;1.90145;1.87706;
-15.819;-1.65664;20.5554;1.64617;2.35936;
-15.8884;-0.693642;20.769;2.13556;1.88485;
-16.04;-1.51647;20.9356;1.66614;2.3092;
-16.1197;-0.796811;21.1323;1.96684;1.95571;
-16.2626;-1.42907;21.2829;1.50563;2.33011;
-16.3494;-0.86767;21.4805;1.97661;1.98444;
-16.507;-1.5765;21.6348;1.54278;2.367;
-16.5931;-0.860713;21.8409;2.06143;1.96632;
-16.7425;-1.49387;21.989;1.48085;2.36057;
-16.829;-0.864943;22.187;1.97967;1.98271;
-16.9713;-1.4234;22.3117;1.2473;2.42204;
-17.0621;-0.907534;22.5125;2.00761;1.99535;
-17.2174;-1.5536;22.684;1.71536;2.30675;
-17.3058;-0.883343;22.8677;1.83698;2.01902;
-17.4759;-1.70099;23.0242;1.56445;2.39798;
-17.5582;-0.823079;23.2288;2.04633;1.95322;
-17.716;-1.57804;23.3648;1.36047;2.4301;
-17.8008;-0.848121;23.5878;2.22917;1.93435;
-17.9485;-1.47745;23.7505;1.62762;2.30787;
-18.0047;-0.561119;23.9439;1.93358;1.85324;
-18.1902;-1.85539;24.0971;1.53193;2.4514;
-18.2762;-0.859664;24.3164;2.1932;1.94436;
-18.4053;-1.29108;24.4729;1.56485;2.26063;
-18.4706;-0.65303;24.6754;2.02502;1.88275;
-18.6087;-1.38127;24.8429;1.67474;2.26046;
-18.6736;-0.649403;25.0276;1.84724;1.90885;
-18.7826;-1.08988;25.1897;1.62159;2.16256;
-18.8635;-0.809166;25.3761;1.86359;1.98043;
-18.9823;-1.1877;25.5455;1.69409;2.18225;
-19.0411;-0.588089;25.749;2.03512;1.8521;
-19.1569;-1.15793;25.9233;1.74315;2.15714;
-19.2308;-0.738914;26.1395;2.16135;1.90022;
-19.3268;-0.959496;26.3134;1.73905;2.07497;
-19.3694;-0.426047;26.4968;1.8347;1.79897;
-19.4747;-1.05332;26.6814;1.84567;2.08939;
-19.5303;-0.556432;26.8863;2.04855;1.83602;
-19.636;-1.05675;27.0488;1.6255;2.14725;
-19.6696;-0.336142;27.2671;2.18324;1.72356;
-19.7973;-1.27716;27.4616;1.94458;2.15192;
-19.831;-0.336202;27.68;2.18449;1.7235;
-19.9375;-1.06531;27.8686;1.88572;2.08503;
-20.0215;-0.840515;28.0558;1.87205;1.9928;
-20.0718;-0.502958;28.2511;1.95234;1.82293;
-20.1691;-0.972766;28.4337;1.82603;2.06028;
-20.234;-0.649032;28.6427;2.09081;1.87179;
-20.3264;-0.923412;28.8409;1.98105;2.00698;
-20.4117;-0.853076;29.0388;1.97913;1.97777;
-20.4984;-0.867292;29.229;1.90212;1.9986;
-20.5658;-0.673666;29.4202;1.9123;1.9095;
-20.6487;-0.829486;29.6072;1.86959;1.98838;
-20.7257;-0.770098;29.7846;1.77418;1.98032;
-20.7941;-0.683742;29.9884;2.03855;1.89441;

-20.8472;-0.530625;-29.8018;2.09733;1.8186;
-21.0406;-1.93405;-29.6534;1.48381;2.48717;
-21.144;-1.03444;-29.4573;1.96197;2.056;
-21.2968;-1.52773;-29.3113;1.46;2.37886;
-21.3822;-0.854343;-29.1213;1.90002;1.99336;
-21.5376;-1.55352;-28.9816;1.39622;2.40947;
-21.6337;-0.960865;-28.7718;2.09796;2.00028;
-21.7866;-1.52948;-28.6235;1.48335;2.3715;
-21.8591;-0.724678;-28.4296;1.93852;1.92854;
-21.9988;-1.39743;-28.262;1.67683;2.26556;
-22.097;-0.981723;-28.064;1.97913;2.03127;
-22.2181;-1.21145;-27.895;1.69034;2.19263;
-22.2933;-0.751786;-27.7064;1.88658;1.95;
-22.4459;-1.52577;-27.5356;1.70726;2.30012;
-22.5089;-0.630607;-27.3226;2.13042;1.85858;
-22.6209;-1.11928;-27.1492;1.73347;2.14413;
-22.6749;-0.540209;-26.9443;2.04951;1.82851;
-22.7573;-0.824061;-26.7677;1.76623;2.00734;
-22.8245;-0.672319;-26.5836;1.841;1.92094;
-22.8998;-0.752155;-26.3981;1.85507;1.956;
-22.9554;-0.556481;-26.1989;1.9918;1.84324;
-23.0188;-0.633975;-26.0075;1.91355;1.89072;
-23.0735;-0.546686;-25.7984;2.09133;1.82648;
-23.1337;-0.602102;-25.5909;2.07542;1.85316;
-23.1524;-0.186879;-25.392;1.98812;1.66452;
-23.2188;-0.664466;-25.1968;1.95221;1.89886;
-23.2519;-0.331114;-24.996;2.00852;1.73418;
-23.2889;-0.369909;-24.8177;1.783;1.77536;
-23.3384;-0.494765;-24.6111;2.06537;1.80592;
-23.3827;-0.443378;-24.4161;1.95017;1.79435;
-23.4097;-0.269568;-24.2179;1.98204;1.70597;
-23.4815;-0.718458;-24.0471;1.70847;1.96887;
-23.5049;-0.233291;-23.8302;2.16873;1.67795;
-23.5748;-0.699344;-23.6313;1.98914;1.90888;
-23.5892;-0.144172;-23.4574;1.73864;1.65353;
-23.6226;-0.333964;-23.2589;1.98511;1.73747;
-23.6656;-0.430261;-23.0531;2.05765;1.77693;
-23.6808;-0.151211;-22.8509;2.02193;1.64544;
-23.6948;-0.140254;-22.6404;2.10522;1.63732;
-23.7376;-0.428383;-22.4455;1.9494;1.78711;
-23.7501;-0.124688;-22.2545;1.90932;1.63601;
-23.7652;-0.150862;-22.0621;1.92475;1.64902;
-23.7989;-0.337762;-21.8611;2.00922;1.73735;
-23.8089;-0.0991466;-21.66;2.01163;1.62004;
-23.8322;-0.233519;-21.4634;1.96613;1.68901;
-23.8439;-0.116597;-21.2757;1.8769;1.63284;
-23.8371;0.0679895;-21.0976;1.78068;1.53263;
-23.8452;-0.0813042;-20.9079;1.89744;1.61362;
-23.8498;-0.0457267;-20.7052;2.027;1.59335;
-23.8409;0.0890489;-20.5058;1.99352;1.52616;
-23.8359;0.0498193;-20.303;2.02855;1.54624;
-23.8283;0.0756737;-20.1044;1.98611;1.53271;
-23.8234;0.0493669;-19.8943;2.10083;1.5473;
-23.785;0.383802;-19.6772;2.17095;1.39581;
-23.772;0.129927;-19.4825;1.94715;1.50417;
-23.7341;0.37914;-19.2784;2.04082;1.38711;
-23.7138;0.202587;-19.0917;1.86659;1.46269;
-23.6849;0.289112;-18.9048;1.86892;1.41732;
-23.6691;0.158144;-18.7033;2.01529;1.49248;
-23.6216;0.475146;-18.5162;1.8706;1.32205;
-23.6015;0.201038;-18.3092;2.07066;1.47401;
-23.5296;0.718992;-18.1215;1.87637;1.20487;
-23.5247;0.0489907;-17.9122;2.09314;1.5474;
-23.4302;0.944892;-17.7049;2.07272;1.14307;
-23.4131;0.170976;-17.4997;2.05236;1.48768;
-23.3258;0.873168;-17.3201;1.79642;1.11836;
-23.301;0.247668;-17.084;2.36053;1.46626;
-23.1976;1.03456;-16.9009;1.83157;1.05662;
-23.1734;0.241352;-16.6636;2.37238;1.46941;
-23.052;1.21462;-16.4965;1.67095;0.942244;
-23.0357;0.162894;-16.2771;2.19456;1.49671;
-22.873;1.62677;-16.0842;1.92887;0.870157;
-22.8102;0.628333;-15.8443;2.39856;1.31459;
-22.6398;1.70378;-15.6838;1.60502;0.755559;
-22.5538;0.860331;-15.4642;2.19662;1.1975;
-22.3576;1.96194;-15.337;1.27158;0.575055;
-22.2579;0.996418;-15.1174;2.19621;1.14487;
-22.0456;2.12374;-14.9914;1.26014;0.535523;
-21.9128;1.32788;-14.8101;1.81299;0.938641;
-21.6836;2.29154;-14.7356;0.744883;0.314285;
-21.5245;1.59126;-14.5616;1.73973;0.82994;
-21.2769;2.47607;-14.5047;0.568827;0.225812;
-21.1062;1.70689;-14.3553;1.4939;0.718955;
-20.8601;2.4614;-14.3096;0.457743;0.183868;
-20.6849;1.75116;-14.1743;1.35286;0.657778;
-20.4575;2.27469;-14.1463;0.279693;0.122345;
-20.2766;1.80846;-14.0236;1.22664;0.595998;
-20.0497;2.26939;-14.0009;0.227679;0.0999914;
-19.8618;1.87842;-13.863;1.37877;0.633185;
-19.6203;2.41522;-13.8345;0.284621;0.117304;
-19.4242;1.96123;-13.6956;1.38985;0.616518;
-19.1813;2.42905;-13.6568;0.387396;0.158153;
-18.9872;1.94074;-13.4863;1.70557;0.720992;
-18.753;2.34179;-13.4508;0.354286;0.15015;
-18.5728;1.80254;-13.291;1.59827;0.725405;
-18.3612;2.11623;-13.2482;0.427657;0.199399;
-18.1787;1.82428;-13.0839;1.64306;0.733183;
-17.944;2.34776;-13.0474;0.365361;0.154383;
-17.7753;1.68628;-12.8898;1.57582;0.75155;
-17.5364;2.38916;-12.8481;0.417372;0.172949;
-17.3874;1.48984;-12.7034;1.44697;0.770803;
-17.135;2.52438;-12.6552;0.481849;0.188609;
-16.9562;1.78753;-12.5334;1.21789;0.598081;
-16.7296;2.2661;-12.5164;0.169827;0.0748026;
-16.5497;1.79922;-12.3617;1.54671;0.710071;
-16.3118;2.37881;-12.3401;0.21697;0.0909578;
-16.1403;1.71529;-12.2065;1.33549;0.661543;
-15.9263;2.13998;-12.1796;0.269327;0.125196;
-15.7559;1.7035;-11.9932;1.86342;0.830202;
-15.5038;2.52175;-11.9309;0.622815;0.242132;
-15.3376;1.66185;-11.7381;1.92823;0.859462;
-15.1052;2.32421;-11.6739;0.641937;0.269478;
-14.9363;1.68823;-11.4589;2.15032;0.905203;
-14.7351;2.01251;-11.3625;0.963587;0.446542;
-14.6289;1.0618;-11.126;2.36535;1.14886;
-14.4396;1.89308;-11.0001;1.259;0.586885;
-14.3652;0.743912;-10.7405;2.59574;1.29169;
-14.2501;1.1509;-10.5576;1.82891;1.00912;
-14.2651;-0.150048;-10.3147;2.42916;1.63249;
-14.147;1.18084;-10.1299;1.84775;1.00214;
-14.1668;-0.197456;-9.89195;2.37997;1.65357;
-14.1151;0.517181;-9.69256;1.99389;1.31701;
-14.1891;-0.739963;-9.47337;2.1919;1.89637;
-14.1457;0.433189;-9.21825;2.55124;1.4026;
-14.2173;-0.715352;-9.01032;2.07931;1.90215;
-14.1762;0.410729;-8.78821;2.22113;1.38794;
-14.2714;-0.9522;-8.58308;2.05121;2.00541;
-14.2538;0.176645;-8.34919;2.33895;1.49542;
-14.3708;-1.17077;-8.15804;1.91152;2.12034;
-14.3798;-0.0890925;-7.93152;2.26518;1.61011;
-14.5112;-1.31405;-7.74004;1.91482;2.17224;
-14.5458;-0.346556;-7.52241;2.17627;1.72871;
-14.6974;-1.51562;-7.35035;1.72059;2.29294;
-14.737;-0.396653;-7.11496;2.35393;1.73773;
-14.8978;-1.6075;-6.93916;1.75799;2.31151;
-14.9547;-0.568698;-6.70103;2.38132;1.80522;
-15.1188;-1.64096;-6.52236;1.78666;2.31371;
-15.1775;-0.586944;-6.30506;2.17297;1.83461;
-15.3519;-1.74436;-6.14936;1.55709;2.41286;
-15.403;-0.51138;-5.91771;2.31643;1.78807;
-15.5856;-1.82588;-5.7493;1.68414;2.39655;
-15.6475;-0.618982;-5.52194;2.27356;1.83661;
-15.8606;-2.13074;-5.37191;1.50031;2.5281;
-15.9539;-0.933272;-5.15882;2.13094;1.9836;
-16.179;-2.25063;-5.03909;1.19725;2.6527;
-16.309;-1.29988;-4.854;1.85087;2.18307;
-16.5674;-2.58425;-4.78964;0.643693;2.89748;
-16.7507;-1.83318;-4.66115;1.28488;2.53026;
-17.0021;-2.51431;-4.67243;-0.112865;-3.09673;
-17.2249;-2.22729;-4.59834;0.740907;2.82046;
-17.4738;-2.48907;-4.67298;-0.746323;-2.85028;
-17.6725;-1.9869;-4.6171;0.558793;2.86744;
-17.9095;-2.37082;-4.72636;-1.09264;-2.70974;
-18.1068;-1.97253;-4.78184;-0.554775;-2.86742;
-18.2827;-1.75854;-4.90852;-1.26683;-2.51731;
-18.4876;-2.04997;-4.96683;-0.583106;-2.86447;
-18.6519;-1.64245;-5.12835;-1.61523;-2.36455;
-18.8721;-2.20168;-5.20686;-0.785034;-2.79909;
-19.0239;-1.51798;-5.38949;-1.82636;-2.26425;
-19.2458;-2.21904;-5.48023;-0.907337;-2.75345;
-19.3861;-1.40376;-5.65281;-1.72584;-2.25364;
-19.5856;-1.99426;-5.74217;-0.893611;-2.72033;
-19.715;-1.29475;-5.92966;-1.87483;-2.17518;
-19.9232;-2.08176;-6.03124;-1.01581;-2.68763;
-20.0497;-1.26489;-6.25009;-2.18852;-2.09486;
-20.272;-2.22309;-6.33676;-0.866744;-2.76984;
-20.412;-1.40036;-6.54138;-2.04614;-2.17097;
-20.5888;-1.76726;-6.64924;-1.07867;-2.59359;
-20.7207;-1.31964;-6.81695;-1.67703;-2.23749;
-20.9288;-2.08033;-6.9257;-1.08757;-2.65988;
-21.0262;-0.974319;-7.13633;-2.10624;-2.00407;
-21.2391;-2.12851;-7.25897;-1.2264;-2.61887;
-21.3613;-1.22246;-7.43634;-1.7737;-2.17425;
-21.5534;-1.92134;-7.54258;-1.06247;-2.63646;
-21.6664;-1.12929;-7.7465;-2.03912;-2.07656;
-21.8541;-1.87699;-7.86294;-1.16447;-2.58632;
-21.958;-1.03927;-8.07019;-2.07248;-2.03561;
-22.1548;-1.96821;-8.174;-1.03805;-2.65626;
-22.2539;-0.991338;-8.40215;-2.28149;-1.9807;
-22.4346;-1.80703;-8.59181;-1.89662;-2.33201;
-22.5144;-0.797938;-8.80201;-2.10205;-1.93359;
-22.6893;-1.74819;-8.95367;-1.51661;-2.42701;
-22.7583;-0.690684;-9.17834;-2.24662;-1.86906;
-22.9064;-1.48056;-9.34264;-1.64302;-2.30423;
-22.9531;-0.467357;-9.5753;-2.32664;-1.76903;
-23.0944;-1.41264;-9.76082;-1.85523;-2.22158;
-23.1385;-0.441166;-9.94571;-1.84885;-1.80503;
-23.2744;-1.35911;-10.1222;-1.76493;-2.22702;
-23.3056;-0.312199;-10.3445;-2.22278;-1.71034;
-23.443;-1.37364;-10.5269;-1.824;-2.21627;
-23.4852;-0.421803;-10.7477;-2.2084;-1.75952;
-23.6139;-1.28761;-10.9367;-1.88968;-2.16892;
-23.6474;-0.334992;-11.1502;-2.13468;-1.72646;
-23.7941;-1.46629;-11.3297;-1.79541;-2.25563;
-23.8324;-0.383515;-11.5363;-2.06574;-1.75436;
-23.9469;-1.14484;-11.7495;-2.13196;-2.0636;
-24.0329;-0.859802;-11.9398;-1.90363;-1.99503;
-24.131;-0.980719;-12.1126;-1.72778;-2.08707;
-24.2218;-0.90798;-12.2949;-1.82294;-2.03291;
-24.3123;-0.905456;-12.4792;-1.84339;-2.02737;
-24.446;-1.33711;-12.6365;-1.57307;-2.27529;
-24.5123;-0.662663;-12.8431;-2.06514;-1.8813;
-24.6727;-1.60396;-12.9804;-1.37298;-2.43363;
-24.7313;-0.586468;-13.1866;-2.0623;-1.84786;
-24.9316;-2.00247;-13.3378;-1.51231;-2.49476;
-25.0301;-0.985303;-13.5264;-1.88558;-2.05232;
-25.2304;-2.00315;-13.6508;-1.24407;-2.58583;
-25.3528;-1.22402;-13.8325;-1.81758;-2.16347;
-25.5557;-2.02923;-13.9556;-1.23009;-2.59664;
-25.6946;-1.38844;-14.1225;-1.66948;-2.26454;
-25.9;-2.0539;-14.2112;-0.886996;-2.73393;
-26.0397;-1.39705;-14.3665;-1.55336;-2.30327;
-26.2601;-2.2046;-14.4349;-0.683592;-2.84092;
-26.4032;-1.43032;-14.5879;-1.53015;-2.32249;
-26.6495;-2.46358;-14.6579;-0.699641;-2.86488;
-26.8211;-1.71559;-14.7613;-1.03416;-2.59912;
-27.0238;-2.02677;-14.8273;-0.659784;-2.82688;
-27.2004;-1.76658;-14.9293;-1.02074;-2.61765;
-27.4003;-1.99844;-14.9679;-0.385723;-2.95093;
-27.5883;-1.88031;-15.0876;-1.19709;-2.57466;
-27.8054;-2.17118;-15.1223;-0.346734;-2.98323;
-27.9878;-1.82419;-15.239;-1.16684;-2.57253;
-28.2013;-2.1349;-15.2497;-0.106862;-3.09158;
-28.4079;-2.06542;-15.3751;-1.25451;-2.59576;
-28.6269;-2.19019;-15.4048;-0.297016;-3.0068;
-28.81;-1.83118;-15.5246;-1.19786;-2.56231;
-29.0452;-2.35235;-15.5292;-0.0460436;-3.12202;
-29.2207;-1.75482;-15.6337;-1.04488;-2.60454;
-29.4438;-2.23054;-15.6739;-0.402389;-2.96311;
-29.6335;-1.89727;-15.7452;-0.713014;-2.78211;
-29.8325;-1.98958;-15.8271;-0.818971;-2.7511;

29.9865;-1.81053;-15.8862;-0.590738;-2.8262;
29.8015;-1.85042;-15.9662;-0.799601;-2.73371;
29.6001;-2.01334;-16.0134;-0.472075;-2.91128;
29.4102;-1.89951;-16.0879;-0.745015;-2.76782;
29.2089;-2.01232;-16.1416;-0.537228;-2.88071;
29.0309;-1.77994;-16.241;-0.99422;-2.63219;
28.8555;-1.75398;-16.2803;-0.392357;-2.92152;
28.6743;-1.81247;-16.3862;-1.05937;-2.61266;
28.4649;-2.09371;-16.4285;-0.422863;-2.9423;
28.2978;-1.67105;-16.5462;-1.177;-2.52795;
28.0976;-2.00242;-16.5628;-0.165783;-3.05899;
27.9052;-1.92335;-16.7052;-1.42489;-2.50398;
27.6645;-2.40767;-16.7586;-0.533809;-2.92341;
27.4843;-1.80209;-16.8464;-0.877948;-2.68825;
27.2947;-1.8957;-16.8545;-0.0803253;-3.09925;
27.0993;-1.9545;-16.9743;-1.1988;-2.59141;
26.8724;-2.26812;-17.0004;-0.260313;-3.02732;
26.6853;-1.871;-17.1071;-1.06766;-2.62304;
26.4642;-2.2111;-17.1324;-0.252584;-3.02785;
26.266;-1.98269;-17.2365;-1.04148;-2.65792;
26.0625;-2.03465;-17.2592;-0.226732;-3.03061;
25.8725;-1.89975;-17.3555;-0.962934;-2.67246;
25.6569;-2.1559;-17.372;-0.164988;-3.06521;
25.4598;-1.97148;-17.4797;-1.07718;-2.64153;
25.2506;-2.09133;-17.5096;-0.298634;-2.99976;
25.0834;-1.67276;-17.6143;-1.04726;-2.58222;
24.8803;-2.03078;-17.6453;-0.310042;-2.99009;
24.6841;-1.96196;-17.7776;-1.32281;-2.54837;
24.4778;-2.06265;-17.8329;-0.552859;-2.87971;
24.2963;-1.81539;-17.9539;-1.21018;-2.55362;
24.1089;-1.87398;-18.0329;-0.790097;-2.74259;
23.948;-1.60854;-18.1466;-1.13666;-2.52642;
23.7576;-1.90436;-18.2486;-1.01983;-2.64993;
23.6075;-1.50112;-18.3783;-1.29759;-2.42879;
23.4146;-1.92906;-18.467;-0.886975;-2.71062;
23.2734;-1.4119;-18.6394;-1.72367;-2.25709;
23.0905;-1.8294;-18.7443;-1.04919;-2.62087;
22.9551;-1.35394;-18.9357;-1.91362;-2.18656;
22.7988;-1.56245;-19.0734;-1.37691;-2.41924;
22.6994;-0.994279;-19.2444;-1.71093;-2.09723;
22.5428;-1.56633;-19.3779;-1.3343;-2.43602;
22.4199;-1.22865;-19.5908;-2.12883;-2.09424;
22.2976;-1.22336;-19.7453;-1.54499;-2.24053;
22.2055;-0.920541;-19.9326;-1.87331;-2.02754;
22.0813;-1.24205;-20.1;-1.67452;-2.20899;
22.0037;-0.775869;-20.2995;-1.9946;-1.94177;
21.8962;-1.07476;-20.4611;-1.61639;-2.15758;
21.8279;-0.683715;-20.6545;-1.93324;-1.91073;
21.7329;-0.949923;-20.8315;-1.76986;-2.06339;
