#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.358328;-2.22983;2.25844;-0.374553;-21.4603;1.11263;2.81399
-0.936567;-1.83663;2.06164;0.312231;17.8895;2.69128;1.22986
-0.363639;-2.09716;2.12846;-0.299877;-17.1817;1.36085;2.16404
-1.29087;-1.84203;2.24932;0.439564;25.1852;3.41258;1.15589
-0.936517;-2.3127;2.49513;-0.226491;-12.977;1.26189;2.46584
-1.35856;-1.58025;2.08396;0.325343;18.6408;2.67098;1.51136
-0.917861;-1.96089;2.16508;-0.272315;-15.6025;1.43944;2.58869
-1.53568;-1.58698;2.20835;0.33118;18.9752;3.49823;1.55495
-1.37176;-1.59134;2.10097;-0.0575417;-3.2969;2.06382;2.51285
-1.61055;-1.34956;2.10123;0.161915;9.27705;2.58878;2.23886
-1.45926;-1.56217;2.13771;-0.12199;-6.98951;2.11704;2.83442
-1.4871;-1.54079;2.14138;0.0163168;0.934882;2.35241;2.18129
-1.4175;-1.44872;2.02684;0.006837;0.391731;2.1301;2.01775
-1.29521;-1.40289;1.90936;-0.0289968;-1.6614;1.94681;1.86584
-1.53842;-1.27575;1.99857;0.132959;7.61799;1.96792;1.63086
-1.37594;-1.4718;2.0148;-0.12672;-7.26051;1.42996;2.05275
-1.47644;-1.43266;2.05728;0.0486986;2.79022;1.67174;1.4837
-1.66656;-1.32544;2.12937;0.0984707;5.64196;1.36411;1.39559
-1.47981;-1.46004;2.07883;-0.106794;-6.11885;0.986642;1.27809
-1.4375;-1.43062;2.02807;-0.00432854;-0.248007;0.853731;0.895142
-1.42592;-1.44809;2.03229;-0.0101108;-0.579307;0.740236;0.750511
-1.39872;-1.47362;2.03174;-0.0183566;-1.05175;0.707274;0.709022
-1.9921;-0.855016;2.16784;0.406043;23.2646;2.79904;1.172
-1.56344;-1.58112;2.22358;-0.385596;-22.093;1.13687;2.75331
-1.99784;-0.837207;2.16617;0.394195;22.5857;2.92502;1.20643
-1.55164;-1.4278;2.1086;-0.347031;-19.8834;1.21654;2.51875
-2.11882;-0.735697;2.24291;0.409659;23.4718;3.01136;1.19596
-1.37383;-1.27211;1.87235;-0.412777;-23.6504;1.21728;2.54553
-2.34469;-0.626069;2.42684;0.486045;27.8483;3.34469;1.08963
-1.66413;-1.19532;2.04893;-0.361963;-20.739;1.15524;2.84064
-1.99338;-0.638723;2.09321;0.312806;17.9224;2.46493;1.27454
-1.34576;-1.50406;2.01823;-0.530801;-30.4127;1.26362;2.54201
-2.35617;-0.613626;2.43476;0.586112;33.5818;4.76966;0.905282
-1.91392;-1.28094;2.30302;-0.335031;-19.1958;1.25596;2.67168
-2.03568;-0.560345;2.1114;0.321196;18.4032;2.46045;1.2745
-1.63707;-1.31123;2.09746;-0.406715;-23.3031;1.23162;2.65087
-2.18047;-0.637939;2.27187;0.390698;22.3854;3.14523;1.11536
-1.80258;-1.18698;2.15829;-0.297695;-17.0567;1.32992;2.33422
-2.14804;-0.50457;2.2065;0.351605;20.1455;2.76915;1.22673
-1.80217;-1.06447;2.09306;-0.30281;-17.3497;1.27697;2.41838
-1.99974;-0.425348;2.04448;0.323947;18.5608;2.6676;1.26395
-1.79074;-1.33112;2.23128;-0.429644;-24.6168;1.3152;2.31061
-2.38249;-0.0780733;2.38376;0.606464;34.7478;4.32616;0.983902
-2.0747;-0.770292;2.21309;-0.322745;-18.492;1.09011;3.04412
-1.98688;-0.437332;2.03444;0.138848;7.95539;2.03321;1.52843
-1.8981;-0.684066;2.0176;-0.12925;-7.40548;1.53418;1.95302
-2.01172;-0.308024;2.03516;0.193971;11.1137;2.15516;1.44814
-1.85786;-0.697341;1.98442;-0.207139;-11.8682;1.42431;2.11504
-2.08933;-0.364805;2.12094;0.186213;10.6692;2.31417;1.35384
-1.84301;-0.382631;1.88231;-0.0318428;-1.82446;1.56438;1.93086
-1.90653;-0.585584;1.99443;-0.0932969;-5.34552;1.63379;1.8557
-2.14842;-0.313016;2.1711;0.153323;8.78474;2.0241;1.51648
-1.93452;-0.62945;2.03434;-0.169896;-9.73433;1.43808;2.18046
-1.97793;-0.355979;2.00971;0.136505;7.82117;2.01803;1.526
-1.88425;-0.718436;2.01657;-0.186201;-10.6685;1.50113;2.06479
-2.00152;-0.335594;2.02946;0.198145;11.3529;2.26424;1.38079
-1.84473;-0.649632;1.95577;-0.17247;-9.88178;1.48893;2.07896
-1.97431;-0.314748;1.99924;0.180502;10.342;2.14657;1.4387
-1.85475;-0.749479;2.00045;-0.225933;-12.945;1.45513;2.12418
-2.21519;-0.0102143;2.21522;0.379413;21.7388;2.37106;1.31614
-2.04103;-1.05726;2.29861;-0.473335;-27.1201;1.0801;3.28107
-2.03107;-0.300863;2.05323;0.330885;18.9583;2.88064;1.18269
-1.83764;-0.624389;1.94082;-0.180478;-10.3406;1.42103;2.17066
-1.87068;-0.386627;1.91022;0.123732;7.08931;2.1559;1.47306
-2.10918;-0.306679;2.13136;0.0594173;3.40436;1.71704;1.79337
-1.97582;-0.607469;2.06709;-0.153889;-8.81721;1.54312;1.99097
-2.0269;-0.00328313;2.02691;0.29666;16.9973;2.45054;1.38889
-2.25698;-0.50051;2.31181;-0.21661;-12.4108;1.30434;2.36589
-2.11661;-0.11717;2.11985;0.162928;9.3351;2.25516;1.45679
-2.03813;-0.182998;2.04633;-0.034246;-1.96215;1.64677;1.86448
-2.1043;-0.0294677;2.10451;0.0755445;4.32838;1.84303;1.67773
-1.99377;-0.0472744;1.99433;-0.00970405;-0.556001;1.60166;1.90287
-1.99563;-0.155923;2.00171;-0.0542673;-3.10929;1.64884;1.84447
-1.99355;0.0421633;1.994;0.0991206;5.67919;1.91229;1.60269
-1.94733;-0.226549;1.96046;-0.136964;-7.84747;1.56218;1.95351
-2.04007;0.130083;2.04421;0.179495;10.2843;2.13661;1.44348
-1.97488;-0.374808;2.01013;-0.251235;-14.3947;1.45734;2.13944
-2.04138;0.357948;2.07253;0.361138;20.6917;2.49795;1.25729
-2.01566;-0.495917;2.07577;-0.414822;-23.7675;1.18771;2.96603
-2.28999;0.192672;2.29808;0.325179;18.6314;2.62897;1.21647
-2.06308;-0.380769;2.09793;-0.266448;-15.2664;1.31795;2.50006
-2.20105;0.220313;2.21205;0.282272;16.173;2.15588;1.42787
-2.06603;-0.664955;2.1704;-0.411144;-23.5568;1.19106;2.90523
-2.20354;-0.00310001;2.20354;0.309975;17.7603;2.75147;1.20908
-2.06291;-0.252328;2.07829;-0.120305;-6.89296;1.42294;2.21566
-2.18226;-0.330582;2.20716;-0.0286314;-1.64046;1.71754;1.72865
-1.98319;-0.166619;1.99018;0.0665247;3.81158;1.82508;1.55716
-1.9822;-0.271301;2.00068;-0.0522049;-2.99112;1.57491;1.73726
-2.05449;0.00497702;2.05449;0.138446;7.93236;1.77996;1.52848
-2.00451;-0.36207;2.03695;-0.181123;-10.3776;1.32487;2.05008
-1.95515;-0.0148469;1.95521;0.171107;9.80371;2.0855;1.37903
-2.1215;-0.175138;2.12871;-0.0747735;-4.2842;1.48499;1.82132
-2.03871;0.0153917;2.03877;0.0899167;5.15184;1.87701;1.50363
-1.87492;-0.0830853;1.87676;-0.0518346;-2.9699;1.61656;1.69856
-2.01366;0.215429;2.02515;0.150863;8.64384;1.93241;1.46279
-2.02184;-0.0953499;2.02409;-0.153704;-8.80656;1.41904;1.91827
-1.84595;0.534407;1.92175;0.328923;18.8459;2.11893;1.35114
-2.13505;-0.643715;2.22998;-0.57463;-32.9238;1.07231;2.8557
-2.18838;0.785787;2.32518;0.637566;36.5298;5.07887;0.919788
-2.21258;-0.245966;2.22621;-0.455447;-26.0952;1.08501;3.11687
-2.33425;0.499126;2.38702;0.321367;18.413;2.76646;1.09181
-2.00731;-0.242416;2.02189;-0.33084;-18.9557;1.3481;2.23513
-2.10008;0.567641;2.17544;0.384171;22.0114;2.68739;1.07685
-2.16162;-0.332165;2.187;-0.416459;-23.8613;1.19488;3.28599
-1.94949;0.602868;2.04058;0.452387;25.9199;2.38565;1.17031
-2.31526;-0.763562;2.43792;-0.618479;-35.4362;1.02982;7.07219
-2.11363;-0.0877703;2.11545;0.277061;15.8745;2.48769;1.13796
-1.8648;-0.886035;2.06459;-0.402059;-23.0363;1.37554;3.02093
-2.29416;-0.0615692;2.29499;0.41673;23.8768;2.48291;1.14497
-2.01657;-1.501;2.51387;-0.613033;-35.1242;1.09214;6.34431
-2.05745;-0.552313;2.13029;0.377602;21.635;2.55099;1.10932
-1.48828;-1.4005;2.04362;-0.492758;-28.233;1.15057;3.77987
-2.08953;-1.00069;2.31679;0.308392;17.6696;2.70737;1.09066
-1.45181;-1.19148;1.87813;-0.240597;-13.7852;1.31528;2.44487
-1.85677;-0.783106;2.01515;0.288104;16.5071;1.9992;1.40119
-1.41378;-1.79509;2.28498;-0.504551;-28.9086;1.08147;3.77753
-1.99278;-0.939087;2.20297;0.463292;26.5447;3.02865;1.05571
-1.20081;-1.86851;2.2211;-0.55922;-32.0409;1.08247;4.00768
-1.79892;-1.23605;2.18265;0.397577;22.7795;3.52243;0.993149
-1.29812;-1.64322;2.09411;-0.300172;-17.1986;1.32516;2.51434
-1.80354;-1.03263;2.07824;0.382197;21.8983;2.428;1.24461
-1.16052;-1.99689;2.30963;-0.524344;-30.0427;1.04968;3.93497
-1.83987;-1.32123;2.26512;0.421565;24.1539;3.38576;1.08098
-1.13781;-1.83792;2.16161;-0.393696;-22.5571;1.17546;2.8315
-1.85586;-1.18421;2.20149;0.448515;25.698;3.22081;1.13758
-1.13088;-2.13361;2.41479;-0.515456;-29.5335;1.06608;3.24834
-2.08701;-1.22674;2.42085;0.552013;31.628;4.78572;1.01246
-1.29799;-1.77061;2.19541;-0.406815;-23.3088;1.07223;3.11714
-1.80652;-1.01697;2.0731;0.425488;24.3786;3.12789;1.21042
-1.41437;-1.59986;2.13541;-0.334134;-19.1445;1.07961;3.03982
-1.73737;-1.11475;2.06425;0.276392;15.8361;2.52158;1.36942
-1.56375;-1.73004;2.33203;-0.265373;-15.2048;1.27171;2.41022
-1.93624;-0.892241;2.13193;0.404033;23.1494;2.83631;1.26755
-1.47259;-2.02186;2.50129;-0.509496;-29.1919;1.05826;3.31518
-2.17183;-0.805566;2.31641;0.586119;33.5822;4.57836;1.01236
-1.45818;-1.78961;2.30847;-0.53191;-30.4762;1.02546;3.89842
-1.93677;-0.844088;2.11272;0.476093;27.2781;3.83687;1.0535
-1.71112;-1.74297;2.44251;-0.383618;-21.9797;1.1547;3.13507
-2.15902;-0.91139;2.3435;0.395181;22.6422;2.86375;1.18633
-1.35469;-1.77728;2.2347;-0.520078;-29.7983;1.09441;3.60136
-2.04575;-0.958935;2.25935;0.481184;27.5698;4.08714;1.00682
-1.32085;-1.56876;2.05077;-0.432651;-24.7891;1.1905;3.16333
-2.0142;-0.859571;2.18994;0.467626;26.793;3.4814;1.08909
-1.66036;-1.91252;2.5327;-0.452499;-25.9263;1.09334;3.74617
-1.99814;-1.0431;2.25402;0.374737;21.4709;3.28162;1.16265
-1.61989;-1.46199;2.18207;-0.253088;-14.5009;1.22825;2.85823
-1.68714;-0.914435;1.91902;0.237525;13.6092;2.30372;1.51488
-1.27226;-1.54828;2.00395;-0.386265;-22.1313;1.25983;2.63004
-2.17145;-0.657649;2.26885;0.588866;33.7396;4.7099;1.10841
-1.58984;-1.62005;2.26984;-0.500732;-28.6898;0.975443;3.94326
-2.05956;-0.233318;2.07273;0.682007;39.0761;4.30359;1.19128
-1.86871;-1.58717;2.45177;-0.591307;-33.8794;0.845194;6.11048
-2.10935;-0.597905;2.19246;0.427902;24.517;3.41764;1.2793
-1.65865;-1.46492;2.21294;-0.447247;-25.6254;1.14684;3.37912
-2.13578;-0.149177;2.14098;0.653723;37.4556;3.77106;1.09003
-1.72388;-1.27938;2.14676;-0.568723;-32.5854;0.901282;8.0533
-1.9525;-0.891246;2.14629;0.21024;12.0459;2.15944;1.57603
-1.36907;-1.53957;2.06025;-0.415735;-23.8199;1.25029;3.10452
-2.03336;-0.687443;2.14643;0.517934;29.6754;3.70674;1.09616
-1.6793;-1.77153;2.44098;-0.4861;-27.8515;1.03087;4.47852
-2.07039;-0.867461;2.24477;0.415354;23.798;3.16194;1.23675
-1.35308;-1.76432;2.22344;-0.519794;-29.782;1.08653;3.72545
-2.22473;-0.810443;2.36775;0.567211;32.4988;4.67407;1.0463
-1.33538;-2.00505;2.40904;-0.633902;-36.3199;1.04499;4.09967
-2.1753;-0.817278;2.32376;0.623858;35.7444;6.55659;0.923478
-1.42696;-1.42925;2.01964;-0.426811;-24.4545;1.1947;3.3679
-2.2119;-0.800327;2.35224;0.43903;25.1546;3.56209;1.16079
-1.48179;-1.63132;2.20384;-0.486219;-27.8583;1.13322;3.65866
-2.25779;-0.874266;2.42115;0.463949;26.5823;4.06357;1.08483
-1.58802;-1.65345;2.29253;-0.43614;-24.989;1.19682;3.39931
-2.4651;-0.707684;2.56467;0.526019;30.1387;3.74412;1.11701
-1.49791;-1.83418;2.36811;-0.606414;-34.745;0.994151;5.06962
-2.43938;-0.781291;2.56145;0.576018;33.0034;4.28043;1.06067
-1.32649;-1.70522;2.16041;-0.599721;-34.3615;0.993395;4.98362
-2.28154;-0.722626;2.39324;0.602947;34.5463;4.42087;1.10675
-1.41529;-1.99393;2.44516;-0.646793;-37.0585;0.955535;5.16178
-2.32225;-0.815617;2.46132;0.615766;35.2808;6.32181;1.13566
-1.63734;-1.96406;2.55704;-0.538112;-30.8315;1.11927;3.96197
-2.43545;-0.636543;2.51726;0.620224;35.5362;10.26;1.32958
-1.99685;-1.01524;2.24011;-0.214715;-12.3023;1.94848;2.96003
-2.35976;0.276185;2.37587;0.586871;33.6252;8.63211;1.72646
-2.00138;-0.464411;2.05456;-0.344519;-19.7395;1.85728;3.83306
-2.2145;0.986873;2.42444;0.647234;37.0838;11.6272;1.92008
-1.9246;0.552586;2.00236;-0.139628;-8.0001;2.4558;3.2614
-1.67462;1.75541;2.42607;0.529354;30.3297;7.26799;2.06819
-1.98496;0.828538;2.15094;-0.413528;-23.6934;1.74467;2.98297
-1.2498;2.16032;2.49579;0.650896;37.2936;10.2097;1.28656
-1.21238;1.67366;2.06664;-0.102427;-5.86864;1.86893;2.37784
-0.595921;1.67133;1.77439;0.284403;16.2951;2.95257;1.66046
-1.349;1.69208;2.16401;-0.330554;-18.9393;1.44144;3.03824
-0.546181;2.54927;2.60712;0.461997;26.4705;3.93035;1.28783
-1.28622;1.55284;2.01635;-0.480702;-27.5422;1.18125;4.09536
-0.336947;2.17144;2.19743;0.537817;30.8147;4.01515;1.23782
-1.53271;1.77142;2.34247;-0.559334;-32.0475;1.07234;5.0043
-0.486405;2.22566;2.27819;0.498117;28.54;4.10207;1.21065
-1.69143;1.92347;2.56139;-0.506137;-28.9995;1.16456;4.45009
-0.615765;2.15506;2.24131;0.442984;25.3811;3.988;1.20571
-1.50755;1.62821;2.21896;-0.468625;-26.8502;1.29604;3.87944
-0.542771;2.20807;2.2738;0.505905;28.9862;4.06749;1.18654
-1.71619;1.67918;2.40103;-0.555264;-31.8143;1.1616;4.7042
-0.331781;2.22363;2.24825;0.648183;37.1382;4.34811;1.15136
-1.52587;1.45739;2.11003;-0.660235;-37.8287;0.973926;6.88821
-0.643404;2.12005;2.21553;0.513697;29.4327;3.78381;1.31444
-1.82531;1.53027;2.38191;-0.578446;-33.1425;1.07893;5.09415
-1.02797;2.00877;2.25652;0.400098;22.924;4.37556;1.18738
-1.54326;1.59073;2.21632;-0.297252;-17.0313;1.60969;2.9006
-0.919246;1.79882;2.02009;0.29782;17.0638;3.51291;1.346
-1.43436;1.57852;2.13286;-0.265156;-15.1923;1.66504;2.83257
-0.636733;2.06847;2.16425;0.438964;25.1508;3.23379;1.44003
-1.94049;1.3873;2.38539;-0.651501;-37.3282;1.10988;5.00607
-0.843574;2.2855;2.43621;0.596537;34.179;5.62723;1.03642
-1.71779;1.50184;2.28174;-0.498784;-28.5782;1.2403;4.11813
-0.716183;2.18146;2.29602;0.535154;30.6621;4.26303;1.20457
-1.91007;1.44022;2.3922;-0.607514;-34.808;1.13352;4.63994
-0.8471;2.35628;2.50393;0.579612;33.2093;5.32824;1.073
-1.79425;1.60066;2.40446;-0.497242;-28.4899;1.24346;4.06411
-0.600366;2.37336;2.44811;0.594598;34.068;4.52751;1.18505
-1.83857;1.56773;2.41622;-0.61698;-35.3504;1.05445;5.26358
-0.673567;2.16483;2.2672;0.563097;32.2631;4.81951;1.18461
-1.67856;1.58298;2.30725;-0.513046;-29.3954;1.18555;4.36768
-0.832991;2.20057;2.35295;0.452827;25.9451;4.38611;1.25359
-1.60981;1.59566;2.26663;-0.427944;-24.5194;1.39628;3.49673
-0.629733;2.28528;2.37046;0.520923;29.8467;4.49557;1.22687
-1.64586;1.48219;2.21489;-0.568788;-32.5891;1.21821;4.18032
-0.604142;2.28809;2.3665;0.579528;33.2045;5.48309;1.10963
-1.4889;1.7101;2.26744;-0.458217;-26.2539;1.29021;3.89638
-0.481382;2.11157;2.16575;0.49222;28.2021;4.25915;1.28558
-1.57023;1.74873;2.35025;-0.507524;-29.079;1.26192;3.94411
-0.453711;2.21207;2.25812;0.529366;30.3304;4.93858;1.17619
-1.3125;1.85962;2.27615;-0.412298;-23.6229;1.33275;3.71018
-0.367981;2.18133;2.21215;0.447477;25.6385;3.89101;1.3574
-1.25612;1.84445;2.23155;-0.430756;-24.6805;1.29399;3.90699
-0.473069;2.29936;2.34752;0.39497;22.6301;3.86306;1.3715
-1.17316;1.79035;2.14048;-0.377162;-21.6098;1.46197;3.39303
-0.394879;2.34154;2.37461;0.413002;23.6633;3.86393;1.3474
-1.20128;1.77235;2.14109;-0.428596;-24.5567;1.40167;3.59942
-0.0974636;2.23007;2.2322;0.551988;31.6266;4.10528;1.28093
-1.31116;1.89583;2.30506;-0.561391;-32.1653;1.11845;5.13119
-0.368271;2.27802;2.30759;0.444791;25.4847;3.93635;1.33737
-1.19059;1.62209;2.01213;-0.472896;-27.0949;1.33706;3.9352
-0.423245;2.22554;2.26543;0.44524;25.5104;4.09057;1.2848
-1.24443;1.77309;2.16621;-0.424029;-24.295;1.40935;3.70437
-0.331536;2.45893;2.48118;0.477939;27.3839;3.85706;1.32538
-1.46157;1.65132;2.20523;-0.590497;-33.833;1.22039;4.5501
-0.357707;2.40554;2.43199;0.576899;33.0539;4.70955;1.13231
-1.4433;1.74406;2.26382;-0.543696;-31.1515;1.22144;3.65773
-0.464921;2.21864;2.26683;0.484753;27.7743;2.74403;1.09354
-0.687164;1.92436;2.04337;-0.136411;-7.81576;1.04609;1.51909
-0.948;1.86612;2.09311;-0.127058;-7.27988;0.856333;0.973127
-0.97533;1.63623;1.90487;-0.0675036;-3.86767;0.740077;0.759867
-1.41478;1.47783;2.04587;-0.22607;-12.9529;1.7929;2.59579
-0.776436;1.83159;1.98937;0.362656;20.7786;3.39042;1.49519
-1.60444;1.57249;2.24654;-0.394505;-22.6035;1.42102;3.70041
-0.91178;2.31686;2.48982;0.420529;24.0945;3.69074;1.43745
-1.58521;1.49004;2.17557;-0.441409;-25.2909;1.31743;4.04678
-0.725932;1.84464;1.98234;0.441413;25.2911;3.8624;1.4358
-1.67221;1.49486;2.24296;-0.466415;-26.7236;1.35885;3.90276
-0.778163;2.13444;2.27186;0.491737;28.1744;4.43337;1.31488
-1.59426;1.58498;2.24807;-0.438717;-25.1367;1.35588;3.89668
-0.869291;2.21787;2.38214;0.41477;23.7646;4.05174;1.39933
-1.45562;1.55478;2.12983;-0.378924;-21.7107;1.48506;3.41086
-0.460476;1.97638;2.02932;0.523565;29.9981;4.01;1.41484
-1.81606;1.73426;2.51112;-0.579528;-33.2045;1.18045;4.55545
-0.629175;2.28869;2.3736;0.540155;30.9486;5.24914;1.20808
-1.3383;1.70989;2.17135;-0.39581;-22.6783;1.44671;3.49487
-0.367038;2.3729;2.40112;0.510627;29.2567;4.17311;1.40251
-1.23934;1.73683;2.13367;-0.466308;-26.7175;1.22975;4.27571
-0.366049;2.15744;2.18827;0.451703;25.8807;4.05548;1.48445
-0.972658;1.80441;2.04987;-0.326325;-18.6971;1.40117;3.64325
-0.175928;2.19899;2.20602;0.414559;23.7525;3.32771;1.70836
-1.06374;1.84598;2.13054;-0.442935;-25.3783;1.2506;4.12016
-0.261338;2.35678;2.37123;0.412333;23.6249;4.00226;1.51443
-0.875479;1.94388;2.13194;-0.31273;-17.9181;1.5224;3.36091
-0.181015;2.09705;2.10485;0.337061;19.3122;3.5217;1.61447
-0.896426;1.94285;2.13968;-0.346186;-19.835;1.60263;3.24505
-0.326286;2.31457;2.33745;0.292244;16.7443;3.88355;1.44805
-0.629473;1.92323;2.02363;-0.176262;-10.0991;2.00517;2.57913
0.0143472;2.33574;2.33578;0.322452;18.4752;3.0743;1.68657
-0.927795;1.85464;2.07376;-0.469995;-26.9288;1.40989;3.81874
-0.109274;2.29048;2.29308;0.416181;23.8454;4.28154;1.32276
-0.709594;1.78247;1.91852;-0.331192;-18.9759;1.63401;3.2123
0.0480936;2.05344;2.054;0.40228;23.049;3.61333;1.5053
-0.949808;1.89599;2.12059;-0.487829;-27.9505;1.43206;3.74596
0.238218;2.23614;2.24879;0.570543;32.6897;4.76995;1.25196
-0.796885;2.1267;2.2711;-0.464643;-26.6221;1.28724;4.34419
0.0909723;2.16992;2.17183;0.400411;22.9419;3.69905;1.49882
-0.890316;2.14169;2.31937;-0.435873;-24.9737;1.46503;3.64255
0.189506;2.40201;2.40948;0.472705;27.084;4.33841;1.32799
-0.789882;1.84732;2.0091;-0.482788;-27.6617;1.45573;3.67699
0.190861;2.1421;2.15059;0.492922;28.2423;4.78446;1.26255
-0.56232;2.23427;2.30394;-0.335424;-19.2184;1.55624;3.38972
0.65319;2.13412;2.23184;0.543576;31.1446;3.53593;1.55024
-0.792489;2.32121;2.45276;-0.626021;-35.8684;1.06218;5.7091
0.364418;2.22849;2.25809;0.491097;28.1378;4.38266;1.39826
-0.531217;2.28533;2.34626;-0.390483;-22.373;1.4205;3.72036
0.414685;2.16224;2.20164;0.417875;23.9425;3.91014;1.51294
-0.364518;1.92904;1.96318;-0.376246;-21.5573;1.49373;3.54123
0.265612;2.00059;2.01814;0.318756;18.2634;3.871;1.53593
-0.058592;2.17099;2.17178;-0.158977;-9.10871;1.90736;2.76332
0.243577;1.98004;1.99497;0.149383;8.55903;2.92061;1.87569
0.10357;2.00124;2.00391;-0.0706944;-4.05049;2.13681;2.46699
0.302615;1.99679;2.01959;0.0986991;5.65504;2.61313;2.04874
0.318764;1.99288;2.01821;0.00820169;0.469922;2.13417;2.46055
0.122303;1.99385;1.9976;-0.0973444;-5.57742;2.10587;2.48752
0.495596;1.97584;2.03705;0.184495;10.5708;2.78648;1.92593
0.267424;1.97658;1.99459;-0.111278;-6.37578;1.83544;2.76038
0.469615;1.80807;1.86806;0.119638;6.85475;2.38186;2.09522
0.213828;1.97837;1.9899;-0.146453;-8.39113;1.82093;2.60192
0.236702;2.00895;2.02284;0.00961852;0.5511;2.69843;1.81804
0.735862;2.0363;2.16519;0.229486;13.1486;2.90243;1.67886
0.18883;1.91148;1.92078;-0.248301;-14.2266;1.72634;2.73554
0.690323;1.89278;2.01474;0.251254;14.3958;3.15499;1.55554
0.285678;1.91309;1.9343;-0.201489;-11.5445;1.81544;2.60409
0.741828;1.79074;1.93832;0.244504;14.009;2.93798;1.64008
0.266717;1.59238;1.61456;-0.226781;-12.9936;1.71006;2.77853
1.11337;1.67612;2.0122;0.420377;24.0858;2.89732;1.68641
0.206492;2.20347;2.21313;-0.492893;-28.2407;1.15365;4.37112
0.967327;1.92671;2.15591;0.371855;21.3057;3.65042;1.50292
0.43874;2.01792;2.06507;-0.251205;-14.393;1.58294;2.82788
1.20248;1.72154;2.09992;0.395622;22.6675;3.29334;1.56931
0.466784;2.08563;2.13723;-0.389531;-22.3185;1.35164;3.0558
1.49208;1.73772;2.29041;0.48931;28.0354;4.52613;1.31827
0.891162;1.82457;2.03058;-0.255149;-14.619;1.44865;2.7641
1.45796;1.35785;1.99234;0.36659;21.0041;3.33775;1.55576
0.966277;1.87579;2.11004;-0.345253;-19.7815;1.48325;2.72408
1.87245;1.3222;2.29223;0.480285;27.5183;4.83813;1.30361
1.40371;1.64076;2.15928;-0.248272;-14.225;1.58597;2.59025
1.88991;1.0199;2.14755;0.368238;21.0985;3.71759;1.45221
1.33703;1.64375;2.11886;-0.393072;-22.5214;1.63364;2.50117
2.36398;0.86252;2.51641;0.538087;30.8301;5.88015;1.12005
1.73016;0.807711;1.90941;-0.0869204;-4.98017;1.65593;2.43117
1.6319;0.98123;1.90418;-0.10459;-5.99255;2.08882;1.95508
2.13014;0.0885372;2.13198;0.499821;28.6376;2.97919;1.4362
1.77348;1.21042;2.14717;-0.557351;-31.9339;1.02075;4.15835
2.16608;0.308249;2.18791;0.457534;26.2147;3.37827;1.25696
1.9608;0.815381;2.12357;-0.25273;-14.4804;1.23068;3.05278
1.90656;0.594305;1.99704;0.0919186;5.26655;2.02183;1.76615
1.72392;0.810747;1.90505;-0.13743;-7.87419;1.65787;2.14545
1.86975;0.484074;1.9314;0.186264;10.6722;2.26702;1.57559
1.88811;0.805061;2.05258;-0.149707;-8.57757;1.48589;2.45218
1.84774;0.774562;2.00352;0.00609937;0.349468;1.88925;1.78581
2.14117;0.791136;2.28266;0.0430143;2.46454;1.79052;1.81803
1.73884;0.947892;1.98042;-0.145166;-8.31741;1.52811;2.13366
1.76413;0.63212;1.87396;0.155028;8.88246;2.01488;1.56697
1.8108;1.25759;2.20465;-0.262954;-15.0661;1.41174;2.32914
1.8736;0.703929;2.00147;0.247628;14.188;2.49947;1.29876
1.38507;0.784107;1.59161;-0.155738;-8.92314;1.44897;2.24258
1.5124;0.844917;1.73241;0.0056646;0.324557;1.94327;1.62177
1.69523;0.957145;1.94677;-0.00452594;-0.259317;1.96284;1.61135
1.89726;0.693785;2.02013;0.16342;9.36329;2.05441;1.55137
1.70361;1.09259;2.02387;-0.219691;-12.5874;1.42784;2.24537
2.27128;0.476212;2.32067;0.36359;20.8322;2.4228;1.37639
1.65406;1.301;2.10441;-0.459813;-26.3454;1.09221;3.13303
2.13426;0.399122;2.17126;0.481614;27.5945;3.16739;1.17351
1.82118;1.33502;2.25809;-0.447696;-25.6511;1.10178;3.07785
2.29391;0.494996;2.34671;0.42004;24.0665;3.08051;1.1616
1.71795;1.26412;2.13292;-0.421843;-24.1698;1.21287;2.75591
2.17611;0.414359;2.21521;0.446211;25.566;3.16217;1.1104
1.97132;1.31624;2.37036;-0.400552;-22.9499;1.20218;2.95675
2.09887;0.467534;2.15031;0.369536;21.1728;2.71978;1.19269
1.8114;1.1928;2.16886;-0.363147;-20.8068;1.23057;2.96023
2.03826;0.589115;2.12169;0.300964;17.2439;2.38119;1.29991
1.68867;1.25087;2.1015;-0.356187;-20.408;1.24097;3.16278
1.65209;0.87257;1.86836;0.151626;8.68753;2.21377;1.38165
1.61512;1.32196;2.08715;-0.199992;-11.4587;1.56159;2.30998
1.82676;1.13507;2.15068;0.129939;7.44496;2.04114;1.62145
1.25522;1.77647;2.17519;-0.399691;-22.9006;1.42702;3.46741
1.61208;1.17264;1.99346;0.326781;18.7232;2.48174;1.35391
0.813935;2.28489;2.42554;-0.599703;-34.3604;1.29359;6.45126
1.33718;1.60308;2.08756;0.353003;20.2256;2.7016;1.20829
0.353488;2.30852;2.33542;-0.543269;-31.127;1.33351;5.42022
1.03981;1.78312;2.06415;0.375988;21.5425;2.31701;1.26827
-0.105433;2.45928;2.46154;-0.570776;-32.7031;1.11652;5.67696
0.574524;1.9675;2.04967;0.326953;18.733;2.23362;1.2393
