#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.82448;-0.779978;1.98421;-0.0633548;-3.62996;1.46481;1.67035
-1.94886;-0.73124;2.08153;0.0450336;2.58023;1.77047;1.4142
-1.75684;-0.586358;1.8521;0.0368249;2.10991;1.68235;1.48015
-1.83457;-0.69681;1.96244;-0.0408593;-2.34106;1.57765;1.5696
-2.00631;-0.592352;2.09192;0.0759035;4.34895;1.72732;1.3999
-1.75815;-0.589821;1.85445;-0.0365901;-2.09646;1.42989;1.65914
-1.71282;-0.762758;1.87498;-0.0952792;-5.4591;1.47249;1.57726
-2.09474;-0.714407;2.21322;0.0902811;5.17273;1.76315;1.3048
-1.7711;-0.892781;1.98339;-0.138232;-7.92009;1.40256;1.75009
-1.72989;-0.697798;1.86532;0.0834941;4.78386;1.75035;1.34667
-1.95011;-0.950145;2.16926;-0.0699628;-4.00857;1.40771;1.83875
-1.6089;-1.02014;1.90505;-0.11171;-6.40052;1.43637;1.80574
-1.99728;-1.13542;2.29745;0.048166;2.75971;1.62109;1.53048
-1.38091;-1.28617;1.88711;-0.23297;-13.3482;1.31827;2.1511
-1.9092;-1.23336;2.27293;0.176329;10.1029;1.8191;1.30555
-1.29506;-1.86254;2.26854;-0.389656;-22.3257;1.15748;2.66499
-1.86478;-1.28811;2.26641;0.358723;20.5533;2.05869;1.08545
-1.02267;-2.14621;2.37741;-0.521628;-29.8871;0.989782;3.86813
-1.41546;-1.50384;2.0652;0.31046;17.788;1.9487;1.03021
-0.695173;-2.07307;2.18652;-0.431581;-24.7278;1.00156;2.61307
-1.23563;-1.64979;2.06121;0.319287;18.2938;1.89084;0.961305
-0.652497;-2.04849;2.1499;-0.334473;-19.1639;0.970057;2.33986
-0.673873;-1.90786;2.02337;0.0311659;1.78568;1.51537;1.07181
-0.878944;-1.88589;2.08066;0.0966005;5.5348;1.35328;1.14135
-0.524572;-2.07876;2.14393;-0.188944;-10.8257;1.04848;1.55542
-0.680809;-1.75698;1.88427;0.122486;7.01795;1.44526;1.06361
-0.353806;-1.90427;1.93686;-0.185973;-10.6554;1.09819;1.44342
-0.809511;-1.80069;1.97429;0.238783;13.6812;1.61137;1.00187
-0.267148;-2.06806;2.08525;-0.294017;-16.846;0.979691;1.79468
-0.810104;-1.91279;2.07726;0.27215;15.5931;1.7232;0.966927
-0.0956507;-1.94994;1.95229;-0.351603;-20.1454;0.963115;1.79199
-0.79414;-1.93767;2.09409;0.339949;19.4777;1.87507;0.88199
-0.239412;-2.00266;2.01692;-0.269981;-15.4688;0.916541;1.78561
-0.574668;-1.91516;1.99952;0.172532;9.88534;1.37868;0.999106
0.0336844;-2.12497;2.12524;-0.307364;-17.6107;0.95645;1.48248
-0.65774;-1.9642;2.0714;0.338979;19.422;1.76635;0.83476
-0.068399;-2.0874;2.08852;-0.290372;-16.6371;0.881128;1.64198
-0.451896;-2.21106;2.25677;0.168847;9.67425;1.40117;0.907237
-0.0225676;-1.96717;1.9673;-0.190132;-10.8937;0.979309;1.29832
-0.241893;-2.15997;2.17347;0.100053;5.73261;1.39338;0.913416
-0.21481;-1.97498;1.98663;-0.00318437;-0.182451;1.11823;1.09539
-0.00278831;-2.05884;2.05884;-0.106986;-6.12983;1.07894;1.1421
-0.146453;-2.01863;2.02393;0.0710694;4.07198;1.29608;0.955749
-0.129991;-2.29157;2.29525;-0.0157588;-0.902914;1.09491;1.12946
-0.0450045;-1.88502;1.88556;-0.0327946;-1.87899;1.0649;1.17784
0.0806811;-2.0265;2.0281;-0.0636623;-3.64758;1.0826;1.16328
-0.0374301;-2.02331;2.02365;0.0582895;3.33974;1.18784;1.06139
0.107524;-1.76621;1.76948;-0.0793004;-4.54358;1.03459;1.265
0.0783433;-1.95216;1.95373;0.020693;1.18562;1.15247;1.11691
0.228544;-1.99592;2.00896;-0.073899;-4.2341;1.07821;1.22305
0.177621;-1.86901;1.87743;0.0192591;1.10347;1.21154;1.0867
0.0301969;-1.9221;1.92234;0.0790409;4.52871;1.14655;1.15321
0.421458;-1.9894;2.03355;-0.193057;-11.0613;0.962601;1.46879
0.0400498;-2.15951;2.15988;0.190222;10.8989;1.35956;1.00048
0.789457;-1.80467;1.96979;-0.393826;-22.5646;0.932661;1.56878
-0.184755;-2.18442;2.19222;0.496747;28.4615;2.44108;0.80454
0.6493;-2.02841;2.1298;-0.394173;-22.5844;0.846008;2.18558
0.314765;-2.01619;2.04061;0.154927;8.87665;1.62221;0.920972
0.290218;-1.98984;2.0109;0.0100401;0.575256;1.15758;1.18562
0.418588;-1.9622;2.00635;-0.0653473;-3.74412;1.10565;1.26377
0.401676;-1.8492;1.89232;-0.00371757;-0.213001;1.24332;1.12713
0.389855;-1.97686;2.01493;0.0191825;1.09908;1.25972;1.12112
0.476727;-2.04045;2.0954;-0.0348105;-1.9945;1.20995;1.16891
0.184273;-2.08728;2.0954;0.141466;8.10541;1.32165;1.0868
0.430302;-1.90361;1.95164;-0.134253;-7.69215;0.986826;1.57201
0.529441;-1.81215;1.88791;-0.0619419;-3.54901;1.22484;1.17834
0.245065;-2.01488;2.02973;0.163218;9.35168;1.43658;1.02971
0.684967;-1.92252;2.0409;-0.221231;-12.6756;1.02425;1.52475
-0.00766886;-1.77976;1.77978;0.346573;19.8572;1.60018;0.962011
1.03974;-1.89007;2.15718;-0.507235;-29.0624;0.864234;2.68698
0.328596;-2.33153;2.35457;0.362913;20.7934;2.38442;0.834205
0.824795;-1.88226;2.05504;-0.272979;-15.6405;1.00997;1.78116
0.358213;-2.0706;2.10136;0.241689;13.8478;1.65932;0.97668
0.77555;-1.87241;2.02667;-0.221384;-12.6844;0.982736;1.9654
0.66871;-1.88698;2.00196;0.0521146;2.98595;1.34277;1.17147
0.888012;-1.7595;1.97089;-0.126825;-7.26652;1.15648;1.41733
0.585883;-1.92356;2.01081;0.171742;9.84009;1.44887;1.10486
1.11575;-1.71357;2.0448;-0.281513;-16.1295;0.992076;1.94415
0.688779;-1.8436;1.96806;0.219621;12.5833;1.69208;1.00933
1.14025;-1.67404;2.02548;-0.240406;-13.7742;1.03128;1.81852
0.637013;-1.69341;1.80926;0.238157;13.6454;1.66539;1.0431
1.34899;-1.56173;2.06368;-0.352641;-20.2048;0.991551;2.06218
0.669934;-2.05694;2.16328;0.397577;22.7795;2.28239;0.916446
1.55448;-1.61716;2.24313;-0.450777;-25.8276;0.911063;2.77846
0.74789;-1.9443;2.08318;0.398427;22.8282;2.58042;0.896876
1.68792;-1.50961;2.26451;-0.473895;-27.1522;0.955018;2.39743
0.803093;-2.25889;2.3974;0.499516;28.6201;3.54254;0.823773
1.75148;-1.38573;2.23337;-0.559869;-32.0781;0.901928;2.65723
0.704435;-2.26005;2.36729;0.59931;34.3379;4.44216;0.780844
1.43331;-1.51461;2.08529;-0.455679;-26.1085;0.854318;2.76931
0.824916;-1.80057;1.98054;0.328222;18.8058;1.48711;0.841778
1.02253;-1.59419;1.89394;-0.140709;-8.06201;0.813844;0.984748
0.89279;-1.68862;1.9101;0.0839602;4.81057;0.754504;0.765173
0.949276;-1.76246;2.00185;-0.00770239;-0.441315;0.71149;0.716222
0.923039;-1.78509;2.00961;0.0168343;0.964533;1.34755;1.30301
0.638191;-1.54508;1.6717;0.0855177;4.8998;1.38339;1.30393
1.28004;-1.77861;2.19134;-0.232113;-13.2991;1.14158;1.6097
0.440748;-2.26604;2.3085;0.431713;24.7353;2.65057;0.923727
1.41998;-1.69374;2.21023;-0.505598;-28.9687;0.860991;2.92937
0.333849;-2.42561;2.44848;0.560926;32.1387;3.65499;0.819248
1.53681;-1.79567;2.36352;-0.571101;-32.7217;0.793352;3.37682
0.265411;-2.41489;2.42943;0.59841;34.2864;4.12492;0.779494
1.33688;-1.68023;2.14719;-0.562617;-32.2356;0.784653;3.50766
0.299363;-2.36155;2.38045;0.545991;31.283;3.6544;0.794467
1.3788;-1.869;2.32256;-0.509504;-29.1925;0.806707;3.19135
0.172369;-2.44339;2.44946;0.565169;32.3818;3.33535;0.805753
1.40841;-1.77802;2.26825;-0.599491;-34.3483;0.781742;4.18221
0.143533;-2.39278;2.39708;0.610005;34.9507;3.68837;0.796632
1.48884;-2.00209;2.49499;-0.579505;-33.2032;0.775758;4.67037
0.109337;-2.21573;2.21842;0.590113;33.811;3.10148;0.833074
1.6881;-2.14078;2.72628;-0.61841;-35.4323;0.766826;5.35039
0.631026;-2.37431;2.45673;0.407949;23.3738;3.21605;0.830596
1.26699;-1.92285;2.30274;-0.322848;-18.4978;0.946573;2.33736
0.490854;-2.1114;2.16771;0.354195;20.2939;2.25976;0.932905
1.60196;-1.6965;2.33333;-0.528325;-30.2708;0.881785;3.04466
0.308035;-2.33002;2.35029;0.625304;35.8273;4.08637;0.788724
1.59766;-1.89871;2.48146;-0.568067;-32.5478;0.802401;5.04132
0.308689;-1.91502;1.93974;0.539689;30.9219;2.77233;0.889559
1.75515;-1.63537;2.39895;-0.660892;-37.8663;0.79462;5.31072
0.591281;-2.361;2.43391;0.575321;32.9635;4.03989;0.812852
1.77756;-1.72495;2.47693;-0.555028;-31.8007;0.827124;4.0326
0.482203;-2.35064;2.39959;0.598087;34.2679;3.4324;0.824203
1.76257;-1.6008;2.38101;-0.631127;-36.1609;0.771655;5.50284
0.65311;-2.19569;2.29076;0.54434;31.1884;3.42911;0.83132
1.95079;-1.19598;2.28822;-0.7317;-41.9233;0.806941;4.16248
0.740518;-2.47831;2.58658;0.730461;41.8523;7.71475;0.741032
1.80767;-1.55531;2.38468;-0.569943;-32.6553;0.840457;3.90011
0.455248;-2.14415;2.19194;0.651084;37.3044;3.9657;0.809183
1.92709;-1.55698;2.47747;-0.682015;-39.0766;0.778639;5.92127
0.708249;-2.23908;2.34842;0.584875;33.5108;4.1455;0.818333
1.94263;-1.59497;2.51351;-0.577005;-33.06;0.822631;4.26305
0.737115;-2.15595;2.27848;0.553921;31.7373;4.08705;0.828417
2.06245;-1.37012;2.47607;-0.654982;-37.5277;0.858896;3.81253
0.767694;-2.45567;2.57287;0.681425;39.0428;6.85679;0.759797
1.66894;-1.50187;2.24521;-0.535043;-30.6557;0.881697;3.80843
0.613836;-2.36161;2.44008;0.583743;33.446;3.89498;0.853871
1.79483;-1.47731;2.32462;-0.627836;-35.9723;0.81456;4.98417
0.588525;-2.33825;2.41118;0.635559;36.4148;4.51882;0.850883
1.90025;-1.58054;2.47165;-0.630418;-36.1203;0.804789;5.10894
0.595164;-2.26951;2.34625;0.620523;35.5533;4.65842;0.86448
2.00107;-1.59912;2.56153;-0.640118;-36.676;0.827707;4.60531
0.543127;-2.61025;2.66616;0.691439;39.6165;5.77056;0.824728
1.6006;-1.42316;2.1418;-0.638867;-36.6044;0.814953;5.13497
0.418675;-2.41799;2.45397;0.672564;38.5351;4.78172;0.887695
1.76729;-1.73418;2.47603;-0.623404;-35.7184;0.795116;5.78419
0.513215;-2.26191;2.3194;0.571737;32.7581;4.14011;0.937753
1.88243;-1.52906;2.4252;-0.665494;-38.13;0.861802;4.48977
0.679538;-2.4727;2.56438;0.620415;35.5472;6.64803;0.808319
1.61493;-1.61503;2.28393;-0.517174;-29.6319;1.05554;3.25303
0.413544;-2.40633;2.4416;0.615175;35.2469;4.91201;0.82836
1.75165;-1.63196;2.39407;-0.650562;-37.2744;0.942097;5.75887
0.429251;-2.00323;2.0487;0.609669;34.9315;4.5211;0.832946
1.87827;-1.71216;2.54153;-0.620542;-35.5544;0.998634;7.15988
0.966899;-2.38639;2.57483;0.446671;25.5924;3.39714;0.972786
2.23455;-1.23734;2.55425;-0.680133;-38.9687;1.07983;9.83732
1.26628;-1.87238;2.26037;0.470452;26.9549;3.37744;1.10129
2.52775;-0.719132;2.62805;-0.698986;-40.0489;1.14697;12.7443
1.80107;-0.94262;2.03283;0.204994;11.7453;2.65544;1.68934
2.38814;0.0231168;2.38825;-0.491845;-28.1806;1.45216;7.34201
1.92357;-0.253895;1.94025;0.140912;8.07368;2.37797;1.81244
2.16299;0.897158;2.34167;-0.524412;-30.0466;1.431;5.03274
2.1458;0.11079;2.14866;0.341594;19.5719;3.14139;1.09529
1.9402;1.3123;2.34233;-0.543109;-31.1179;1.23314;4.89539
2.26777;0.443012;2.31064;0.401773;23.0199;3.36601;1.03574
1.70981;1.58251;2.32976;-0.553829;-31.732;1.10513;4.59805
2.29505;0.511646;2.35139;0.527403;30.2179;3.94477;0.976363
1.68579;1.84732;2.50089;-0.611739;-35.0501;0.975722;5.24628
2.32876;0.635919;2.41402;0.564514;32.3442;4.43613;0.963316
1.69109;1.63107;2.3495;-0.500761;-28.6915;0.972913;4.92898
2.06166;0.480426;2.1169;0.538391;30.8475;3.2645;1.1909
1.59962;1.76113;2.37915;-0.604475;-34.6339;0.879305;6.24602
2.26013;0.854782;2.41637;0.471846;27.0348;3.6732;1.15596
1.53038;1.7953;2.35906;-0.503317;-28.838;1.02161;4.39734
2.29671;0.749436;2.4159;0.549476;31.4826;4.08999;1.09564
1.67345;2.27804;2.82664;-0.621811;-35.6271;0.963859;5.03066
2.3291;0.778523;2.45577;0.614641;35.2164;5.45014;0.941762
1.51854;1.77653;2.3371;-0.540949;-30.9941;1.03883;4.27028
2.22555;0.713324;2.33707;0.553361;31.7052;4.2704;1.00928
1.55489;1.73145;2.32714;-0.528902;-30.3039;0.985745;4.32806
2.14058;0.719363;2.25822;0.51487;29.4999;4.04537;1.05984
1.51774;1.81082;2.36276;-0.54902;-31.4565;1.02693;3.96574
2.24097;0.461736;2.28804;0.670023;38.3895;5.12438;0.972963
1.92492;2.01554;2.78706;-0.605193;-34.675;0.926166;5.01785
2.2075;0.474898;2.25801;0.596492;34.1765;4.67237;1.00757
1.75906;1.712;2.45463;-0.55994;-32.0822;0.993578;4.36167
2.16088;0.574828;2.23603;0.511845;29.3266;4.18158;0.996801
1.53098;1.32496;2.0247;-0.453391;-25.9774;1.0832;3.71002
2.17582;0.507419;2.23421;0.484273;27.7468;3.29059;1.11732
1.66149;1.95788;2.56785;-0.637992;-36.5542;0.970395;4.65393
2.29691;0.629092;2.38151;0.599774;34.3645;4.76443;0.912036
1.52455;1.69451;2.27939;-0.570817;-32.7054;1.03924;4.38938
2.22462;0.704435;2.33349;0.531483;30.4517;3.99425;1.00498
1.51183;1.7833;2.3379;-0.560933;-32.1391;1.03539;4.43313
2.20099;0.78175;2.3357;0.526315;30.1556;3.93354;1.04255
1.48815;1.82245;2.35285;-0.544752;-31.212;1.03187;4.29227
2.44931;1.00369;2.64699;0.497122;28.483;3.90543;1.06991
1.40209;2.07089;2.50089;-0.586729;-33.6171;1.06035;3.89549
2.30345;0.971646;2.49999;0.576466;33.0291;4.95456;0.936364
1.54969;1.68907;2.29227;-0.42923;-24.5931;1.12566;3.45921
2.01723;0.981878;2.2435;0.375418;21.5099;3.13951;1.14717
1.44139;2.06742;2.52028;-0.508969;-29.1618;1.1831;3.02774
2.37144;1.0122;2.57843;0.558539;32.002;4.67731;0.890724
1.46018;1.66409;2.21389;-0.447154;-25.6201;1.15367;3.22504
2.14637;0.862819;2.31331;0.468352;26.8346;3.25142;1.03951
1.45232;1.90498;2.39545;-0.537199;-30.7792;1.02202;3.66867
2.042;0.868504;2.21903;0.517278;29.6378;3.54692;0.970539
1.36297;1.84571;2.29441;-0.532584;-30.5148;1.02405;3.67003
2.23569;1.10849;2.49541;0.474433;27.183;3.40964;0.997948
1.31056;1.86033;2.27561;-0.496781;-28.4634;1.05705;3.48517
2.03093;1.05591;2.28902;0.477621;27.3657;3.32497;1.03388
1.44078;1.98999;2.45681;-0.464683;-26.6244;1.04614;3.62792
2.02856;1.16629;2.33994;0.42235;24.1989;2.97182;1.14609
1.06261;1.94872;2.2196;-0.549792;-31.5008;1.053;3.56008
2.04393;1.25527;2.39862;0.520823;29.8409;3.94809;0.980588
1.03271;1.79634;2.07204;-0.498283;-28.5495;1.11494;3.23714
2.03455;1.13123;2.32789;0.541593;31.031;3.78075;1.01748
1.21891;1.89748;2.25525;-0.492348;-28.2095;1.04284;3.51669
1.95412;1.12242;2.25353;0.478421;27.4115;3.4816;1.10282
1.14658;1.865;2.18926;-0.498202;-28.5449;1.10753;3.13388
1.94071;1.02953;2.19688;0.531834;30.4718;4.32825;1.01759
1.36005;1.68109;2.16236;-0.402835;-23.0807;1.18639;2.90113
2.05292;0.914959;2.24758;0.471314;27.0043;3.49178;1.13264
1.60467;1.51947;2.20993;-0.338872;-19.4159;1.11497;2.96201
1.83038;1.16054;2.16729;0.193058;11.0614;2.66209;1.30972
1.64633;1.00459;1.92863;0.0171894;0.984879;1.80607;1.72943
1.9067;0.807226;2.07054;0.147403;8.44557;1.90156;1.67868
1.84868;1.09572;2.149;-0.134556;-7.70947;1.40054;2.20335
1.96261;0.65578;2.06927;0.212565;12.1791;2.32993;1.51378
1.83101;0.891213;2.03638;-0.130505;-7.47741;1.50062;2.11258
2.20985;0.229307;2.22171;0.349583;20.0296;2.55588;1.45373
1.91142;1.05747;2.18443;-0.401931;-23.029;1.14394;2.75093
2.15312;-0.135014;2.15735;0.567952;32.5412;4.15699;1.12556
2.19018;0.857538;2.35207;-0.435815;-24.9703;1.07365;2.99056
2.30966;-0.339717;2.33451;0.519228;29.7496;3.84354;1.11748
2.08898;0.591877;2.17121;-0.422135;-24.1865;1.12666;2.90683
2.25766;-0.330389;2.28171;0.421406;24.1448;3.51441;1.12696
2.05256;0.254118;2.06823;-0.268488;-15.3832;1.31228;2.48092
1.99781;-0.469084;2.05215;0.3538;20.2712;2.5506;1.33
2.15762;0.374084;2.18981;-0.402293;-23.0497;1.14448;3.08323
2.15398;-0.31852;2.1774;0.318483;18.2477;2.88133;1.21676
2.08426;0.287317;2.10397;-0.283799;-16.2605;1.39186;2.42791
2.08582;-0.41683;2.12707;0.334229;19.1499;2.6714;1.26395
2.11539;0.382218;2.14965;-0.375997;-21.543;1.25189;2.88628
2.17709;-0.34694;2.20456;0.336787;19.2964;2.83178;1.22489
2.07;0.321412;2.09481;-0.312072;-17.8804;1.30798;2.7768
2.06313;-0.274262;2.08128;0.286201;16.3981;2.5065;1.37036
1.80518;0.462478;1.86348;-0.382961;-21.942;1.30066;2.83878
2.30841;-0.260792;2.32309;0.363299;20.8155;3.01257;1.21553
2.07914;0.52109;2.14344;-0.358068;-20.5158;1.3055;2.87708
2.02712;-0.232022;2.04035;0.359532;20.5997;2.86501;1.27691
1.90112;0.645131;2.0076;-0.441112;-25.2739;1.28286;2.95909
2.23475;-0.344102;2.26108;0.479928;27.4978;3.53341;1.12469
2.16677;0.520656;2.22845;-0.388599;-22.2651;1.19659;3.29539
2.09048;-0.0307493;2.0907;0.250529;14.3542;2.70769;1.35862
2.10382;0.290537;2.12379;-0.15194;-8.70552;1.54733;2.29318
2.13267;0.0297268;2.13288;0.123294;7.06422;2.18612;1.62553
1.97522;0.041199;1.97565;-0.00691704;-0.396317;1.6685;2.13045
1.95809;0.258578;1.97509;-0.110441;-6.32783;1.66224;2.15434
2.1775;0.027752;2.17768;0.118552;6.79254;2.19784;1.66608
1.82652;0.238131;1.84198;-0.116898;-6.69778;1.7019;2.15296
2.0286;0.114147;2.03181;0.0734328;4.20739;2.25537;1.64889
2.23036;-0.161044;2.23616;0.12829;7.35048;1.962;1.89048
2.27189;0.685034;2.37292;-0.364937;-20.9093;1.43158;2.74187
2.14369;-0.446162;2.18963;0.498055;28.5365;3.53303;1.18992
2.22036;0.61548;2.30409;-0.475607;-27.2503;1.18766;3.88498
1.98676;-0.517887;2.05315;0.525403;30.1034;3.13597;1.28994
2.25845;0.755239;2.38138;-0.57771;-33.1003;1.05928;4.94044
2.21614;-0.127588;2.21981;0.380224;21.7853;3.13548;1.26185
2.06002;0.695357;2.17421;-0.383048;-21.947;1.32632;2.95896
2.18516;-0.153756;2.19056;0.395787;22.6769;2.95983;1.23923
1.95528;0.808749;2.11594;-0.462443;-26.496;1.23651;3.30915
2.30344;-0.338096;2.32812;0.537933;30.8213;3.20127;1.16194
2.29866;1.00125;2.50726;-0.556535;-31.8871;1.02268;4.6704
2.09331;0.117068;2.09659;0.35493;20.336;2.81983;1.22533
1.99032;1.04287;2.24698;-0.426775;-24.4524;1.28052;2.75806
2.22722;-0.0283651;2.2274;0.495376;28.383;3.46054;1.07328
2.00736;0.931465;2.21295;-0.44719;-25.6221;1.15142;3.267
2.26448;0.185737;2.27209;0.352616;20.2034;2.8246;1.16501
1.78297;0.690714;1.91209;-0.287754;-16.4871;1.26763;2.50749
2.06211;0.324824;2.08754;0.213356;12.2244;2.31002;1.31759
1.84951;0.724816;1.98646;-0.217265;-12.4483;1.43584;2.07538
2.18795;0.306925;2.20937;0.23413;13.4147;2.40997;1.28427
1.98301;0.762721;2.12463;-0.227814;-13.0528;1.41843;2.12827
1.96241;0.0866974;1.96433;0.323034;18.5085;2.41256;1.28311
2.02601;0.792386;2.17546;-0.328665;-18.8311;1.18549;2.70856
2.15492;0.0830489;2.15652;0.334295;19.1537;2.27801;1.28205
2.0263;1.05604;2.28498;-0.441917;-25.32;1.09193;2.90025
2.1929;0.0737742;2.19414;0.446807;25.6002;2.91373;1.08209
1.95621;0.947787;2.17372;-0.417543;-23.9235;1.09068;3.00901
2.12884;0.0233112;2.12896;0.440223;25.2229;2.54121;1.16577
2.05347;1.21658;2.3868;-0.523902;-30.0174;1.0198;3.55336
2.19088;0.213708;2.20128;0.437615;25.0735;2.97775;1.07329
2.07011;1.15938;2.37266;-0.413295;-23.68;1.13842;2.91416
2.04174;0.572632;2.12052;0.237093;13.5845;2.61455;1.13543
1.87213;0.712235;2.00303;-0.0900946;-5.16204;1.51324;1.80676
1.8414;0.585988;1.93239;0.0554368;3.17629;1.69567;1.50483
1.86983;0.812722;2.03882;-0.101921;-5.83963;1.41857;1.76014
1.81871;0.589538;1.91187;0.096552;5.53202;1.60871;1.40124
1.89019;1.18477;2.2308;-0.246429;-14.1193;1.22495;1.7953
2.05976;0.54318;2.13018;0.302053;17.3064;2.0348;1.04957
1.56804;1.34086;2.06317;-0.44962;-25.7613;1.04949;2.15461
2.12524;0.561247;2.1981;0.449268;25.7412;2.86556;0.880941
1.73576;1.01445;2.01047;-0.270706;-15.5103;1.03912;2.05648
1.88516;0.718084;2.01729;0.164952;9.45104;1.61131;1.11915
1.79632;1.09285;2.10264;-0.182613;-10.4629;1.12142;1.64729
1.89186;0.738109;2.03075;0.174574;10.0023;1.59962;1.11857
1.48523;1.23744;1.93317;-0.322654;-18.4867;1.10127;1.72497
1.93768;0.338563;1.96704;0.52166;29.8889;2.23772;0.913187
1.7542;1.45971;2.2821;-0.521045;-29.8537;0.856067;3.26544
2.01532;0.862552;2.19215;0.289618;16.5939;1.83176;0.960505
1.41492;1.35401;1.9584;-0.358999;-20.5691;0.984491;1.71077
1.93754;0.942646;2.15468;0.310603;17.7963;1.79346;0.858933
1.63468;1.16143;2.00527;-0.164931;-9.44987;0.926149;1.09452
1.82294;0.943173;2.05248;0.14027;8.03688;0.892329;0.806778
1.84113;0.880221;2.04072;0.0314991;1.80476;0.745981;0.748038
1.94954;0.826962;2.11768;0.0447858;2.56604;0.709847;0.710889
1.34076;2.40192;2.75079;-0.660498;-37.8437;0.742137;4.52395
1.64303;1.32518;2.11084;0.382957;21.9418;2.18962;0.86538
1.1513;1.66908;2.02764;-0.288241;-16.515;0.960451;1.6879
1.5727;1.37329;2.0879;0.249149;14.2752;1.77616;0.990535
1.18028;1.58962;1.97989;-0.214304;-12.2787;1.04067;1.54945
1.54787;1.48614;2.14581;0.167061;9.57192;1.62574;1.08477
1.25315;1.4425;1.91081;-0.0904686;-5.18347;1.13598;1.32547
1.47825;1.31454;1.97819;0.128677;7.37265;1.34755;1.10883
1.18737;1.58282;1.97868;-0.200345;-11.4789;1.02962;1.37323
1.75711;1.37687;2.23231;0.26253;15.0418;1.50185;0.957882
1.09106;1.66355;1.98942;-0.325649;-18.6583;0.900136;1.84692
1.28111;1.59196;2.04342;0.0971381;5.5656;1.47881;0.940119
1.14778;1.29642;1.7315;0.0470372;2.69503;1.18142;1.14178
1.08935;1.70208;2.02083;-0.155338;-8.90022;1.02817;1.40669
1.15399;1.64962;2.01319;0.0410974;2.35471;1.24911;1.07598
0.897871;1.67404;1.89963;-0.118118;-6.76767;1.09339;1.28828
1.01889;1.81017;2.07722;0.0203689;1.16705;1.26696;1.07471
0.92829;1.76996;1.99862;-0.0296411;-1.69831;1.1469;1.21589
0.807404;1.84011;2.00945;-0.0695465;-3.98472;1.12218;1.24614
0.898252;1.85983;2.06539;0.0364518;2.08853;1.19657;1.14529
0.752906;2.16674;2.29383;-0.115506;-6.61798;1.06115;1.34334
0.784507;1.85337;2.01257;0.0659885;3.78086;1.25963;1.09993
0.36256;1.93465;1.96833;-0.215165;-12.328;1.07884;1.32854
1.02387;1.85946;2.12271;0.318069;18.224;1.74427;0.906008
0.337462;2.13202;2.15856;-0.346343;-19.844;0.914112;1.88828
0.893738;1.69099;1.91265;0.329229;18.8635;1.76565;0.921134
0.29621;2.09392;2.11477;-0.34568;-19.806;0.910451;1.91282
0.888436;1.83817;2.04162;0.30969;17.7439;1.81629;0.926163
0.349668;2.16733;2.19536;-0.290262;-16.6308;0.943964;1.76032
0.930245;1.87576;2.09376;0.300429;17.2133;1.7505;0.955464
0.161918;2.25095;2.25677;-0.388577;-22.2638;0.933185;1.83766
1.08204;1.94627;2.22683;0.435594;24.9577;2.54848;0.856874
0.310212;2.09733;2.12014;-0.360559;-20.6585;0.914509;2.05764
1.29671;2.06259;2.43633;0.4144;23.7434;1.98063;0.929547
0.39532;2.13158;2.16793;-0.377869;-21.6503;0.843215;2.75965
0.86644;1.91067;2.09794;0.242365;13.8865;1.62809;1.04226
0.17095;1.88209;1.88984;-0.335159;-19.2032;0.975467;1.76427
1.08637;1.9092;2.19665;0.426744;24.4506;2.39953;0.899262
0.283389;2.18399;2.2023;-0.388288;-22.2473;0.88644;2.23389
0.95191;1.91316;2.13689;0.332657;19.0598;2.11402;0.900866
0.375782;1.98144;2.01676;-0.274268;-15.7144;0.942808;1.68521
1.0026;1.84726;2.1018;0.309835;17.7522;1.78433;0.926623
0.320543;2.10031;2.12463;-0.345811;-19.8135;0.901069;1.90423
1.08562;1.67113;1.9928;0.424668;24.3317;2.17889;0.882106
0.257648;2.34587;2.35997;-0.466725;-26.7414;0.842503;2.45352
1.50462;1.95439;2.46648;0.546702;31.3237;3.12536;0.835589
0.244888;2.32753;2.34038;-0.551266;-31.5852;0.799385;3.32743
1.41287;1.76552;2.26126;0.570068;32.6625;3.47669;0.841362
0.320492;2.36366;2.38529;-0.540127;-30.947;0.801654;3.31643
1.4924;1.82355;2.3564;0.551093;31.5753;3.55687;0.849378
