#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-14.6963;-0.915391;18.6561;2.09485;1.98276;
-14.8457;-1.49457;18.8049;1.48877;2.35814;
-14.9044;-0.58637;19.0427;2.37789;1.81257;
-15.0558;-1.514;19.2162;1.73485;2.28832;
-15.11;-0.541989;19.4322;2.15952;1.81669;
-15.2723;-1.62295;19.5965;1.64363;2.34986;
-15.322;-0.49749;19.8249;2.28415;1.78525;
-15.4748;-1.52771;20.0017;1.76769;2.2835;
-15.5305;-0.556863;20.2242;2.2252;1.81601;
-15.7119;-1.81464;20.3945;1.7023;2.38812;
-15.7831;-0.711426;20.615;2.20538;1.88284;
-15.9613;-1.78234;20.7574;1.42411;2.46746;
-16.0256;-0.642978;21.0004;2.42982;1.82949;
-16.1987;-1.73075;21.1639;1.6347;2.38473;
-16.2591;-0.604167;21.3859;2.22043;1.83646;
-16.4486;-1.89513;21.5428;1.56866;2.45017;
-16.5186;-0.699418;21.7621;2.19385;1.87942;
-16.7014;-1.82801;21.9067;1.44534;2.47257;
-16.7784;-0.770696;22.1368;2.30076;1.89402;
-16.9386;-1.60131;22.2809;1.4419;2.40853;
-17.0197;-0.811213;22.491;2.10089;1.93929;
-17.1892;-1.69541;22.6371;1.46064;2.43045;
-17.2688;-0.79597;22.863;2.25852;1.90963;
-17.4418;-1.72935;23.0157;1.52778;2.418;
-17.5107;-0.68898;23.2356;2.19902;1.87442;
-17.6997;-1.88998;23.3984;1.62784;2.43057;
-17.7747;-0.750378;23.6003;2.01838;1.92673;
-17.9404;-1.65692;23.7477;1.47463;2.41434;
-18.0165;-0.76115;23.9788;2.3107;1.88901;
-18.1883;-1.71786;24.1445;1.65693;2.37425;
-18.2654;-0.771546;24.3593;2.1477;1.91568;
-18.4182;-1.52709;24.5208;1.61574;2.328;
-18.4749;-0.567837;24.7412;2.2037;1.82298;
-18.6501;-1.75134;24.9026;1.61365;2.39709;
-18.7038;-0.537008;25.1425;2.39929;1.79099;
-18.8599;-1.56115;25.3145;1.71989;2.30785;
-18.914;-0.540653;25.5372;2.22728;1.80893;
-19.0584;-1.4445;25.7076;1.70354;2.27409;
-19.0842;-0.257662;25.9263;2.18753;1.68804;
-19.2489;-1.64689;26.1262;1.99842;2.26006;
-19.287;-0.381892;26.3519;2.25716;1.7384;
-19.4356;-1.48508;26.5288;1.76902;2.26916;
-19.4515;-0.159052;26.7854;2.56617;1.6327;
-19.5901;-1.38609;26.9777;1.92332;2.19526;
-19.61;-0.199277;27.1729;1.95139;1.67256;
-19.7548;-1.44821;27.3604;1.87491;2.22849;
-19.7768;-0.219607;27.5832;2.22883;1.66901;
-19.9099;-1.33076;27.7717;1.88481;2.18557;
-19.9413;-0.314232;27.9922;2.20461;1.71238;
-20.08;-1.38724;28.1742;1.8205;2.22194;
-20.1158;-0.358466;28.4175;2.4332;1.71707;
-20.2607;-1.44858;28.599;1.81425;2.24459;
-20.2889;-0.281546;28.8416;2.42599;1.68633;
