#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.787047;-1.97061;2.12196;-0.398982;-22.86;0.903888;2.08218
0.102767;-2.17742;2.17984;0.332822;19.0693;1.93941;0.901822
0.586329;-1.97672;2.06184;-0.241189;-13.8191;0.938162;1.70274
0.208216;-1.92814;1.93935;0.180779;10.3579;1.4232;1.01037
0.602304;-1.92888;2.02073;-0.195092;-11.1779;0.98427;1.47401
0.278905;-1.92885;1.94891;0.159061;9.11354;1.48775;0.987996
0.645742;-1.93171;2.03679;-0.179005;-10.2562;1.07167;1.32701
0.119205;-2.06882;2.07226;0.26505;15.1863;1.63343;0.9364
0.692765;-1.96579;2.08429;-0.281264;-16.1153;0.94938;1.66658
0.147748;-2.0721;2.07736;0.267637;15.3345;1.61092;0.938562
0.746323;-1.91293;2.05337;-0.300799;-17.2345;0.942803;1.75286
0.283134;-1.96826;1.98852;0.229113;13.1272;1.61575;0.942729
0.593156;-1.81203;1.90664;-0.17348;-9.93968;1.00699;1.60098
0.487871;-1.95031;2.0104;0.0712291;4.08112;1.29733;1.13747
0.79447;-2.04251;2.19158;-0.125839;-7.21005;1.08479;1.43071
0.578852;-1.93618;2.02085;0.0804512;4.60952;1.30885;1.14001
0.803361;-1.90812;2.07034;-0.107988;-6.18728;1.0703;1.46897
0.775068;-1.78006;1.94148;-0.0121629;-0.696883;1.22515;1.22757
1.00168;-1.61593;1.90121;-0.144248;-8.26482;1.20309;1.25365
0.6414;-1.97559;2.0771;0.240981;13.8072;1.62988;0.968264
1.07129;-1.74947;2.05142;-0.235524;-13.4946;0.981187;1.76261
0.864864;-1.61398;1.8311;0.0575298;3.29622;1.43196;1.08067
1.13063;-1.86113;2.17765;-0.0539932;-3.09358;1.25713;1.2328
0.896861;-1.8976;2.09887;0.104404;5.98188;1.38289;1.1319
1.18028;-1.52832;1.93102;-0.216095;-12.3813;1.08413;1.51901
0.918735;-1.98057;2.18329;0.223275;12.7927;1.69542;0.991489
1.20373;-1.43224;1.8709;-0.264594;-15.1601;1.04183;1.66926
0.82748;-1.91343;2.08469;0.290754;16.659;1.79691;0.977431
1.40726;-1.60777;2.13666;-0.310823;-17.8089;0.975557;1.94671
0.92748;-1.92494;2.13673;0.269993;15.4695;1.80331;0.99163
1.33627;-1.58765;2.07515;-0.250635;-14.3603;1.00399;1.73975
1.06212;-1.92801;2.20121;0.196108;11.2362;1.50878;1.0011
1.17684;-1.66667;2.04028;-0.111284;-6.37613;0.957712;1.20035
1.01671;-1.71996;1.99799;0.0809435;4.63772;0.894686;0.880801
0.900348;-1.66702;1.89462;0.0386616;2.21515;0.755232;0.776188
0.945792;-1.78174;2.01721;0.00720452;0.412788;0.712641;0.719119
1.21243;-1.69538;2.0843;-0.132811;-7.60948;1.28446;1.3429
0.568534;-2.15278;2.22658;0.362614;20.7763;2.10032;0.991728
1.43823;-1.48892;2.07012;-0.509884;-29.2142;0.93998;2.19153
0.419074;-2.34085;2.37807;0.590932;33.8579;4.20644;0.825966
1.13089;-1.91729;2.22597;-0.355763;-20.3837;0.903728;2.57761
0.48895;-1.93695;1.99771;0.285645;16.3663;1.79023;1.068
1.15841;-2.00832;2.31846;-0.275923;-15.8092;0.974176;2.1245
0.566146;-2.09359;2.16879;0.259088;14.8446;1.8149;1.0843
1.1051;-1.81103;2.12158;-0.283787;-16.2598;1.02281;1.96241
0.563943;-2.17104;2.24309;0.293749;16.8306;2.12111;1.01655
1.13548;-1.76169;2.09592;-0.318387;-18.2422;1.06248;1.92322
0.394058;-2.25802;2.29215;0.399752;22.9041;2.55994;0.94649
1.36324;-1.79577;2.2546;-0.476547;-27.3042;0.976772;2.48425
0.196924;-2.25737;2.26595;0.562306;32.2178;3.67193;0.855702
1.3261;-1.95404;2.36152;-0.509233;-29.1769;0.906569;3.52897
0.228532;-2.18572;2.19763;0.49207;28.1935;2.85892;0.918641
1.40445;-1.87752;2.34469;-0.538066;-30.8289;0.901055;3.70289
0.293406;-2.25058;2.26962;0.512607;29.3702;3.12575;0.893947
1.46027;-1.83398;2.34433;-0.542802;-31.1003;0.889708;3.70078
0.413479;-2.33065;2.36704;0.496857;28.4678;3.15686;0.868699
1.43575;-1.79834;2.30117;-0.498169;-28.543;0.888489;3.49063
0.329337;-2.13715;2.16238;0.520853;29.8427;2.77658;0.904742
1.87559;-1.67405;2.51402;-0.689215;-39.4891;0.840316;4.65171
0.527444;-2.28817;2.34817;0.615561;35.2691;5.18642;0.79785
1.70134;-1.79017;2.46967;-0.53341;-30.5622;0.919559;3.45498
0.569555;-2.24327;2.31445;0.511322;29.2966;3.6357;0.857629
1.63862;-1.61507;2.30077;-0.543996;-31.1687;0.92217;3.53748
0.443565;-2.3754;2.41646;0.60803;34.8376;3.79276;0.858307
1.60431;-1.41124;2.13668;-0.664728;-38.0861;0.836302;5.42973
0.644369;-2.28115;2.37041;0.574032;32.8896;3.91858;0.860578
1.79421;-1.62356;2.41974;-0.559985;-32.0848;0.851794;4.04084
0.759167;-2.25585;2.38017;0.510661;29.2587;3.33801;0.84436
1.79699;-1.72723;2.49249;-0.480564;-27.5343;0.840075;3.45413
0.483734;-2.09027;2.14552;0.577773;33.104;2.77182;0.873765
2.256;-1.6243;2.7799;-0.719361;-41.2163;0.770698;5.59706
0.77773;-2.29787;2.42591;0.620424;35.5477;4.83087;0.785557
1.66341;-1.51888;2.25254;-0.504426;-28.9015;0.841415;3.62129
0.598615;-2.05243;2.13794;0.546991;31.3403;3.06568;0.870869
2.06642;-1.61011;2.61964;-0.625091;-35.8151;0.80246;4.54884
0.922566;-2.32836;2.50448;0.531629;30.4601;4.28471;0.811822
1.6865;-1.45092;2.22473;-0.483095;-27.6793;0.902773;2.9493
0.68178;-2.27373;2.37375;0.569026;32.6028;3.83046;0.838791
1.74557;-1.64444;2.39816;-0.523902;-30.0173;0.82761;4.06123
0.940092;-2.21129;2.40283;0.413239;23.6768;3.19782;0.907319
1.65106;-1.5644;2.2745;-0.410362;-23.512;0.953472;2.6264
0.641436;-2.18871;2.28076;0.527261;30.2099;3.55283;0.889815
1.84351;-1.41415;2.32343;-0.631359;-36.1742;0.84974;3.81676
0.677223;-2.33594;2.43213;0.634264;36.3407;5.74297;0.801037
1.52651;-1.67153;2.26368;-0.457905;-26.236;0.903538;3.35944
0.562637;-2.24121;2.31075;0.494125;28.3113;3.31063;0.934313
1.71923;-1.59084;2.34233;-0.578207;-33.1288;0.868031;3.73536
0.666244;-2.60671;2.69051;0.573936;32.8841;4.83347;0.836483
1.7066;-1.51759;2.28376;-0.593724;-34.0179;0.89801;3.22832
0.507746;-2.42396;2.47657;0.63747;36.5243;5.61271;0.78128
1.53753;-1.51438;2.15809;-0.586499;-33.6039;0.90821;3.43983
0.454232;-2.62006;2.65914;0.621322;35.5992;4.79865;0.784786
1.61749;-1.65524;2.31432;-0.602202;-34.5036;0.882648;4.87234
0.473229;-2.35922;2.40621;0.575902;32.9968;3.79757;0.816349
1.91915;-1.65467;2.53398;-0.661307;-37.8901;0.892165;6.9593
0.780131;-2.33118;2.45826;0.536332;30.7296;3.59113;0.82755
2.03616;-1.3891;2.46486;-0.649171;-37.1947;0.968426;9.25497
1.13595;-1.8932;2.20785;0.431675;24.7331;2.82143;1.07935
2.58458;-0.860802;2.72416;-0.708867;-40.6151;1.048;10.8035
1.62838;-1.20903;2.02814;0.317169;18.1724;2.68878;1.33288
2.34683;0.232727;2.35834;-0.737511;-42.2562;1.22734;8.66248
1.81791;-0.844586;2.00453;0.533765;30.5825;3.43004;0.944951
2.51746;0.756099;2.62856;-0.726691;-41.6364;1.11779;10.159
2.31131;-0.102554;2.31358;0.336112;19.2578;2.45;1.21859
1.9277;1.61455;2.51452;-0.741565;-42.4885;1.00081;6.65566
2.69974;0.247683;2.71108;0.605736;34.7061;4.38676;0.824494
1.7466;1.51112;2.30957;-0.621752;-35.6238;0.884833;6.71008
2.14061;0.583327;2.21867;0.447194;25.6223;2.89725;1.04824
1.59202;1.84402;2.43617;-0.592564;-33.9514;0.903854;4.77826
2.19485;0.561524;2.26554;0.608143;34.844;4.31379;0.906039
1.59417;1.56664;2.23512;-0.526225;-30.1504;0.872523;5.29359
1.9134;0.625088;2.01292;0.46093;26.4094;2.94648;1.12297
1.53248;1.85735;2.40796;-0.565182;-32.3826;0.903884;4.61023
2.12502;0.723379;2.24477;0.552835;31.6751;4.38653;0.946781
1.27176;1.99703;2.36759;-0.67563;-38.7107;0.955802;4.33448
2.57642;0.901416;2.72956;0.667176;38.2264;7.07864;0.812667
1.56739;1.91509;2.47473;-0.548349;-31.4181;1.04561;3.84978
2.39336;0.658711;2.48235;0.616334;35.3134;5.11008;0.883986
1.68983;1.7087;2.40316;-0.522376;-29.9299;0.944896;4.89457
2.1202;0.488397;2.17572;0.564546;32.3461;3.37542;1.09533
1.57498;1.95979;2.51423;-0.66743;-38.2409;0.848594;6.16258
2.31676;0.757697;2.43752;0.57775;33.1026;4.62097;0.991624
1.50211;1.87264;2.40064;-0.57867;-33.1554;0.94459;4.48661
2.32765;0.775398;2.4534;0.573191;32.8414;5.35976;0.966682
1.50265;1.71965;2.28367;-0.531076;-30.4284;1.05511;3.7544
2.3426;0.719695;2.45066;0.554572;31.7746;5.57267;0.949008
1.60557;1.47168;2.178;-0.44385;-25.4308;1.15775;3.42655
2.32504;0.576586;2.39547;0.498832;28.581;4.27466;1.03253
1.45582;1.78927;2.30671;-0.644706;-36.939;1.07897;4.16502
2.52167;0.564169;2.58401;0.667688;38.2557;6.64607;0.844917
1.64508;1.65217;2.33151;-0.567442;-32.512;1.09364;4.57521
2.2821;0.440569;2.32423;0.596838;34.1963;4.53761;0.977371
1.68244;1.8071;2.46906;-0.630398;-36.1192;0.983127;5.86274
2.2372;0.654123;2.33087;0.536651;30.7479;4.22155;1.04919
1.27303;1.92642;2.30905;-0.702393;-40.2442;1.02411;5.24351
2.48316;0.663172;2.57019;0.725872;41.5894;6.30733;0.89098
1.43513;1.94787;2.41945;-0.674841;-38.6655;0.963727;5.89226
2.24572;1.02276;2.46765;0.508461;29.1327;5.09251;1.01176
1.41447;1.71771;2.22515;-0.454555;-26.0441;1.23548;3.58583
2.15899;0.877477;2.33049;0.495874;28.4115;4.39161;1.09039
1.43388;1.81252;2.31111;-0.51547;-29.5343;1.13843;4.13103
2.23867;0.83806;2.39039;0.543301;31.1289;4.56478;1.07074
1.48065;1.52075;2.1225;-0.440549;-25.2416;1.07398;4.58557
1.92117;0.912077;2.12668;0.355509;20.3692;2.96058;1.38794
1.39003;1.85457;2.31767;-0.484359;-27.7517;1.13953;3.7655
2.16233;0.772402;2.29615;0.584524;33.4908;4.3687;1.04503
1.2686;1.88971;2.27604;-0.636498;-36.4686;0.98921;5.0782
1.95335;1.08514;2.23452;0.472503;27.0724;4.81812;0.99585
1.22353;1.7113;2.10371;-0.443018;-25.3831;1.38851;3.0709
2.1609;0.99114;2.37736;0.520054;29.7969;4.58357;0.996342
1.43787;1.77843;2.28698;-0.460851;-26.4048;1.18414;4.04329
1.9654;1.06201;2.23398;0.395484;22.6596;3.40033;1.17489
1.34947;1.67421;2.15036;-0.396978;-22.7451;1.18308;3.70087
2.07824;1.10306;2.35283;0.40443;23.1721;3.015;1.28576
1.07072;1.90201;2.18268;-0.570115;-32.6652;1.03974;4.42403
2.00425;1.04809;2.26175;0.576244;33.0164;4.35127;1.04425
1.09636;2.09887;2.36796;-0.607597;-34.8128;1.01438;4.64731
2.17911;1.14838;2.46319;0.604413;34.6303;4.66114;1.01515
0.978772;2.03885;2.26162;-0.638218;-36.5672;1.01122;4.56233
2.19063;1.26863;2.53145;0.598305;34.2804;5.20647;0.980583
1.02359;2.01551;2.26054;-0.575962;-33.0002;1.13725;3.74143
2.01001;0.994138;2.24242;0.641572;36.7594;5.61537;0.957718
1.44265;2.07612;2.52814;-0.504206;-28.8889;1.15358;3.73449
2.17774;1.07623;2.42916;0.504525;28.9071;4.76541;1.0597
1.52482;1.58188;2.19714;-0.344769;-19.7538;1.30773;3.15986
2.11261;0.783003;2.25305;0.448826;25.7158;3.46364;1.29586
1.43991;1.66182;2.19886;-0.501883;-28.7558;1.08396;3.64187
2.09839;0.712311;2.21599;0.529568;30.342;4.59158;1.09726
1.59895;1.5316;2.21414;-0.436639;-25.0176;1.19996;3.084
2.23505;0.430761;2.27618;0.573494;32.8588;4.6717;1.08548
1.97643;1.28761;2.35886;-0.387022;-22.1747;1.10641;3.17887
2.31387;0.219893;2.3243;0.482669;27.6549;3.82155;1.19812
2.00555;1.22065;2.34782;-0.451997;-25.8975;1.1289;3.05805
2.38091;-0.0607361;2.38168;0.572249;32.7875;4.82104;1.04152
2.02805;0.745902;2.16087;-0.377941;-21.6544;1.20031;2.88665
2.20826;-0.490697;2.26212;0.571094;32.7213;3.87945;1.14649
2.15534;0.812312;2.30334;-0.579078;-33.1787;0.97514;3.85826
2.53597;-0.447101;2.57508;0.534931;30.6493;4.57806;1.02703
2.10965;0.544015;2.17866;-0.426882;-24.4586;1.25684;2.90508
2.19128;-0.604433;2.27312;0.521514;29.8806;3.99138;1.05103
2.20616;0.454523;2.2525;-0.472324;-27.0622;1.15015;3.45034
2.17105;-0.57847;2.24679;0.463579;26.5611;3.61502;1.10761
2.31821;0.460752;2.36356;-0.456593;-26.1609;1.1937;3.41347
2.12585;-0.651757;2.22351;0.493685;28.2861;3.46998;1.12811
2.00543;0.442093;2.05358;-0.514466;-29.4767;1.10098;3.99015
2.1324;-0.495125;2.18912;0.445126;25.5039;3.30498;1.19129
2.11776;0.573626;2.19407;-0.492667;-28.2277;1.15784;3.67425
2.21249;-0.454845;2.25876;0.467273;26.7728;3.49956;1.1476
2.32907;0.618738;2.40986;-0.462416;-26.4945;1.15924;3.60086
2.0593;-0.387039;2.09536;0.44544;25.5218;3.1781;1.18506
2.16452;0.645764;2.25879;-0.475714;-27.2564;1.12126;3.56691
2.19163;-0.372456;2.22305;0.458271;26.257;3.24016;1.15958
2.10108;0.908354;2.28903;-0.576396;-33.0251;1.11153;3.55492
2.33861;-0.361729;2.36642;0.56152;32.1727;4.37399;0.96969
2.23107;0.664089;2.3278;-0.442765;-25.3686;1.19581;3.26762
2.34579;-0.216265;2.35574;0.381237;21.8433;3.34066;1.14617
1.88249;0.575129;1.96838;-0.388442;-22.2561;1.35942;2.7317
2.18554;-0.565611;2.25754;0.54975;31.4983;3.51761;1.12163
2.28301;0.695244;2.38653;-0.548848;-31.4467;1.02321;4.18283
2.19895;-0.491942;2.25331;0.515699;29.5474;3.44238;1.17814
2.06698;0.271377;2.08472;-0.350637;-20.09;1.06376;3.9695
2.11439;0.445188;2.16075;-0.0769757;-4.41038;2.09076;1.80591
2.08606;-0.23511;2.09927;0.319752;18.3204;2.78374;1.40352
2.22768;0.748906;2.35019;-0.436544;-25.0121;1.327;3.01744
2.34221;-0.495801;2.39412;0.532913;30.5337;3.90508;1.09323
2.10252;0.67214;2.20735;-0.518016;-29.6801;1.16299;3.87257
2.39574;-0.402975;2.4294;0.47606;27.2762;3.57367;1.1643
1.92367;0.72836;2.05694;-0.528595;-30.2862;1.19711;3.7535
2.12752;-0.535984;2.19399;0.608744;34.8784;3.7598;1.12355
2.21809;0.832253;2.36909;-0.605749;-34.7069;1.02445;5.16911
2.21674;-0.170236;2.22326;0.435601;24.9581;3.31725;1.24364
2.04731;0.829358;2.20891;-0.461538;-26.4442;1.23736;3.67702
2.22857;-0.0904416;2.2304;0.425453;24.3767;3.32913;1.25806
1.89071;0.781741;2.04595;-0.43262;-24.7873;1.26503;3.64001
2.66237;0.0637221;2.66313;0.36813;21.0923;3.10746;1.35
1.98938;0.915576;2.18996;-0.4074;-23.3423;1.29638;3.48894
1.99109;-0.0563365;1.99189;0.459617;26.3341;3.21956;1.35657
1.97678;1.09309;2.25887;-0.533403;-30.5617;1.17326;4.19088
2.24178;-0.0332739;2.24202;0.519957;29.7914;3.83835;1.22629
2.25296;1.07454;2.49609;-0.459875;-26.3489;1.19922;4.07059
2.11178;0.1426;2.11658;0.37761;21.6354;3.28126;1.38525
2.00023;0.935817;2.20831;-0.370179;-21.2097;1.39451;3.23335
2.18057;0.261576;2.1962;0.318216;18.2324;3.3119;1.38454
1.92442;0.747367;2.06445;-0.251044;-14.3838;1.6083;2.75158
2.02976;0.0718169;2.03103;0.335064;19.1978;2.88611;1.55059
2.01628;0.947563;2.22784;-0.403958;-23.1451;1.35069;3.47715
2.21822;0.166075;2.22443;0.364596;20.8898;3.38765;1.39435
1.66266;0.935016;1.90754;-0.437554;-25.07;1.47023;3.21467
2.23249;-0.0121483;2.23252;0.517725;29.6635;4.0882;1.23047
2.05973;0.99695;2.28831;-0.456224;-26.1397;1.28156;4.06485
1.97788;0.319164;2.00347;0.290795;16.6613;3.29308;1.43703
2.11404;0.580893;2.1924;-0.108172;-6.19782;1.72024;2.76472
1.85571;0.585547;1.9459;-0.0374905;-2.14805;2.01046;2.27
2.01651;0.692812;2.1322;-0.0252852;-1.44874;2.09315;2.11824
2.29873;0.688482;2.39961;0.0399321;2.28794;2.12564;2.01554
1.69751;0.964566;1.95241;-0.225724;-12.9331;1.83714;2.3359
2.05745;0.309655;2.08062;0.367344;21.0473;3.08723;1.39964
1.87016;1.28119;2.26692;-0.451253;-25.8549;1.35349;3.53869
2.16018;0.359041;2.18982;0.435933;24.9771;3.41785;1.26032
1.91808;1.05636;2.18973;-0.338706;-19.4064;1.27614;3.6395
1.90484;0.691635;2.02652;0.155117;8.88756;2.30059;1.68537
1.74366;1.09807;2.06061;-0.213715;-12.245;1.58545;2.4739
1.95513;0.609408;2.0479;0.259853;14.8885;2.50326;1.49755
1.83041;1.16947;2.17211;-0.266389;-15.2629;1.37162;2.79806
1.96772;0.756573;2.10816;0.201475;11.5437;2.37624;1.50833
1.63445;1.25509;2.06075;-0.287791;-16.4892;1.49938;2.45294
2.10427;0.584941;2.18406;0.383725;21.9858;2.95445;1.27246
1.71048;1.40847;2.21575;-0.417735;-23.9345;1.25433;3.29204
2.07274;0.648116;2.1717;0.385814;22.1055;3.01622;1.2564
1.45461;1.39503;2.01544;-0.461438;-26.4384;1.27325;3.21674
2.22059;0.802977;2.36131;0.417516;23.9219;3.20016;1.13964
1.63939;1.43588;2.1793;-0.372341;-21.3336;1.23209;2.63645
1.82882;1.00726;2.08786;0.215882;12.3691;2.02477;1.11573
1.6536;0.75997;1.81987;0.0726382;4.16186;1.17455;1.20571
1.70822;1.33646;2.1689;-0.233101;-13.3557;0.904405;1.0236
1.67242;1.23732;2.08037;0.0269311;1.54304;0.791908;0.769081
1.48118;1.40324;2.04033;-0.121418;-6.95671;1.4955;2.17201
1.42773;1.17395;1.8484;0.0702207;4.02335;1.94769;1.74933
1.36842;1.49126;2.02397;-0.140166;-8.03095;1.62923;2.21551
1.52309;1.29062;1.99638;0.125364;7.18281;2.1755;1.66419
1.27144;1.56954;2.01991;-0.18698;-10.7132;1.60768;2.31032
1.56882;1.27541;2.02185;0.207341;11.8798;2.36234;1.57527
1.38787;1.64016;2.14856;-0.18592;-10.6524;1.44425;2.34892
1.48297;1.35879;2.01134;0.126798;7.26498;1.9828;1.56691
1.30364;1.53907;2.01698;-0.126301;-7.23654;1.42578;1.83919
1.14908;1.40905;1.81819;-0.0186469;-1.06839;1.7453;1.3575
1.47264;1.30502;1.96768;0.161552;9.25624;1.80259;1.24459
1.13358;1.6346;1.98921;-0.239328;-13.7125;1.23026;1.88222
1.49009;1.33049;1.99764;0.235578;13.4976;1.84399;1.12939
1.04825;1.81939;2.09976;-0.319221;-18.29;1.07934;2.16334
1.37825;1.53943;2.06626;0.207511;11.8895;1.79581;1.08302
0.722686;1.78411;1.92492;-0.345345;-19.7868;1.11629;1.94507
1.50883;1.5906;2.19239;0.374156;21.4375;2.1422;0.965442
0.681866;2.09462;2.20281;-0.44431;-25.4571;0.976007;2.64879
1.25887;1.68758;2.10539;0.326198;18.6898;1.99146;0.997788
0.435547;1.64415;1.70086;-0.381953;-21.8843;0.991765;2.27544
1.19073;1.7202;2.09211;0.346516;19.8539;1.79593;0.996573
0.405001;2.07061;2.10984;-0.412318;-23.6241;0.902586;2.36015
0.975267;2.02498;2.2476;0.255677;14.6492;1.7649;0.960138
0.506805;1.95083;2.01559;-0.194663;-11.1534;0.996158;1.61051
0.707755;1.99338;2.1153;0.0869987;4.98466;1.3783;1.07634
0.573091;1.99712;2.07772;-0.0617196;-3.53627;1.13532;1.30076
0.661179;1.84486;1.95976;0.0646803;3.70591;1.26624;1.16654
0.512888;2.16953;2.22934;-0.111987;-6.41639;1.09888;1.36297
0.709604;1.95239;2.07734;0.116468;6.67311;1.40429;1.08333
0.439053;2.18447;2.22816;-0.150265;-8.60952;1.10179;1.37062
0.754116;1.95004;2.09077;0.170659;9.77805;1.58067;1.01071
0.4951;1.94134;2.00348;-0.119298;-6.83527;1.10037;1.39477
0.810896;1.71677;1.89864;0.191568;10.976;1.41947;1.09428
0.336046;1.88983;1.91947;-0.265296;-15.2003;0.967007;1.69742
0.862776;1.87485;2.06384;0.255312;14.6283;1.68259;0.986581
0.415353;2.04612;2.08785;-0.231017;-13.2363;0.989272;1.64546
0.627785;1.97313;2.07059;0.107765;6.17448;1.61435;1.01575
0.655908;1.75624;1.87472;0.049392;2.82995;1.30917;1.18174
0.689545;1.96512;2.08259;-0.0199625;-1.14376;1.17824;1.31678
0.615052;1.79774;1.90004;-0.00782679;-0.448442;1.21732;1.28018
0.648414;1.89709;2.00484;-0.000296492;-0.0169877;1.23836;1.26193
0.672036;1.78331;1.90573;0.0310444;1.77871;1.24486;1.25332
0.602008;2.05629;2.1426;-0.0755843;-4.33066;1.16303;1.34002
0.79208;1.8443;2.0072;0.120849;6.92411;1.39151;1.13653
0.71274;1.79701;1.9332;-0.0280614;-1.6078;1.08853;1.46152
0.509047;1.90268;1.9696;-0.116174;-6.65625;1.12918;1.4031
0.87966;1.82194;2.02318;0.188386;10.7937;1.51788;1.09173
0.365253;2.10771;2.13912;-0.278216;-15.9406;1.04209;1.60279
1.23157;1.66848;2.07379;0.464274;26.6009;2.19831;0.925395
0.265523;2.30573;2.32097;-0.521211;-29.8632;0.859721;2.53451
1.30429;1.8497;2.2633;0.499512;28.6199;2.94196;0.864751
0.533333;2.09733;2.16408;-0.365151;-20.9216;0.921019;2.10558
1.33344;1.82315;2.25874;0.382473;21.9141;2.08969;0.967205
0.63965;2.08578;2.18165;-0.33392;-19.1322;0.922749;2.06662
1.11629;1.52273;1.88807;0.335021;19.1953;2.07747;1.00008
0.699417;1.79608;1.92745;-0.261241;-14.968;0.992914;1.81688
1.30675;1.63482;2.09291;0.302981;17.3595;2.00514;1.04899
0.587727;1.94279;2.02974;-0.380563;-21.8047;1.01779;1.81503
2.05999;1.74818;2.7018;0.57333;32.8494;3.94606;0.892687
0.876327;1.91093;2.10229;-0.437123;-25.0453;0.872419;2.50295
1.92101;1.36349;2.35571;0.523566;29.9981;3.03512;0.98147
0.99098;2.03548;2.26389;-0.500462;-28.6744;0.856019;2.64865
2.01324;1.28171;2.38661;0.550796;31.5583;4.20778;0.924262
1.24867;2.03986;2.39169;-0.454574;-26.0452;0.91678;2.29566
2.15224;0.911207;2.33719;0.621005;35.581;4.65596;0.897317
1.60822;1.65641;2.3087;-0.399663;-22.899;0.859202;2.87557
1.87889;0.922034;2.09294;0.343951;19.7069;2.27646;1.06637
1.47578;1.59;2.16933;-0.36643;-20.9949;0.982568;1.89114
2.23619;0.618907;2.32026;0.552628;31.6632;3.81914;0.890428
1.68926;1.4974;2.25739;-0.455256;-26.0842;0.867665;2.53927
2.39319;0.52142;2.44933;0.510741;29.2633;3.40164;0.900866
1.91501;1.23491;2.27866;-0.358228;-20.5249;0.883994;2.50515
2.1844;0.456619;2.23162;0.366683;21.0094;2.23981;1.01053
1.80175;1.23079;2.182;-0.393229;-22.5304;0.928492;2.25526
2.33185;0.0859716;2.33344;0.562446;32.2258;3.16529;0.913605
1.9277;1.3345;2.34455;-0.568673;-32.5826;0.81756;3.93284
2.22349;0.0275343;2.22366;0.593142;33.9845;3.53751;0.889133
1.98644;1.30519;2.37686;-0.568932;-32.5974;0.826249;4.16185
2.38679;0.0414162;2.38715;0.563964;32.3128;3.26219;0.882796
2.16547;1.45503;2.6089;-0.574283;-32.904;0.814793;3.97043
2.19436;0.0682234;2.19542;0.560554;32.1174;3.27797;0.819017
1.92662;1.48523;2.43265;-0.625662;-35.8478;0.807256;3.683
2.45021;0.0578193;2.45089;0.633149;36.2768;4.4689;0.769933
2.01003;1.32731;2.40872;-0.560019;-32.0867;0.808738;3.8815
2.10851;-0.0904453;2.11045;0.626481;35.8947;3.00947;0.827639
2.11537;1.42669;2.55151;-0.636235;-36.4536;0.765834;6.02236
2.06068;0.303282;2.08288;0.44724;25.625;2.75571;0.871833
1.91055;1.25726;2.28711;-0.435895;-24.9749;0.853202;2.97752
2.31474;0.418176;2.35221;0.403291;23.1069;2.70963;0.891935
1.50635;1.56791;2.17427;-0.626688;-35.9066;0.88709;2.67385
2.64948;0.393379;2.67853;0.658021;37.7018;7.91846;0.753464
1.50237;1.13107;1.88054;-0.497929;-28.5292;0.956179;2.4189
2.44936;-0.0509559;2.44989;0.666127;38.1663;4.57171;0.801908
2.06221;1.33071;2.45428;-0.593851;-34.0252;0.792713;3.69453
2.04973;0.473094;2.10362;0.346215;19.8367;1.68421;0.821648
1.94087;0.661917;2.05064;-0.101837;-5.83482;0.80677;0.854877
1.85766;0.628042;1.96096;0.00265419;0.152074;0.730578;0.730837
1.88713;0.644193;1.99405;-0.00294108;-0.168512;0.705202;0.705606
1.93197;0.519195;2.00052;0.0664229;3.80575;1.52311;1.36471
1.77569;0.899938;1.99072;-0.206545;-11.8341;1.24545;1.70221
2.50115;0.162415;2.50642;0.404236;23.161;2.4633;0.987635
1.87695;1.49313;2.39841;-0.60715;-34.7871;0.843813;3.67638
