#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-23.7374;-1.79552;-11.1246;-1.85993;-2.33858;
-23.7447;-0.0724248;-11.3862;-2.6162;-1.59847;
-23.9038;-1.59109;-11.563;-1.76772;-2.30366;
-23.9422;-0.384586;-11.8057;-2.4277;-1.72791;
-24.111;-1.68786;-11.9896;-1.83847;-2.31351;
-24.1453;-0.342773;-12.2358;-2.46208;-1.70913;
-24.3371;-1.91831;-12.3935;-1.57682;-2.45359;
-24.397;-0.59823;-12.6319;-2.38434;-1.81662;
-24.5865;-1.8957;-12.7883;-1.56368;-2.45188;
-24.6524;-0.658975;-13.026;-2.37707;-1.84123;
-24.8445;-1.92097;-13.1812;-1.55205;-2.46202;
-24.9307;-0.861809;-13.4004;-2.19272;-1.94528;
-25.1352;-2.04527;-13.5344;-1.3398;-2.56166;
-25.2456;-1.10418;-13.7367;-2.02269;-2.07048;
-25.473;-2.27352;-13.8566;-1.19874;-2.65638;
-25.5716;-0.986381;-14.0279;-1.71344;-2.09314;
-25.8119;-2.40308;-14.1273;-0.993515;-2.74956;
-25.9652;-1.53287;-14.3068;-1.79526;-2.27752;
-26.1977;-2.3249;-14.3652;-0.584167;-2.89542;
-26.3517;-1.53942;-14.5124;-1.47196;-2.37859;
-26.5853;-2.33641;-14.5769;-0.64529;-2.87212;
-26.7545;-1.69179;-14.7365;-1.59527;-2.38555;
-26.9863;-2.31776;-14.7868;-0.503047;-2.92787;
-27.1604;-1.74107;-14.9276;-1.40815;-2.46152;
-27.4495;-2.89125;-14.9261;0.0145692;3.13655;
-27.6433;-1.93821;-15.0887;-1.62533;-2.44377;
-27.8808;-2.37519;-15.1149;-0.262661;-3.03145;
-28.0637;-1.82909;-15.2616;-1.46642;-2.4658;
-28.299;-2.35229;-15.3038;-0.422629;-2.96382;
-28.4817;-1.82775;-15.4193;-1.15507;-2.578;
-28.7097;-2.27944;-15.4214;-0.020692;-3.13252;
-28.9074;-1.97681;-15.5554;-1.34;-2.54588;
-29.1226;-2.15243;-15.58;-0.245747;-3.02791;
-29.3039;-1.81258;-15.7027;-1.2272;-2.54644;
-29.5275;-2.23589;-15.7208;-0.180806;-3.0609;
-29.7244;-1.96943;-15.7721;-0.513658;-2.88646;
-29.8991;-1.74712;-15.8269;-0.547053;-2.83815;

29.9101;-1.90832;-15.8929;-0.660884;-2.8082;
29.723;-1.87087;-15.9609;-0.679454;-2.79323;
29.5403;-1.82645;-16.0377;-0.768441;-2.74335;
29.3684;-1.71911;-16.1033;-0.655273;-2.77742;
29.1946;-1.73806;-16.1562;-0.529154;-2.84606;
29.0203;-1.74316;-16.2557;-0.995749;-2.62259;
28.8035;-2.1681;-16.307;-0.512716;-2.90938;
28.6095;-1.93972;-16.4401;-1.33043;-2.5404;
28.3788;-2.30729;-16.4638;-0.237836;-3.03888;
28.1919;-1.8687;-16.6008;-1.36931;-2.50922;
27.9574;-2.34545;-16.6141;-0.133233;-3.08485;
27.7944;-1.62941;-16.7477;-1.33604;-2.45481;
27.5543;-2.40157;-16.7759;-0.282069;-3.02468;
27.3461;-2.08167;-16.9262;-1.50274;-2.51633;
27.1176;-2.28454;-16.9489;-0.22763;-3.04228;
26.9345;-1.83096;-17.0435;-0.945342;-2.66498;
26.7326;-2.0191;-17.0579;-0.144447;-3.07017;
26.5584;-1.74242;-17.1648;-1.06848;-2.59151;
26.3371;-2.21302;-17.1675;-0.0277542;-3.12905;
