#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.331255;-2.12503;2.15069;-0.31338;-17.9554;1.2119;2.25975
-1.07528;-1.79862;2.09553;0.384187;22.0123;2.29885;1.14328
-0.290645;-2.36925;2.38701;-0.416761;-23.8787;1.0252;3.06176
-0.769268;-1.83396;1.98876;0.275103;15.7623;2.15659;1.15589
-0.0966577;-2.09547;2.0977;-0.351073;-20.115;1.1629;2.11953
-1.05998;-2.2227;2.46251;0.398894;22.8549;2.46155;1.00014
-0.333432;-2.21117;2.23616;-0.295321;-16.9206;1.00109;2.47816
-0.488317;-1.97471;2.03419;0.0927549;5.31447;1.46834;1.22441
-0.225609;-2.00623;2.01888;-0.130439;-7.47358;1.164;1.50738
-0.233694;-2.10096;2.11392;-0.00120712;-0.0691627;1.48091;1.14531
-0.571557;-1.82564;1.91302;0.19263;11.0369;1.47074;1.11236
0.000649702;-2.10469;2.10469;-0.303715;-17.4016;0.974607;1.85172
-0.25606;-1.97441;1.99095;0.129278;7.4071;1.69046;0.962225
-0.125295;-1.97779;1.98175;-0.0657032;-3.76452;1.26927;1.19773
-0.437527;-1.95836;2.00664;0.156539;8.96905;1.44061;1.06573
-0.0312039;-2.04869;2.04893;-0.204576;-11.7213;1.02384;1.63601
-0.115273;-1.99879;2.00211;0.0423777;2.42806;1.43022;1.07123
-0.167689;-1.83672;1.84436;0.0334383;1.91587;1.27912;1.17786
-0.0844797;-2.17903;2.18067;-0.052296;-2.99634;1.13536;1.32227
-0.0189358;-1.94521;1.9453;-0.0290156;-1.66247;1.15029;1.2234
-0.0216097;-2.00398;2.0041;0.00104868;0.0600851;1.14576;1.18193
0.0631369;-1.90608;1.90713;-0.0438948;-2.51499;1.08937;1.2293
0.0773752;-2.04389;2.04535;-0.00472699;-0.270837;1.1209;1.14095
0.1584;-1.69943;1.7068;-0.0551007;-3.15704;1.06937;1.1452
0.235123;-1.88468;1.89929;-0.0311741;-1.78615;1.14453;1.04216
-0.247776;-1.82352;1.84028;0.259164;14.849;1.20963;0.995089
0.782008;-2.1814;2.31734;-0.479268;-27.46;0.804366;2.05701
-0.0520329;-1.85768;1.8584;0.37222;21.3266;1.93242;0.80555
0.583439;-1.89563;1.98338;-0.326582;-18.7118;0.896235;1.50768
-0.133393;-2.01113;2.01555;0.364811;20.9021;1.70452;0.835076
0.571183;-2.04369;2.12201;-0.338763;-19.4097;0.846684;1.7819
0.0162512;-2.15412;2.15418;0.264988;15.1827;1.46287;0.896898
0.621465;-1.98695;2.08187;-0.29559;-16.9361;0.876113;1.62245
0.0127682;-2.06358;2.06362;0.296947;17.0138;1.48013;0.90387
0.710687;-1.91106;2.03893;-0.349847;-20.0447;0.852294;1.77434
0.218633;-1.99489;2.00683;0.246873;14.1448;1.62789;0.88095
0.556436;-1.97524;2.05212;-0.165429;-9.47836;0.972874;1.36499
0.281077;-2.04269;2.06193;0.137847;7.89804;1.3373;0.985085
0.486968;-2.08451;2.14063;-0.0927544;-5.31443;1.01334;1.28977
0.151252;-2.00382;2.00952;0.154158;8.83262;1.20539;1.07444
0.688737;-1.94165;2.06019;-0.265532;-15.2139;0.905915;1.59974
0.0653155;-1.88018;1.88131;0.306146;17.5409;1.51019;0.926807
0.813448;-2.01871;2.17644;-0.348326;-19.9576;0.865499;1.87843
0.238738;-2.06082;2.0746;0.267719;15.3392;1.60512;0.895736
0.69928;-1.91355;2.03732;-0.235027;-13.4661;0.942705;1.59401
0.313075;-2.00906;2.03331;0.195771;11.2168;1.40241;0.980862
0.881249;-1.96433;2.15295;-0.267122;-15.3049;0.951119;1.64712
0.381015;-1.94156;1.97859;0.227931;13.0595;1.52429;0.947162
0.801125;-1.9452;2.10371;-0.196899;-11.2815;0.95697;1.67753
0.707045;-1.79356;1.92789;0.0151694;0.869144;1.25216;1.11795
0.762868;-1.83861;1.99059;-0.0177903;-1.01931;1.17843;1.20262
0.996208;-1.76286;2.02487;-0.121072;-6.93691;1.1643;1.22392
0.84429;-1.81871;2.00513;0.079751;4.5694;1.47627;0.98915
0.684789;-1.46863;1.62044;-0.00168771;-0.0966985;1.21865;1.18244
0.884648;-1.59239;1.82163;-0.0707843;-4.05564;1.17818;1.24107
0.912516;-1.88497;2.09423;0.0562439;3.22254;1.31815;1.11033
1.06452;-1.61971;1.9382;-0.130592;-7.48238;1.13276;1.3273
0.782685;-1.94597;2.09747;0.19903;11.4036;1.45725;1.03658
1.38751;-1.48893;2.03522;-0.367745;-21.0702;0.958584;1.81698
0.575676;-1.98418;2.066;0.467774;26.8015;2.20574;0.865539
1.5646;-1.3733;2.08181;-0.568039;-32.5462;0.848215;2.91145
0.765242;-2.1657;2.29692;0.510766;29.2647;2.98678;0.821774
1.503;-1.66874;2.24582;-0.393535;-22.5479;0.88321;2.50171
1.01907;-1.93581;2.18766;0.248622;14.245;1.83441;0.963129
1.28389;-1.57654;2.03319;-0.198878;-11.3948;1.0206;1.53782
1.28242;-1.90213;2.29405;0.0902411;5.17043;1.35468;0.973078
1.30878;-1.95086;2.3492;0.00229379;0.131424;0.974709;0.925946
1.1191;-1.6383;1.98404;-0.00837621;-0.479921;0.792255;0.777039
1.15081;-1.55564;1.93504;-0.0376342;-2.15628;0.723521;0.719227
0.413674;-2.18211;2.22097;0.449567;25.7583;2.53359;0.884551
1.11726;-1.57714;1.93278;-0.428995;-24.5796;0.874061;2.77175
0.443846;-2.08572;2.13242;0.406673;23.3006;2.29893;0.953823
1.42972;-1.72791;2.24271;-0.481569;-27.5919;0.892654;2.61969
0.438503;-2.42889;2.46816;0.512631;29.3716;3.34065;0.860636
1.41795;-1.7844;2.27918;-0.49285;-28.2382;0.874327;2.7769
0.369676;-2.13304;2.16484;0.499858;28.6397;3.28381;0.847066
1.34056;-1.71897;2.1799;-0.490737;-28.1172;0.872416;2.57166
0.312216;-2.48687;2.50639;0.537449;30.7936;3.52632;0.825056
1.48669;-1.78959;2.32656;-0.568316;-32.5621;0.844951;3.04169
0.0913479;-2.40929;2.41102;0.655311;37.5466;4.39609;0.798886
1.49441;-1.9935;2.49144;-0.605376;-34.6855;0.809119;4.36592
0.232633;-2.20716;2.21938;0.538261;30.8401;3.52339;0.829108
1.38632;-1.76304;2.24281;-0.561334;-32.1621;0.864619;3.30155
0.191057;-2.40499;2.41256;0.58707;33.6366;3.98796;0.811368
1.29241;-1.80184;2.21742;-0.542949;-31.1087;0.8441;3.95235
0.299881;-2.18924;2.20968;0.486092;27.851;2.98275;0.868895
1.50156;-1.84487;2.37871;-0.547035;-31.3428;0.86158;3.43321
0.197773;-2.32393;2.33233;0.598268;34.2783;3.47522;0.806249
1.59592;-1.81967;2.42037;-0.635085;-36.3877;0.784933;4.63694
0.383001;-2.33929;2.37044;0.557697;31.9537;3.37454;0.782872
1.67434;-1.70706;2.39112;-0.613437;-35.1473;0.791412;3.82759
0.687197;-2.38416;2.48122;0.495095;28.3668;3.86925;0.768482
1.43498;-1.76741;2.2766;-0.401334;-22.9947;0.88137;2.46542
0.4503;-2.06842;2.11687;0.467603;26.7917;2.49019;0.844709
1.69618;-1.59664;2.32944;-0.601262;-34.4498;0.804356;3.83827
0.634287;-2.37641;2.4596;0.554791;31.7872;3.83566;0.782206
1.74875;-1.58662;2.36124;-0.573139;-32.8385;0.823421;3.51725
0.591144;-2.29292;2.3679;0.58165;33.3261;3.94233;0.783061
1.79937;-1.60054;2.4082;-0.591493;-33.89;0.815155;3.89611
0.815666;-2.34313;2.48104;0.508821;29.1533;3.87402;0.790243
1.76767;-1.43216;2.27503;-0.554878;-31.7922;0.87882;2.97897
0.578461;-2.29097;2.36287;0.642541;36.8149;4.58365;0.772741
1.84639;-1.37892;2.30447;-0.682006;-39.0761;0.80998;4.461
0.761226;-2.6287;2.7367;0.64746;37.0967;4.97212;0.772575
1.84406;-1.54357;2.40482;-0.591995;-33.9188;0.810773;4.26844
0.557366;-2.21883;2.28777;0.627762;35.9681;3.7543;0.826099
1.9548;-1.75663;2.62811;-0.592637;-33.9556;0.782921;5.26808
0.818208;-2.20244;2.34951;0.483044;27.6764;3.07975;0.887321
1.82239;-1.4119;2.30534;-0.555942;-31.8531;0.836969;3.53498
0.760272;-2.03329;2.17078;0.553824;31.7318;4.16443;0.804815
1.90162;-1.50776;2.42682;-0.542594;-31.0883;0.854021;3.06997
0.623047;-2.42448;2.50325;0.648871;37.1776;4.63998;0.778782
1.771;-1.54913;2.35292;-0.600585;-34.411;0.788697;4.40546
0.647547;-2.28003;2.3702;0.575403;32.9681;3.82098;0.829732
1.7877;-1.52545;2.35008;-0.587665;-33.6707;0.800746;4.01191
0.766905;-2.34245;2.46479;0.547991;31.3976;4.31468;0.8224
1.74954;-1.53365;2.32657;-0.534665;-30.634;0.86014;3.19336
0.519042;-2.27832;2.33669;0.627065;35.9282;4.75666;0.80864
1.87854;-1.52149;2.4174;-0.666031;-38.1608;0.817791;4.03525
0.597618;-2.43181;2.50416;0.649051;37.1879;6.40393;0.773952
1.5612;-1.68144;2.29446;-0.507359;-29.0695;0.897264;3.1862
0.377323;-2.38076;2.41047;0.591153;33.8706;4.09127;0.833299
1.54053;-1.63922;2.2495;-0.597191;-34.2165;0.829353;4.54908
0.473323;-2.26547;2.31439;0.548405;31.4213;3.9721;0.845248
1.83683;-1.62838;2.4547;-0.639516;-36.6415;0.887283;4.13033
0.437105;-2.43077;2.46976;0.667563;38.2485;5.38671;0.770325
1.79284;-1.69778;2.46915;-0.634704;-36.3659;0.901512;5.74764
0.491704;-2.41474;2.46429;0.611744;35.0504;3.85111;0.819239
2.04985;-1.5953;2.59747;-0.708579;-40.5986;0.877074;10.4931
0.935223;-2.0497;2.25298;0.4814;27.5822;3.03327;0.966226
2.33077;-1.12118;2.58642;-0.694377;-39.7849;0.981703;12.6057
1.46942;-1.54714;2.13374;0.362796;20.7867;2.75384;1.24135
2.63457;-0.526568;2.68668;-0.613887;-35.1732;1.13892;11.1958
1.90507;-0.613654;2.00147;0.114352;6.55191;2.24531;1.78813
2.33239;0.426463;2.37106;-0.492467;-28.2163;1.4082;5.11328
2.09416;-0.364445;2.12563;0.35315;20.234;2.61149;1.22919
2.15151;1.17638;2.45211;-0.672663;-38.5407;1.07429;7.6138
2.07826;0.0955274;2.08045;0.454426;26.0367;2.96875;0.99858
1.89713;1.58944;2.47496;-0.651443;-37.325;0.967497;6.1288
2.25075;0.374003;2.28161;0.532712;30.5222;3.54361;0.926619
1.69627;1.76776;2.44996;-0.641368;-36.7477;0.89903;5.73947
2.27916;0.585631;2.35319;0.554522;31.7718;3.92691;0.921372
1.5851;1.68551;2.31376;-0.564582;-32.3482;0.898873;4.98613
2.30319;0.769877;2.42846;0.493503;28.2756;3.63322;0.996162
1.56036;1.96731;2.51098;-0.577662;-33.0976;0.936154;4.29867
2.45587;0.869835;2.60536;0.559852;32.0771;5.00797;0.890514
1.60348;1.99806;2.56192;-0.554122;-31.7489;1.0092;3.92675
2.38692;0.646246;2.47286;0.630115;36.1029;5.13445;0.879928
1.56098;1.85184;2.42198;-0.606011;-34.7219;0.932743;5.04779
2.33198;0.693922;2.43303;0.581192;33.2999;4.48321;0.941575
1.6816;1.63872;2.34802;-0.48326;-27.6888;0.938012;4.84741
2.00916;0.707302;2.13002;0.433994;24.866;2.96873;1.20166
1.52051;1.90507;2.43747;-0.558699;-32.0111;0.95043;4.37579
2.17697;0.770039;2.30915;0.557205;31.9255;4.59257;0.973417
1.41294;1.82564;2.30854;-0.572162;-32.7825;1.00228;4.03772
2.32228;0.733774;2.43545;0.606102;34.7271;5.50088;0.927156
1.55631;1.76695;2.35462;-0.542653;-31.0917;1.03326;3.94598
2.59937;0.537274;2.65431;0.644873;36.9485;5.24722;0.95959
1.56884;1.68443;2.30186;-0.617088;-35.3565;0.930086;4.98899
2.37565;0.709387;2.47931;0.530734;30.4088;4.966;0.997588
1.52654;1.44389;2.10122;-0.4674;-26.7801;1.14194;3.62406
2.27586;0.504377;2.33109;0.539483;30.9101;4.17319;1.04727
1.76572;1.70093;2.45172;-0.548614;-31.4333;1.01247;4.8087
2.29981;0.690195;2.40114;0.475152;27.2242;3.86786;1.07407
1.75177;1.60705;2.37725;-0.450783;-25.828;1.0755;4.18072
1.9582;0.516071;2.02506;0.484656;27.7687;3.08633;1.19681
1.71299;1.79472;2.481;-0.551009;-31.5705;0.939559;5.271
2.01534;0.833015;2.18071;0.416742;23.8776;3.2516;1.17924
1.41279;1.85156;2.329;-0.527059;-30.1982;1.06836;3.95193
2.29754;0.823202;2.44057;0.574964;32.943;4.46456;0.996625
1.42404;1.89826;2.37303;-0.583131;-33.4109;0.986614;4.52723
2.25152;0.787824;2.38537;0.590585;33.838;4.37078;1.00981
1.4113;1.87275;2.34498;-0.588404;-33.713;0.94988;4.55119
2.17249;0.87603;2.34247;0.541702;31.0373;4.0891;1.00918
1.45908;1.81485;2.32864;-0.510348;-29.2408;0.988595;4.01563
1.83747;0.595629;1.9316;0.580173;33.2415;3.67103;1.05626
1.59669;2.04174;2.59193;-0.593644;-34.0133;0.913338;4.82111
2.41328;0.882346;2.56952;0.556589;31.8902;3.79696;1.03266
1.23303;1.96719;2.32168;-0.66038;-37.837;0.930249;4.6685
1.84921;0.890418;2.05242;0.562155;32.2091;4.77956;0.926016
1.27634;1.82912;2.23041;-0.512806;-29.3816;1.16969;3.35579
2.23476;0.876418;2.40047;0.587811;33.6791;4.37521;0.941271
1.38688;1.87554;2.33261;-0.560332;-32.1047;1.02372;4.37745
1.96534;0.883199;2.15467;0.511731;29.32;3.64618;1.05895
1.47666;1.79211;2.32211;-0.45926;-26.3136;1.0421;4.25167
1.86353;1.13353;2.1812;0.335126;19.2013;2.79508;1.31435
1.27651;1.91341;2.30013;-0.43599;-24.9804;1.16038;3.39512
1.99629;1.09921;2.27891;0.479144;27.4529;3.41516;1.10378
0.98883;2.03428;2.26188;-0.615019;-35.238;1.02301;3.93153
2.07417;1.24693;2.42013;0.577067;33.0635;4.61446;0.915988
1.1637;1.93879;2.26122;-0.488937;-28.014;1.10635;3.32513
2.15075;1.07027;2.40233;0.568468;32.5708;3.7115;0.990944
1.22686;2.09466;2.4275;-0.579205;-33.186;0.936364;3.9237
2.16955;1.13712;2.44949;0.558187;31.9818;3.94372;0.973053
1.35115;2.05341;2.45807;-0.506053;-28.9947;0.994282;3.37059
1.87284;1.05011;2.14716;0.477792;27.3755;4.01288;0.993281
1.42201;1.67087;2.19406;-0.354662;-20.3206;1.22421;2.60174
1.69553;1.01022;1.97367;0.328352;18.8132;3.44566;1.08426
1.35326;1.20953;1.81501;-0.192037;-11.0029;1.56704;2.01267
2.03192;0.74154;2.163;0.379446;21.7407;2.86454;1.23469
1.53928;1.49279;2.14425;-0.420141;-24.0723;1.11922;2.90854
1.96661;0.595584;2.05482;0.476001;27.2728;3.84218;1.08529
1.67942;1.34879;2.15399;-0.382581;-21.9202;1.20998;2.65813
2.22596;0.355113;2.2541;0.518448;29.7049;4.0751;1.08618
1.66581;1.29007;2.10694;-0.500763;-28.6916;1.14637;2.85052
2.62054;0.123164;2.62343;0.611998;35.0649;5.47588;0.973865
1.94864;0.859703;2.12985;-0.368532;-21.1153;1.21744;2.70086
2.34283;-0.263377;2.35758;0.527445;30.2204;3.76771;1.1359
2.18499;0.699149;2.29412;-0.421631;-24.1577;1.06831;3.14783
2.40238;-0.169764;2.40837;0.380231;21.7856;3.45522;1.17038
2.08341;0.210226;2.09399;-0.171112;-9.804;1.39909;2.24297
2.09741;-0.238857;2.11097;0.213958;12.2589;2.23681;1.4252
2.0444;0.220704;2.05628;-0.220933;-12.6585;1.34063;2.25473
2.06518;-0.5828;2.14584;0.38259;21.9208;2.39123;1.31445
2.15872;0.565332;2.23152;-0.531181;-30.4345;0.997511;3.46906
2.1781;-0.570846;2.25166;0.51245;29.3612;3.44653;1.03106
2.18231;0.48741;2.23608;-0.476059;-27.2761;1.06616;3.274
2.08265;-0.270454;2.10014;0.348877;19.9892;3.096;1.08355
2.07283;0.259272;2.08898;-0.253573;-14.5286;1.38375;2.33501
2.07776;-0.47831;2.1321;0.350698;20.0935;2.43828;1.29639
2.14917;0.638818;2.2421;-0.515186;-29.518;1.08902;3.36979
2.07516;-0.549666;2.14672;0.547855;31.3898;3.4254;1.03954
2.33184;0.66197;2.42398;-0.535539;-30.6841;1.02163;3.92116
2.04966;-0.35386;2.07998;0.447564;25.6435;3.09794;1.13091
2.37379;0.567776;2.44075;-0.405733;-23.2468;1.12801;3.29724
2.11006;-0.189887;2.11858;0.324524;18.5939;2.66323;1.27855
2.0818;0.464408;2.13297;-0.309236;-17.7179;1.25965;2.76499
1.98947;-0.46811;2.0438;0.450577;25.8161;2.4921;1.35435
2.32518;1.01543;2.53723;-0.642838;-36.8319;0.963157;4.26176
2.35293;-0.325439;2.37533;0.549188;31.4662;4.17753;1.00421
2.09702;0.586532;2.1775;-0.410169;-23.501;1.17912;3.03698
2.36344;-0.326772;2.38593;0.410119;23.4981;3.04484;1.19951
2.07599;0.5851;2.15687;-0.412105;-23.6119;1.18826;3.04346
2.33014;-0.350128;2.35629;0.42386;24.2854;3.13343;1.20099
1.98192;0.633689;2.08076;-0.458607;-26.2763;1.1898;3.1478
2.32471;-0.414654;2.3614;0.485974;27.8442;3.47557;1.13436
2.15381;0.575732;2.22944;-0.437713;-25.0791;1.16254;3.40562
2.1367;-0.226099;2.14863;0.366626;21.0061;3.0391;1.24561
2.01101;0.502061;2.07273;-0.350079;-20.0581;1.33385;2.85142
2.22739;-0.0941509;2.22938;0.286899;16.4381;2.90585;1.28208
1.96924;0.403302;2.01012;-0.244252;-13.9946;1.51546;2.45846
2.07776;-0.157189;2.0837;0.277516;15.9005;2.53834;1.41329
2.06174;0.561556;2.13685;-0.341429;-19.5624;1.35584;2.89219
2.05072;0.0473731;2.05127;0.242823;13.9127;2.73458;1.33199
1.98767;0.427882;2.03321;-0.188936;-10.8252;1.58609;2.38725
2.02024;0.074229;2.02161;0.175306;10.0443;2.28578;1.59286
2.02268;0.710114;2.14371;-0.300906;-17.2407;1.51013;2.60413
2.1091;-0.0289977;2.1093;0.351381;20.1326;2.86646;1.323
1.95994;0.69493;2.0795;-0.354485;-20.3105;1.3132;3.24986
2.16816;0.254082;2.183;0.224082;12.8389;2.60878;1.46156
1.94197;0.669891;2.05426;-0.215518;-12.3483;1.5689;2.52595
2.09778;0.175587;2.10512;0.248667;14.2475;2.48846;1.55789
1.92803;0.855458;2.10929;-0.334093;-19.1421;1.42121;2.91663
1.93362;-0.0650283;1.93471;0.451217;25.8528;2.99734;1.36604
2.17998;1.12446;2.4529;-0.509834;-29.2113;1.15323;3.99606
2.29904;0.0159149;2.2991;0.469294;26.8886;3.37747;1.23783
2.0904;1.00921;2.32127;-0.442857;-25.3738;1.17898;3.45677
2.10581;0.188732;2.11426;0.360394;20.649;3.06264;1.26996
1.92725;0.836465;2.10094;-0.320101;-18.3404;1.36341;2.70168
2.20105;0.104617;2.20354;0.361991;20.7406;2.80301;1.32082
1.95502;0.95872;2.17744;-0.408434;-23.4015;1.23234;2.98441
2.08391;-0.149458;2.08927;0.527526;30.225;3.0311;1.20171
2.08716;1.10169;2.36008;-0.557268;-31.9291;1.00526;4.34225
2.15384;0.207594;2.16382;0.389584;22.3215;2.98038;1.19664
1.83124;0.917567;2.04826;-0.368412;-21.1085;1.24126;2.762
1.93976;0.263361;1.95755;0.329554;18.882;2.66088;1.20333
1.84874;1.04128;2.12182;-0.378007;-21.6582;1.28604;2.50398
2.19226;0.074726;2.19353;0.478879;27.4378;2.98018;1.09689
1.98475;1.12369;2.28077;-0.481093;-27.5646;1.0695;3.63653
2.14048;0.328859;2.16559;0.36272;20.7823;2.63537;1.19765
1.98667;0.946099;2.20044;-0.292001;-16.7304;1.18781;2.94853
1.97526;0.597133;2.06355;0.150876;8.64454;1.96156;1.5274
1.72075;1.14883;2.06901;-0.295102;-16.9081;1.36906;2.2577
2.29298;0.320929;2.31533;0.449615;25.761;2.6024;1.17095
2.14329;1.46588;2.59663;-0.460808;-26.4023;0.995847;3.71054
1.98183;0.512347;2.04699;0.346883;19.875;2.29277;1.24965
1.57647;1.43039;2.12868;-0.483872;-27.7238;1.09431;2.91045
2.30017;0.64932;2.39006;0.461721;26.4547;3.28717;1.02192
1.71616;1.34582;2.18092;-0.389903;-22.3398;1.16582;2.70251
2.01903;0.645275;2.11964;0.3557;20.3801;2.71247;1.12976
1.62856;1.24527;2.05009;-0.343471;-19.6794;1.23952;2.51817
2.02946;0.619669;2.12196;0.356462;20.4238;2.53979;1.17199
1.65224;1.35297;2.13552;-0.389795;-22.3336;1.16706;2.75801
1.99266;0.658455;2.09863;0.366996;21.0273;2.42316;1.13547
1.64521;1.39864;2.15938;-0.385424;-22.0831;1.0921;2.61836
1.98674;0.782657;2.13535;0.329297;18.8673;1.96837;1.07386
1.39163;1.12102;1.78698;-0.302841;-17.3515;0.976161;1.75183
1.8804;1.13412;2.19594;0.135394;7.75753;1.17839;0.954572
1.6567;1.06407;1.96898;-0.0282116;-1.61641;0.848065;0.853726
1.69471;0.927951;1.93214;0.0699641;4.00865;0.750512;0.745766
1.90974;1.02631;2.16805;0.00784007;0.449203;0.711405;0.71067
1.16024;2.20777;2.49408;-0.593811;-34.0229;0.817672;3.20646
1.84241;1.27341;2.23965;0.482164;27.626;2.71237;0.890079
1.18129;1.65713;2.03508;-0.346727;-19.866;0.954741;2.28785
1.57906;1.34993;2.07744;0.244169;13.9898;1.85569;1.13769
1.16641;1.69544;2.05792;-0.26086;-14.9462;1.08722;1.80761
1.49219;1.45124;2.08152;0.196705;11.2704;1.87099;1.13163
1.45998;1.51845;2.10647;-0.033543;-1.92187;1.19314;1.36336
1.41756;1.64314;2.17011;-0.0539393;-3.09049;1.21079;1.21929
1.4256;0.972974;1.72598;0.260082;14.9016;1.30429;1.04459
1.08067;1.7153;2.02734;-0.409711;-23.4747;0.839119;2.0052
1.50436;1.36769;2.03314;0.270749;15.5128;1.54058;0.874265
1.16155;1.78511;2.12975;-0.256088;-14.6728;0.901451;1.57504
1.29835;1.48967;1.97607;0.140023;8.02275;1.28191;0.957101
1.06505;1.84559;2.13085;-0.193491;-11.0862;0.954371;1.39551
1.21133;1.67413;2.0664;0.102968;5.89966;1.24143;0.992057
0.900174;1.79773;2.01051;-0.162131;-9.28942;0.976684;1.36907
0.982542;1.75305;2.00962;0.0466194;2.67109;1.19062;1.04088
0.723255;1.74142;1.88564;-0.117202;-6.71521;1.03484;1.24494
0.775416;1.8038;1.9634;0.0123492;0.707558;1.20265;1.03373
0.720234;1.56986;1.72719;0.0241415;1.38321;1.13304;1.10206
0.627388;1.78182;1.88905;-0.09159;-5.24772;1.0432;1.22538
0.763348;1.82459;1.97783;0.0576904;3.30542;1.18983;1.06035
0.61467;1.9229;2.01875;-0.0868459;-4.9759;1.03951;1.24911
0.715195;1.8885;2.01939;0.0526271;3.01531;1.18217;1.08588
0.591224;1.91146;2.0008;-0.0620484;-3.55511;1.04496;1.2568
0.458224;1.88337;1.93831;-0.0613088;-3.51274;1.13976;1.14216
0.570548;1.94997;2.03172;0.0459851;2.63475;1.31438;1.01903
0.765124;1.98133;2.12393;0.0838772;4.80581;1.2136;1.09085
0.410215;1.96461;2.00698;-0.162681;-9.32093;1.01886;1.33348
0.719376;1.88575;2.01831;0.158595;9.08683;1.44507;0.979425
0.395778;2.07866;2.116;-0.176291;-10.1007;1.04927;1.30821
0.887658;1.87207;2.07185;0.254614;14.5883;1.60422;0.93969
0.364191;1.9594;1.99296;-0.258991;-14.8391;0.951318;1.56885
1.04535;1.74811;2.03682;0.355168;20.3496;1.62763;0.941093
0.415757;2.04677;2.08857;-0.338538;-19.3968;0.844507;2.17293
0.785845;1.98656;2.13634;0.176289;10.1006;1.47742;1.01022
0.458036;1.94759;2.00073;-0.145708;-8.34845;1.03329;1.39541
0.650254;1.8452;1.95642;0.107831;6.17826;1.42964;1.03589
0.745881;1.90552;2.0463;0.0342848;1.96437;1.1565;1.23801
0.481125;1.94295;2.00163;-0.130355;-7.4688;1.07132;1.3593
0.902315;1.86174;2.06887;0.208559;11.9496;1.45087;1.03914
0.386309;2.23066;2.26387;-0.279822;-16.0326;0.955091;1.63543
0.91426;2.03963;2.23517;0.249916;14.3191;1.83383;0.926942
0.587891;1.76826;1.86343;-0.100424;-5.75389;1.05217;1.42403
0.728524;1.86613;2.00329;0.0512261;2.93504;1.27965;1.15873
0.584163;1.9203;2.00719;-0.0768887;-4.4054;1.17231;1.27521
0.993724;1.7848;2.0428;0.212716;12.1877;1.47019;1.07632
0.457613;2.0545;2.10485;-0.288867;-16.5508;0.958268;1.75759
1.09204;1.77164;2.08117;0.333233;19.0928;1.96834;0.958732
0.49635;2.03508;2.09474;-0.313165;-17.943;0.939308;1.88008
1.16907;1.77869;2.12849;0.342237;19.6088;2.04032;0.959761
0.353187;1.99225;2.02331;-0.406006;-23.2624;0.938527;1.87663
1.47903;1.87093;2.38493;0.493483;28.2745;3.34426;0.85496
0.661406;2.12607;2.22658;-0.367338;-21.0469;0.879668;1.99567
1.58254;1.42646;2.13055;0.535618;30.6887;2.45664;0.892756
0.660365;2.27558;2.36946;-0.554781;-31.7866;0.778297;3.23791
1.54002;1.57312;2.20145;0.492326;28.2082;3.60211;0.859959
0.757474;2.01129;2.1492;-0.414583;-23.7539;0.880301;1.97105
2.01763;1.19672;2.34584;0.675259;38.6895;4.06155;0.85475
1.07685;2.13348;2.38984;-0.56801;-32.5446;0.758436;4.17825
1.95079;1.27241;2.32908;0.525406;30.1036;3.26847;0.919883
1.02458;1.98837;2.23682;-0.517036;-29.624;0.814605;2.65912
2.26504;1.06318;2.50215;0.656136;37.5938;5.1372;0.855225
1.31379;1.9136;2.32118;-0.53029;-30.3834;0.792084;3.21726
2.14003;1.05917;2.3878;0.509563;29.1958;4.2632;0.879448
1.39116;1.68223;2.18294;-0.420236;-24.0778;0.869947;1.93169
2.228;0.893243;2.40039;0.498526;28.5635;4.38674;0.808098
1.69299;1.27467;2.1192;-0.264063;-15.1297;0.883027;1.63836
1.95814;0.491129;2.01879;0.399615;22.8962;2.11846;0.875087
1.66505;1.52496;2.25785;-0.495767;-28.4054;0.809815;2.27672
2.51158;0.259836;2.52498;0.638424;36.579;4.54477;0.773171
1.89649;1.33407;2.31871;-0.509942;-29.2175;0.770455;3.28516
2.35667;0.322691;2.37866;0.47695;27.3272;3.04048;0.81999
1.81326;1.30729;2.23538;-0.488575;-27.9933;0.816354;2.46549
2.40312;-0.118388;2.40603;0.67388;38.6105;3.88203;0.783411
2.1144;1.3635;2.51592;-0.62198;-35.6368;0.747575;5.12256
2.21536;0.170156;2.22188;0.496098;28.4243;3.00724;0.818648
