#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-27.3268;-1.83718;-14.9854;-1.40394;-2.48908;
-27.5481;-2.21265;-15.0243;-0.389779;-2.96722;
-27.7095;-1.61405;-15.1246;-1.00248;-2.5858;
-27.9397;-2.30201;-15.176;-0.513726;-2.92203;
-28.1243;-1.84595;-15.277;-1.01073;-2.64064;
-28.329;-2.04743;-15.3077;-0.306499;-2.993;
-28.5276;-1.98521;-15.4169;-1.09217;-2.63863;
-28.7451;-2.17487;-15.4422;-0.252586;-3.02597;
-28.9189;-1.73874;-15.5605;-1.18308;-2.54413;
-29.1745;-2.55589;-15.563;-0.0257092;-3.13153;
-29.3661;-1.91572;-15.6897;-1.26666;-2.55739;
-29.5697;-2.0366;-15.7517;-0.619367;-2.84636;
-29.7621;-1.92362;-15.8045;-0.528009;-2.8737;
-29.9562;-1.94043;-15.8597;-0.552968;-2.86398;

29.8499;-1.93959;-15.9096;-0.498165;-2.89019;
29.6703;-1.79634;-16.0121;-1.02505;-2.62305;
29.4558;-2.14478;-16.0453;-0.331947;-2.98804;
29.2586;-1.97165;-16.1697;-1.24455;-2.57853;
29.0447;-2.1396;-16.1974;-0.27728;-3.01272;
28.8715;-1.73138;-16.3145;-1.17039;-2.54716;
28.6564;-2.15075;-16.3366;-0.221528;-3.03895;
28.4721;-1.84373;-16.4752;-1.38569;-2.49709;
28.2162;-2.55824;-16.5035;-0.283093;-3.03138;
28.0293;-1.86923;-16.6437;-1.40203;-2.49806;
27.8004;-2.28905;-16.6873;-0.436248;-2.95327;
27.6195;-1.80886;-16.7999;-1.12574;-2.5849;
27.3956;-2.23953;-16.8025;-0.0258084;-3.13007;
27.2003;-1.95228;-16.946;-1.43535;-2.50762;
26.9648;-2.35561;-16.9535;-0.0749926;-3.10977;
26.767;-1.97759;-17.107;-1.53473;-2.48162;
26.5345;-2.32575;-17.1148;-0.0778797;-3.10812;
26.3384;-1.96096;-17.2324;-1.17587;-2.60144;
26.1077;-2.30621;-17.2336;-0.011917;-3.13643;
25.8933;-2.14432;-17.3294;-0.958006;-2.72143;
25.6929;-2.00354;-17.369;-0.396743;-2.9461;
25.5052;-1.87787;-17.4736;-1.04596;-2.63339;
25.2885;-2.16641;-17.493;-0.19379;-3.05238;
25.1054;-1.83167;-17.6258;-1.32776;-2.51436;
24.8807;-2.24666;-17.6752;-0.493625;-2.92531;
24.6892;-1.91515;-17.7962;-1.20988;-2.57816;
24.4761;-2.13087;-17.8406;-0.444467;-2.93596;
24.3094;-1.66678;-17.9833;-1.42689;-2.43358;
24.0678;-2.41647;-18.0114;-0.281389;-3.02567;
23.8875;-1.8023;-18.1968;-1.85365;-2.34215;
23.6798;-2.07727;-18.2566;-0.598559;-2.86105;
23.5285;-1.51314;-18.4508;-1.94136;-2.23286;
23.3375;-1.90959;-18.5347;-0.839656;-2.72733;
23.2168;-1.207;-18.7181;-1.83317;-2.15307;
23.0197;-1.97159;-18.8277;-1.09652;-2.63403;
22.8869;-1.32818;-19.0628;-2.35083;-2.08507;
22.6948;-1.92029;-19.1922;-1.2941;-2.5486;
22.5994;-0.954551;-19.3979;-2.05642;-2.00538;
22.4251;-1.74301;-19.5363;-1.38496;-2.47016;
22.356;-0.690684;-19.7555;-2.19112;-1.87616;
22.1989;-1.57144;-19.9057;-1.50257;-2.37859;
22.1354;-0.634333;-20.1205;-2.14744;-1.85802;
21.983;-1.52374;-20.2946;-1.74148;-2.28961;
21.9226;-0.604939;-20.529;-2.34343;-1.82342;
21.7823;-1.40231;-20.7019;-1.7296;-2.25207;
21.7431;-0.392406;-20.9261;-2.2416;-1.7441;
