#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.8175;-0.977064;-23.2575;-1.84533;-2.05775;
20.7757;-0.418542;-23.4596;-2.02133;-1.77497;
20.6793;-0.963589;-23.6537;-1.94103;-2.03159;
20.6439;-0.353948;-23.8609;-2.07137;-1.74004;
20.5478;-0.961039;-24.0363;-1.75426;-2.07197;
20.513;-0.347952;-24.2504;-2.14165;-1.73186;
20.4068;-1.06174;-24.4588;-2.0831;-2.04217;
20.3784;-0.284186;-24.6716;-2.12892;-1.7035;
20.3051;-0.733104;-24.8658;-1.94126;-1.93188;
20.275;-0.300672;-25.0641;-1.98284;-1.72129;
20.1709;-1.04135;-25.2599;-1.9584;-2.05951;
20.1592;-0.116536;-25.4761;-2.16174;-1.62465;
20.0626;-0.966087;-25.6703;-1.94233;-2.03235;
19.9999;-0.627529;-25.8552;-1.84865;-1.89804;
19.9376;-0.622925;-26.0468;-1.91625;-1.8851;
19.8954;-0.421641;-26.244;-1.97197;-1.78144;
19.8148;-0.806728;-26.4263;-1.82314;-1.98739;
19.7587;-0.560839;-26.621;-1.94685;-1.85128;
19.6731;-0.856138;-26.8067;-1.85725;-2.00274;
19.5943;-0.7877;-27.0067;-2.0002;-1.94595;
19.4987;-0.956249;-27.1834;-1.76693;-2.06685;
19.4105;-0.881795;-27.3623;-1.78913;-2.02872;
19.3113;-0.991695;-27.5228;-1.60442;-2.12442;
19.2036;-1.07695;-27.6873;-1.64549;-2.15032;
19.0947;-1.08932;-27.8605;-1.73205;-2.13221;
18.9283;-1.66372;-28.0216;-1.61069;-2.37239;
18.8209;-1.07397;-28.1986;-1.76952;-2.1163;
18.6815;-1.39436;-28.3507;-1.52155;-2.3126;
18.549;-1.32478;-28.5051;-1.54341;-2.28012;
18.4121;-1.36954;-28.6607;-1.55644;-2.29241;
18.2695;-1.42522;-28.8161;-1.55423;-2.31292;
18.1515;-1.18011;-28.9645;-1.48335;-2.24283;
18.0029;-1.48641;-29.0993;-1.3485;-2.40481;
17.8842;-1.18646;-29.2477;-1.48374;-2.24532;
17.7367;-1.4757;-29.3995;-1.51783;-2.34212;
17.593;-1.43682;-29.5302;-1.30698;-2.40348;
17.4647;-1.28308;-29.6677;-1.37498;-2.32164;
17.3402;-1.2445;-29.8328;-1.65113;-2.21668;
17.2187;-1.2149;-29.9908;-1.58005;-2.22629;

17.119;-0.99762;29.8344;-1.74833;-2.08933;
16.8688;-2.50161;29.7771;-0.573188;-2.91635;
16.6923;-1.76535;29.649;-1.2806;-2.51401;
16.5093;-1.82984;29.575;-0.740165;-2.75722;
16.3389;-1.70409;29.4619;-1.13088;-2.5557;
16.1423;-1.96588;29.3681;-0.937903;-2.69644;
15.9664;-1.75917;29.2649;-1.03261;-2.6108;
15.7858;-1.80618;29.1702;-0.947023;-2.65868;
15.6068;-1.78969;29.0807;-0.89489;-2.67792;
15.4303;-1.76511;28.9871;-0.935786;-2.65411;
15.2532;-1.77071;28.8999;-0.87231;-2.68386;
15.0673;-1.85922;28.7949;-1.04963;-2.62764;
14.883;-1.84255;28.7262;-0.686648;-2.78487;
14.7216;-1.61405;28.6241;-1.02146;-2.57737;
14.5434;-1.78257;28.5625;-0.615646;-2.80905;
14.3654;-1.77958;28.4242;-1.38293;-2.48097;
14.157;-2.08438;28.3861;-0.380999;-2.9608;
13.9879;-1.6911;28.2659;-1.2021;-2.52363;
13.7605;-2.27337;28.2452;-0.20742;-3.05061;
13.5806;-1.7995;28.1112;-1.34022;-2.50145;
13.3461;-2.34506;28.0851;-0.260435;-3.03099;
13.1635;-1.82526;27.9651;-1.19959;-2.56016;
12.9438;-2.19741;27.9433;-0.218064;-3.04268;
12.7669;-1.76925;27.8155;-1.27841;-2.51588;
12.5155;-2.51392;27.8024;-0.130906;-3.08957;
12.3204;-1.95084;27.6938;-1.08589;-2.63368;
12.0941;-2.26324;27.6832;-0.10621;-3.0947;
11.8979;-1.96219;27.5818;-1.01395;-2.66464;
