#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-21.0607;-1.96971;-29.7108;1.12406;2.62302;
-21.1724;-1.11733;-29.4951;2.15735;2.04867;
-21.324;-1.5152;-29.3328;1.62234;2.32206;
-21.3633;-0.39351;-29.1141;2.18726;1.7488;
-21.5319;-1.68563;-28.9676;1.46503;2.4261;
-21.6204;-0.885565;-28.7523;2.15314;1.961;
-21.7894;-1.68951;-28.6128;1.39452;2.45155;
-21.8677;-0.782809;-28.3817;2.31116;1.89738;
-22.0381;-1.70444;-28.2336;1.48149;2.42606;
-22.0994;-0.612866;-27.9919;2.41626;1.8192;
-22.2899;-1.90561;-27.8222;1.69682;2.41409;
-22.3314;-0.414223;-27.5827;2.39573;1.742;
-22.4991;-1.67689;-27.4194;1.6323;2.36967;
-22.5366;-0.375799;-27.1511;2.68318;1.70995;
-22.6897;-1.53071;-26.9617;1.89397;2.25052;
-22.7105;-0.207813;-26.7227;2.39006;1.65753;
-22.8607;-1.50243;-26.5252;1.97497;2.22113;
-22.8914;-0.307041;-26.2871;2.38163;1.69901;
-22.9982;-1.06768;-26.1149;1.72195;2.12582;
-22.9785;0.197297;-25.8934;2.21494;1.48196;
-23.0924;-1.1393;-25.6787;2.14716;2.05863;
-23.0848;0.0759515;-25.4576;2.21047;1.53645;
-23.2287;-1.43912;-25.2487;2.08923;2.17399;
-23.2246;0.0411405;-25.003;2.45726;1.55406;
-23.3389;-1.14315;-24.7882;2.14719;2.06002;
-23.3201;0.188337;-24.5518;2.36433;1.49131;
-23.4298;-1.09742;-24.3395;2.12348;2.0478;
-23.412;0.178475;-24.1036;2.35847;1.49527;
-23.5249;-1.12893;-23.8955;2.08148;2.06776;
-23.4814;0.434664;-23.651;2.44502;1.39486;
-23.5921;-1.10677;-23.4279;2.23039;2.03142;
-23.5577;0.344316;-23.1925;2.35414;1.42557;
-23.6714;-1.13762;-22.9742;2.1834;2.05113;
-23.6359;0.354835;-22.7388;2.35329;1.42114;
-23.7299;-0.939463;-22.5161;2.22709;1.96998;
-23.707;0.228986;-22.2889;2.27256;1.47037;
-23.7988;-0.917838;-22.0786;2.10245;1.98241;
-23.7621;0.366863;-21.8455;2.3315;1.41473;
-23.8331;-0.71069;-21.6258;2.19728;1.88362;
-23.7915;0.416527;-21.4265;1.99286;1.36475;
-23.866;-0.744748;-21.2095;2.16965;1.90145;
-23.8002;0.657772;-20.9833;2.26218;1.28783;
-23.866;-0.658387;-20.7525;2.30764;1.84872;
-23.7992;0.668773;-20.527;2.25477;1.28246;
-23.8337;-0.345661;-20.2754;2.51671;1.70729;
-23.7652;0.685301;-20.0688;2.06529;1.25041;
-23.8309;-0.656746;-19.8218;2.47042;1.83063;
