#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.77972;-1.21954;2.15747;-0.262833;-15.0592;1.28121;2.23914
-2.0613;-0.535382;2.12969;0.346636;19.8608;2.57591;1.2237
-1.95911;-1.22803;2.31218;-0.3058;-17.521;1.19416;2.49209
-2.08027;-0.481151;2.13519;0.33262;19.0577;2.46524;1.23372
-1.77923;-1.20616;2.14953;-0.368452;-21.1107;1.17703;2.61122
-1.96182;-0.560825;2.04041;0.317304;18.1802;2.61491;1.13305
-1.76185;-1.05665;2.05442;-0.261782;-14.999;1.26906;2.18809
-2.1459;-0.470073;2.19678;0.324575;18.5968;2.14327;1.22229
-1.697;-1.31124;2.14457;-0.442208;-25.3366;1.05114;2.84968
-2.15209;-0.788777;2.29209;0.306546;17.5638;2.57207;1.05107
-1.81772;-1.09941;2.12433;-0.19265;-11.038;1.2363;1.9456
-1.98509;-0.457408;2.03711;0.317493;18.191;1.83806;1.27839
-1.66044;-1.33398;2.12992;-0.450336;-25.8023;0.963283;3.02919
-2.17096;-0.746672;2.29578;0.345542;19.7981;2.52544;1.08654
-1.76112;-1.29963;2.18874;-0.304485;-17.4457;1.1308;2.14742
-2.09662;-0.576805;2.17452;0.367277;21.0434;2.47232;1.10125
-1.88497;-1.30442;2.2923;-0.336876;-19.3016;1.06733;2.29561
-1.91542;-0.243538;1.93084;0.478878;27.4377;2.42621;1.06483
-1.82835;-1.29519;2.24062;-0.489868;-28.0674;0.903781;3.0699
-2.14065;-0.44237;2.18588;0.412553;23.6375;2.71125;0.995003
-1.78233;-1.05605;2.0717;-0.331111;-18.9712;1.05293;2.15095
-2.11413;-0.356769;2.14402;0.367715;21.0685;2.3732;1.03709
-1.96666;-1.13178;2.26906;-0.355018;-20.341;1.05533;2.27407
-2.16038;-0.314633;2.18318;0.377576;21.6335;2.40902;1.0185
-1.91707;-0.973402;2.15004;-0.325213;-18.6333;1.05585;2.49861
-1.95393;-0.445751;2.00413;0.245542;14.0685;1.9445;1.15299
-2.04247;-1.12566;2.33212;-0.279414;-16.0092;1.13296;2.21872
-1.68051;-0.649019;1.80148;0.135149;7.74345;1.81285;1.15746
-1.61057;-0.945763;1.86773;-0.162413;-9.30558;1.29688;1.63821
-2.03312;-0.48924;2.09115;0.294825;16.8922;1.65139;1.16634
-1.55334;-1.59691;2.22777;-0.563083;-32.2623;0.917504;3.52308
-2.02413;-0.842659;2.19253;0.404744;23.1901;2.13797;0.869751
-1.52383;-1.93113;2.45995;-0.508261;-29.1212;0.912406;2.82945
-1.69951;-1.15196;2.05313;0.307062;17.5933;2.04784;0.848788
-1.40895;-1.55116;2.09553;-0.237718;-13.6203;1.01699;1.96357
-1.46062;-1.45106;2.05888;0.0512855;2.93844;1.24491;1.18174
-0.816593;-1.839;2.01215;-0.370791;-21.2448;1.00326;1.71667
-1.47975;-1.54633;2.14028;0.345509;19.7962;1.90158;0.82766
-0.769116;-2.01383;2.1557;-0.398577;-22.8368;0.919515;2.22167
-1.4027;-1.57971;2.11259;0.361293;20.7006;1.63994;0.900703
-0.401869;-2.36538;2.39928;-0.557825;-31.961;0.839534;2.89688
-1.20916;-1.66787;2.06006;0.459001;26.2988;2.12855;0.814208
-0.456234;-2.29514;2.34004;-0.431065;-24.6982;0.844233;2.42987
-1.01927;-1.86076;2.12164;0.304905;17.4698;1.56318;0.883455
-0.29792;-2.12685;2.14761;-0.36196;-20.7388;0.846069;1.87647
-0.568463;-2.04705;2.12452;0.131703;7.54601;1.57795;0.865417
-0.600532;-1.86784;1.962;0.0402004;2.30331;1.15734;1.02452
-0.520715;-2.03825;2.10371;-0.0609516;-3.49227;1.01478;1.11751
-0.756865;-1.80405;1.95638;0.147113;8.42895;1.07365;1.00468
-0.225834;-2.08908;2.10125;-0.289551;-16.5901;0.825023;1.57627
-0.558329;-1.90058;1.98089;0.178046;10.2013;1.29919;0.87006
-0.348679;-2.18336;2.21103;-0.127369;-7.29769;0.908891;1.23733
-0.426859;-1.961;2.00692;0.0559697;3.20683;1.09684;0.983661
-0.287545;-2.00283;2.02336;-0.0717355;-4.11014;0.969389;1.14638
-0.303772;-1.94779;1.97134;0.0121158;0.694184;1.07193;1.02722
-0.140862;-1.81172;1.81718;-0.0771165;-4.41845;1.02741;1.08382
-0.353895;-1.97642;2.00786;0.0995863;5.70588;1.18233;0.951587
-0.111835;-2.14927;2.15218;-0.125194;-7.17307;0.96056;1.20092
-0.285647;-1.95416;1.97492;0.0931593;5.33763;1.18053;0.958583
-0.32558;-2.03398;2.05988;0.0135772;0.777914;0.970313;1.196
0.0908429;-2.00789;2.00995;-0.203936;-11.6846;0.900835;1.36404
-0.1956;-2.02989;2.03929;0.141275;8.09448;1.2567;0.917821
0.0732449;-2.07929;2.08058;-0.131275;-7.52149;0.944922;1.25601
-0.0612752;-1.8429;1.84392;0.0684485;3.92181;1.1509;0.990632
-0.0383379;-2.00763;2.008;-0.0141433;-0.81035;0.996325;1.17714
0.186103;-1.99108;1.99975;-0.112291;-6.43382;0.978836;1.21834
0.173028;-2.021;2.0284;0.00779123;0.446404;1.17912;0.994308
0.00974053;-2.09414;2.09416;0.0807551;4.62693;1.16109;1.01811
0.346343;-1.93326;1.96404;-0.172618;-9.89027;0.970194;1.28882
0.0927311;-2.24022;2.24214;0.135899;7.78643;1.33322;0.935141
0.369625;-2.03275;2.06608;-0.1385;-7.93545;0.992101;1.25386
0.0220332;-1.92164;1.92177;0.168404;9.64887;1.27475;0.967247
0.39082;-2.07611;2.11258;-0.174603;-10.004;0.918115;1.45301
0.192803;-1.98855;1.99788;0.0894141;5.12305;1.20526;1.01592
0.400501;-1.9546;1.99521;-0.10545;-6.04186;0.99948;1.25494
0.20594;-1.89734;1.90848;0.0939864;5.38502;1.19646;1.0321
0.521879;-1.94693;2.01567;-0.153777;-8.81075;0.985409;1.30618
-0.0840161;-2.06948;2.07119;0.30247;17.3303;1.34128;0.969756
0.922744;-2.09016;2.28479;-0.456313;-26.1448;0.806283;2.41534
0.143931;-2.27102;2.27558;0.352445;20.1936;1.99664;0.844294
0.768943;-2.10985;2.2456;-0.2862;-16.3981;0.895482;1.66114
-0.0407098;-2.28108;2.28144;0.367338;21.0469;1.6682;0.89999
0.897499;-1.9877;2.18093;-0.441968;-25.3229;0.818313;2.41264
-0.0255761;-2.20697;2.20712;0.435711;24.9644;2.04284;0.850463
0.794733;-2.03952;2.18889;-0.383155;-21.9531;0.826771;2.52345
0.324604;-1.90227;1.92977;0.202554;11.6055;1.58971;0.923326
0.83234;-1.93389;2.10541;-0.23742;-13.6031;1.02652;1.38005
0.151303;-1.99145;1.99719;0.330601;18.942;1.82577;0.868901
0.742618;-1.92819;2.06625;-0.291798;-16.7188;0.906503;2.08695
0.385732;-2.01189;2.04854;0.178201;10.2102;1.4451;0.99688
1.05491;-1.75821;2.0504;-0.350984;-20.1099;0.979447;1.71286
0.199376;-2.19065;2.1997;0.449649;25.763;2.28006;0.833635
1.33484;-1.86941;2.29706;-0.529325;-30.3281;0.849262;3.2889
0.146816;-2.10505;2.11016;0.550456;31.5388;2.53394;0.822066
1.51271;-1.86807;2.40375;-0.611038;-35.0099;0.805261;5.08424
0.401408;-2.18362;2.22021;0.498873;28.5833;2.55662;0.831776
1.67521;-1.88225;2.51976;-0.545468;-31.253;0.828466;3.77778
0.624452;-1.97114;2.06769;0.42047;24.0912;2.66567;0.823941
1.49473;-1.71746;2.27682;-0.409376;-23.4555;0.892449;2.25698
0.461284;-1.83977;1.89672;0.470507;26.9581;2.34937;0.825875
1.70659;-1.65927;2.38025;-0.553792;-31.7299;0.817594;3.42335
0.539391;-2.31754;2.37948;0.570784;32.7035;3.12208;0.79187
1.85224;-1.45176;2.35338;-0.67735;-38.8093;0.787183;4.57559
0.900545;-2.2916;2.4622;0.531585;30.4576;4.5692;0.768193
1.6857;-1.66605;2.37008;-0.416824;-23.8822;0.894587;2.30184
0.691172;-2.15339;2.26159;0.480678;27.5408;2.69195;0.824779
1.68338;-1.59049;2.31591;-0.503183;-28.8302;0.819235;2.9322
0.682022;-1.88418;2.00381;0.466463;26.7264;1.65876;0.793702
0.846539;-1.75433;1.9479;-0.102283;-5.86036;0.769899;1.05733
1.01054;-1.88341;2.13739;-0.0428729;-2.45644;0.726568;0.778814
0.84418;-1.74474;1.93823;0.0418185;2.39602;0.705018;0.712181
1.19314;-1.50136;1.91772;-0.220864;-12.6546;0.931191;1.5054
0.494225;-2.1107;2.16779;0.441495;25.2958;2.21769;0.862109
1.70575;-1.7981;2.47845;-0.529041;-30.3118;0.766864;2.91402
0.477973;-2.41069;2.45762;0.563315;32.2756;4.11706;0.764945
1.47919;-1.73502;2.27998;-0.510239;-29.2346;0.785806;2.72583
0.322552;-2.3226;2.34489;0.56798;32.5429;3.78797;0.766104
1.70374;-1.86284;2.52446;-0.602825;-34.5393;0.775074;3.22023
0.196217;-2.57186;2.57934;0.664672;38.0829;5.24885;0.742188
1.32406;-1.92292;2.33468;-0.526866;-30.1872;0.768222;3.76904
0.272215;-2.36572;2.38133;0.488449;27.9861;2.80669;0.81062
1.54326;-1.86661;2.42196;-0.576291;-33.0191;0.785358;3.38184
0.274225;-2.38777;2.40346;0.57651;33.0316;4.34691;0.760003
1.53139;-1.83993;2.39385;-0.579788;-33.2194;0.812647;3.15564
0.137535;-2.41322;2.41713;0.637202;36.509;4.74595;0.749735
1.36797;-1.93799;2.37216;-0.557726;-31.9553;0.789805;4.13107
0.19775;-2.30005;2.30854;0.528891;30.3032;3.06846;0.806898
1.41853;-1.87155;2.34839;-0.562803;-32.2462;0.786135;4.35278
0.288954;-2.02731;2.0478;0.506991;29.0485;3.04173;0.818924
1.64127;-1.91998;2.52589;-0.565718;-32.4132;0.811186;3.8697
0.525862;-2.45715;2.51279;0.496461;28.4451;3.63249;0.786068
1.45929;-1.94625;2.43258;-0.432537;-24.7825;0.850988;3.13002
0.29933;-2.11327;2.13436;0.502663;28.8005;2.38195;0.851308
1.90995;-1.61529;2.50142;-0.728084;-41.7161;0.75886;5.25341
0.624131;-2.4374;2.51604;0.618113;35.4153;5.40244;0.739367
1.47831;-1.66673;2.22787;-0.47488;-27.2086;0.823351;3.28186
0.602444;-2.16987;2.25195;0.454739;26.0546;2.74577;0.829738
1.76236;-1.59902;2.37965;-0.563135;-32.2653;0.810627;3.54272
0.538637;-2.40659;2.46613;0.613765;35.1662;4.08188;0.772869
1.84892;-1.58454;2.43501;-0.642058;-36.7872;0.775345;4.94565
0.625789;-2.32392;2.4067;0.599205;34.3319;4.1803;0.779404
1.88202;-1.56557;2.44807;-0.613888;-35.1732;0.792385;4.48696
0.804946;-2.43692;2.56642;0.5579;31.9653;4.18605;0.785996
1.67619;-1.48958;2.24243;-0.525246;-30.0944;0.822687;3.77438
0.736429;-2.24832;2.36585;0.527743;30.2374;3.41133;0.836269
1.85921;-1.49439;2.38534;-0.577222;-33.0724;0.804539;4.12971
0.686478;-2.31787;2.41739;0.605819;34.7109;4.10717;0.811165
1.97292;-1.56428;2.51781;-0.612478;-35.0924;0.788335;4.87442
0.776164;-2.31371;2.44042;0.576749;33.0453;4.20405;0.816635
1.932;-1.57854;2.49488;-0.562077;-32.2046;0.822468;4.11718
0.723722;-2.23678;2.35094;0.572818;32.8201;4.17978;0.825587
1.9065;-1.65497;2.52461;-0.542981;-31.1105;0.831322;4.10869
0.677112;-2.3577;2.453;0.576242;33.0162;3.9801;0.848289
2.06862;-1.71641;2.68798;-0.59852;-34.2926;0.810968;4.57821
0.730391;-2.42678;2.53431;0.585836;33.566;4.70329;0.829405
1.81788;-1.53896;2.38182;-0.575952;-32.9996;0.847832;3.9422
0.291896;-2.36741;2.38534;0.745622;42.721;5.00771;0.829865
1.9376;-1.87061;2.69322;-0.680309;-38.9789;0.757029;7.62746
0.685404;-2.30544;2.40517;0.514012;29.4507;3.7648;0.929334
1.84227;-1.54588;2.40493;-0.583678;-33.4423;0.865833;3.78117
0.568272;-2.45541;2.52032;0.645222;36.9685;5.93851;0.82059
1.7996;-1.50194;2.34401;-0.647879;-37.1207;0.87671;3.98422
0.603191;-2.64662;2.71449;0.651229;37.3127;6.75723;0.788291
1.59349;-1.65015;2.29395;-0.543849;-31.1602;0.950928;3.67471
0.287501;-2.52205;2.53839;0.654426;37.4959;4.65398;0.835725
1.71467;-1.68903;2.40685;-0.679425;-38.9282;0.835698;6.87162
0.434515;-2.35134;2.39115;0.610197;34.9617;4.02026;0.871698
1.88721;-1.91132;2.68602;-0.596317;-34.1664;0.868996;7.87841
0.619788;-1.93412;2.031;0.468939;26.8682;2.70598;1.11904
2.15503;-1.15833;2.44661;-0.767489;-43.9739;0.922129;9.72386
1.27708;-1.98867;2.36342;0.506741;29.0341;4.02008;0.872489
2.41943;-0.81957;2.55448;-0.673325;-38.5787;1.15305;10.1429
1.64084;-1.50746;2.22818;0.416448;23.8607;3.24082;1.17406
2.70028;-0.0790828;2.70143;-0.713782;-40.8967;1.2117;16.1155
1.90816;-0.720424;2.03963;0.331725;19.0065;2.78844;1.39181
2.40364;0.76346;2.52198;-0.668552;-38.3052;1.23425;9.89835
2.16628;-0.000983199;2.16629;0.308002;17.6472;2.87726;1.15884
1.80205;1.04211;2.08167;-0.524757;-30.0664;1.21551;5.11686
2.18482;0.0107139;2.18485;0.519399;29.7594;2.91301;1.10301
1.96312;1.61517;2.54216;-0.683561;-39.1652;0.893428;8.43918
2.10723;0.585955;2.18718;0.417248;23.9065;2.93435;1.13353
1.57642;1.96267;2.51738;-0.622889;-35.6889;0.970836;4.61652
2.44153;0.72815;2.5478;0.604269;34.622;5.28758;0.875474
1.558;1.81809;2.39432;-0.572448;-32.7988;0.986663;4.40477
2.26958;0.581126;2.3428;0.61162;35.0433;4.65093;0.937219
1.64088;1.89755;2.50862;-0.607146;-34.7869;0.92474;5.27013
2.31026;0.870961;2.46899;0.49729;28.4926;4.32314;0.970677
1.42791;1.52982;2.09267;-0.459322;-26.3172;1.06974;3.6453
2.37868;0.718553;2.48484;0.526477;30.1649;3.64559;1.02633
1.53312;1.87118;2.41904;-0.591011;-33.8625;0.91087;4.8494
2.26731;0.635064;2.35457;0.611279;35.0237;4.26391;0.96952
1.54623;1.91015;2.45754;-0.617205;-35.3633;0.886019;5.15746
2.27302;0.719416;2.38415;0.583775;33.4479;4.23592;0.978959
1.51781;1.78493;2.34302;-0.559576;-32.0614;0.918541;4.55557
2.19349;0.786336;2.33017;0.521888;29.902;3.91979;1.02404
1.4065;1.66736;2.18136;-0.525843;-30.1286;0.970174;3.78945
2.19048;0.645335;2.28356;0.583554;33.4352;4.32798;0.971215
1.54224;1.75674;2.33766;-0.563823;-32.3047;0.925241;3.99777
2.29656;0.635473;2.38286;0.580374;33.253;4.62848;0.944539
1.54609;1.65752;2.26667;-0.550216;-31.5251;0.978507;3.712
2.4659;0.573856;2.53179;0.591521;33.8916;4.60532;0.925927
1.50396;1.84921;2.38358;-0.659353;-37.7781;0.966409;4.0763
2.41794;0.616446;2.49528;0.638371;36.576;5.69637;0.835902
1.62077;1.61211;2.286;-0.533091;-30.5439;1.07036;3.71626
2.32657;0.544611;2.38947;0.552777;31.6718;4.01114;0.942411
1.61752;1.71941;2.36066;-0.58598;-33.5742;0.988569;4.53094
2.2658;0.437561;2.30766;0.625156;35.8188;3.7994;0.984518
1.52247;1.94435;2.4695;-0.715727;-41.0081;0.881582;5.94816
2.20403;0.846125;2.36086;0.539944;30.9365;4.13636;0.961464
1.27554;1.65355;2.08836;-0.547192;-31.3518;1.03097;3.73991
1.96859;0.741987;2.10378;0.553295;31.7015;3.97012;0.956853
1.48643;1.65993;2.22819;-0.480036;-27.5041;0.993546;3.72702
1.96713;0.75408;2.10671;0.474421;27.1823;3.07054;1.08759
1.55648;1.85474;2.4213;-0.50655;-29.0232;0.952267;3.7388
2.02889;0.867943;2.20674;0.468379;26.8361;3.16419;1.02576
1.47672;1.73902;2.28143;-0.462552;-26.5023;0.970739;3.34264
1.94142;0.833315;2.11271;0.461339;26.4328;3.0182;1.03275
1.27735;1.93943;2.32229;-0.582937;-33.3999;0.970146;3.35007
2.23864;1.04871;2.47211;0.550286;31.5291;4.35342;0.859992
1.43711;1.54491;2.10999;-0.383437;-21.9693;1.09399;2.90007
2.13647;0.957935;2.3414;0.400035;22.9203;2.6829;1.09985
1.41535;1.68032;2.19697;-0.449282;-25.742;0.999287;3.39174
2.10619;0.879098;2.28229;0.475377;27.2371;2.74239;1.1028
1.29775;1.98032;2.36766;-0.595283;-34.1072;0.909348;4.11301
2.05576;1.09315;2.32833;0.501967;28.7606;3.4797;0.971544
1.09037;2.10344;2.36926;-0.603837;-34.5973;1.02789;3.3053
2.27857;1.1607;2.55717;0.621422;35.6049;4.82653;0.84941
1.26562;1.83538;2.22944;-0.495971;-28.417;1.03908;3.51887
1.80342;1.24801;2.19314;0.361753;20.7269;3.11305;1.05343
1.25645;1.72714;2.13581;-0.336515;-19.2809;1.27064;2.54449
1.87979;1.10963;2.18286;0.408615;23.4119;2.84788;1.12624
1.22072;1.8198;2.1913;-0.446685;-25.5931;1.07097;3.21952
1.88405;1.11958;2.1916;0.443763;25.4258;3.02814;1.10053
1.35707;2.04181;2.45166;-0.448022;-25.6697;1.04815;3.05321
1.96035;1.0729;2.23475;0.483428;27.6984;3.2388;1.03388
1.10722;1.80201;2.11499;-0.519061;-29.74;1.01895;2.91883
2.14682;1.05686;2.39286;0.562368;32.2213;4.23992;0.93436
1.36954;1.68989;2.17518;-0.432265;-24.7669;1.04621;2.82554
2.21195;1.06954;2.45695;0.439344;25.1725;3.35663;1.04481
1.40029;1.53916;2.08082;-0.382223;-21.8998;1.14509;2.50207
2.14202;0.727958;2.26233;0.505005;28.9346;3.50494;1.05048
1.62137;1.55765;2.24836;-0.437756;-25.0816;1.04028;2.84578
2.19631;0.560925;2.2668;0.515308;29.525;3.81138;1.05925
1.67669;1.36817;2.16406;-0.434369;-24.8875;1.081;2.70695
2.38251;0.346523;2.40758;0.539987;30.939;4.30366;1.04581
1.72947;1.07676;2.03727;-0.412435;-23.6308;1.11646;2.6378
2.29937;-0.182532;2.3066;0.636084;36.4449;4.14654;1.07797
2.108;0.92425;2.30172;-0.492424;-28.2138;0.909262;3.58368
2.35671;0.0154235;2.35676;0.406662;23.3;3.3886;1.18253
2.01206;0.54821;2.0854;-0.259461;-14.866;1.3073;2.23974
2.17728;-0.282884;2.19558;0.395207;22.6437;2.94393;1.20756
2.01736;0.515263;2.08213;-0.379269;-21.7305;1.17562;2.58302
2.32154;-0.662069;2.4141;0.527879;30.2452;3.29473;1.10358
2.18916;0.486336;2.24253;-0.496418;-28.4426;0.98248;3.6268
2.19215;-0.36713;2.22268;0.384541;22.0326;3.04266;1.14038
2.09851;0.296846;2.1194;-0.306457;-17.5587;1.24975;2.5453
2.04524;-0.405912;2.08513;0.336444;19.2768;2.55783;1.24609
2.14578;0.378284;2.17887;-0.37042;-21.2235;1.19562;2.80095
2.17262;-0.445838;2.21789;0.376897;21.5946;2.7282;1.19151
2.14374;0.393044;2.17947;-0.383729;-21.9861;1.16055;3.02269
2.07628;-0.30399;2.09842;0.326709;18.7191;2.61458;1.24784
1.9628;0.713188;2.08835;-0.493898;-28.2983;1.2411;2.78749
2.14412;-0.499009;2.20143;0.577183;33.0702;4.17268;0.967048
2.21333;0.543605;2.27911;-0.4695;-26.9004;1.11624;3.61219
2.03406;-0.31086;2.05768;0.392491;22.4881;2.87909;1.19728
2.08695;0.607534;2.17358;-0.434936;-24.92;1.19563;3.11205
2.18029;-0.316692;2.20317;0.427526;24.4954;3.11832;1.15436
2.13085;0.841301;2.29092;-0.520275;-29.8096;1.18336;3.14125
2.21132;-0.493133;2.26564;0.595446;34.1165;4.21342;1.00022
2.17701;0.634296;2.26753;-0.502926;-28.8156;1.08138;3.78525
2.35664;-0.176777;2.36326;0.358385;20.5339;3.11763;1.18118
1.85179;0.452759;1.90633;-0.314666;-18.029;1.35857;2.53325
2.06665;-0.355123;2.09694;0.409967;23.4894;2.87198;1.26051
2.14816;0.624115;2.23698;-0.452924;-25.9506;1.15064;3.31659
2.19462;-0.343399;2.22132;0.437965;25.0936;3.28333;1.18565
2.17656;0.556452;2.24656;-0.40551;-23.234;1.20615;3.17592
2.11491;-0.34764;2.14329;0.413214;23.6754;3.01446;1.24898
2.38084;0.739244;2.49297;-0.463978;-26.584;1.19822;3.28258
2.19712;-0.367609;2.22766;0.466838;26.7478;3.48205;1.11446
2.14403;0.43735;2.18819;-0.367003;-21.0277;1.19925;3.15363
2.13356;-0.426955;2.17586;0.398729;22.8455;2.45221;1.32729
2.20143;0.69937;2.30985;-0.505111;-28.9407;1.04488;3.90921
2.35079;-0.342153;2.37556;0.452139;25.9057;2.81856;1.17432
2.16702;0.766804;2.29868;-0.484636;-27.7676;1.03679;3.63529
2.18693;-0.0470597;2.18744;0.361618;20.7192;2.71205;1.15385
2.01601;0.672014;2.12507;-0.343271;-19.668;1.20101;2.6941
2.18849;0.119411;2.19174;0.267246;15.3121;2.43294;1.22333
2.09148;0.697263;2.20464;-0.267286;-15.3144;1.3042;2.26884
2.11536;0.131944;2.11947;0.259502;14.8684;2.22753;1.22654
2.01332;0.806535;2.16886;-0.318729;-18.2618;1.22779;2.33825
2.08562;0.0623027;2.08655;0.351159;20.1199;2.46464;1.14139
2.13204;0.847372;2.29426;-0.348439;-19.9641;1.1354;2.72611
2.05961;0.162362;2.066;0.299634;17.1678;2.33397;1.2125
1.94037;0.842345;2.11532;-0.330898;-18.9591;1.19943;2.47213
2.14507;0.237594;2.15819;0.299254;17.146;2.50298;1.1665
1.95099;0.779481;2.10094;-0.26979;-15.4578;1.25323;2.19233
1.92014;0.162396;1.927;0.295729;16.944;2.25173;1.18114
1.90856;0.743582;2.04829;-0.287138;-16.4518;1.15792;2.24801
2.06597;0.205178;2.07614;0.272524;15.6145;2.14916;1.18387
1.93211;0.811594;2.09564;-0.298688;-17.1136;1.1697;2.20085
2.19512;0.0220172;2.19523;0.387647;22.2105;2.32957;1.14063
1.92028;1.03936;2.18352;-0.486072;-27.8499;1.00895;3.00045
2.41911;0.0920862;2.42086;0.458054;26.2446;2.96406;1.02313
2.01385;1.39741;2.45119;-0.568572;-32.5768;1.04868;2.8818
2.46099;0.0410281;2.46133;0.58995;33.8016;4.13633;0.881725
2.18415;0.790759;2.32289;-0.330695;-18.9474;1.05565;2.87076
2.14092;0.506336;2.19998;0.115127;6.5963;1.72879;1.29888
1.92782;0.716842;2.05679;-0.12376;-7.09095;1.27451;1.68199
1.95585;0.756677;2.09712;-0.0131465;-0.753238;1.51348;1.25936
1.97289;0.507131;2.03703;0.117542;6.73467;1.4993;1.19049
1.85234;0.877362;2.04961;-0.190745;-10.9289;1.12009;1.63968
1.94105;0.441314;1.99059;0.21879;12.5357;1.57799;1.0884
1.81772;0.942813;2.04768;-0.254922;-14.606;0.984298;1.92002
1.78627;0.746753;1.93608;0.0825087;4.7274;1.46949;1.0814
1.82173;0.773734;1.97923;-0.00566752;-0.324725;1.21166;1.28829
1.60944;1.13579;1.96986;-0.212907;-12.1987;1.1807;1.32715
2.1029;0.428583;2.14613;0.413493;23.6914;2.02934;0.895726
1.80867;1.51293;2.35802;-0.495546;-28.3927;0.878122;2.37498
2.13142;0.816513;2.28246;0.33076;18.9511;2.36349;0.835927
1.76532;1.15366;2.10887;-0.213003;-12.2042;1.07914;1.36793
2.01059;0.626753;2.10601;0.276662;15.8516;1.67288;0.904157
1.60952;1.03054;1.91117;-0.26733;-15.3169;0.93658;1.69104
1.84176;0.675572;1.96175;0.21794;12.4871;1.41998;0.948344
1.73699;1.46908;2.27493;-0.350458;-20.0798;0.911518;1.58543
2.04885;0.722646;2.17256;0.362942;20.7951;1.82007;0.812844
1.72888;1.27022;2.14534;-0.294555;-16.8768;0.868009;1.68623
1.80818;0.920286;2.0289;0.162853;9.33079;1.24445;0.901346
1.62846;1.00095;1.91149;-0.0803392;-4.6031;0.889434;1.05283
1.72371;0.984886;1.98524;0.0320209;1.83466;0.846576;0.849134
1.90949;0.941511;2.12899;0.0610189;3.49612;0.751236;0.760991
1.71208;0.981385;1.97341;-0.0624017;-3.57535;0.710607;0.714772
1.37856;0.889256;1.64049;-0.0524073;-3.00272;0.701974;0.702547
1.25239;1.94283;2.3115;-0.425316;-24.3688;0.778723;2.53407
1.61846;1.51226;2.21503;0.246723;14.1362;1.60437;0.943293
1.25948;1.78969;2.18844;-0.206074;-11.8072;0.97012;1.46305
1.49189;1.64397;2.21999;0.123705;7.08778;1.56254;1.00944
1.38022;1.44545;1.99858;0.0253808;1.45421;1.21436;1.19639
1.39063;1.53531;2.07148;-0.0263263;-1.50839;1.14491;1.22587
1.50096;1.53111;2.1441;0.0394629;2.26106;1.20259;1.12965
1.42603;1.47064;2.04849;-0.00545625;-0.31262;1.09774;1.15432
1.39694;1.40921;1.98427;0.0110246;0.631661;1.07691;1.13678
1.27728;1.54656;2.00581;-0.0906969;-5.19655;1.01582;1.21203
1.23277;1.50704;1.94702;-0.00470039;-0.269313;1.14242;1.05074
1.19871;1.57038;1.9756;-0.033651;-1.92806;1.10684;1.09166
1.2189;1.5757;1.99212;0.00643303;0.368585;1.11502;1.08265
1.14565;1.71244;2.06033;-0.0687827;-3.94096;1.03707;1.20232
1.18402;1.56236;1.96032;0.0588735;3.3732;1.08526;1.1319
0.799699;1.92532;2.0848;-0.254823;-14.6003;0.927859;1.53616
1.18423;1.6535;2.03383;0.22784;13.0543;1.34627;0.925491
0.663855;2.30844;2.402;-0.341495;-19.5662;0.879604;1.81326
0.967833;1.71835;1.97216;0.232926;13.3457;1.50512;0.878478
0.610383;1.98272;2.07455;-0.214304;-12.2787;0.937837;1.48402
0.847152;1.84838;2.03327;0.131108;7.51196;1.30657;0.969173
0.67318;2.03348;2.14201;-0.11006;-6.30598;0.991574;1.33199
0.706724;1.91962;2.04558;0.0330658;1.89453;1.15684;1.09438
0.611368;1.90964;2.00512;-0.0429209;-2.45919;1.06018;1.21933
0.44448;1.91278;1.96375;-0.0815156;-4.6705;1.12158;1.15075
0.963981;1.89522;2.12629;0.242213;13.8778;1.3679;0.989551
0.636482;2.11097;2.20484;-0.177692;-10.181;0.867628;1.89278
0.411764;1.8873;1.9317;-0.0780324;-4.47092;1.07629;1.24227
0.689085;1.984;2.10026;0.119476;6.84546;1.32405;1.04589
0.413131;1.98074;2.02337;-0.12866;-7.37166;1.04562;1.31812
0.839952;1.88693;2.06544;0.21318;12.2143;1.45566;1.00582
0.154595;2.04369;2.04953;-0.343304;-19.6699;0.937048;1.63791
1.05684;2.08009;2.33318;0.394586;22.6081;2.41572;0.841645
0.272343;2.02896;2.04716;-0.336657;-19.289;0.892258;1.74503
1.06893;1.86223;2.14721;0.387656;22.2111;1.98194;0.849648
0.225624;2.16965;2.18135;-0.417468;-23.9191;0.834893;2.05141
1.3353;1.94452;2.35885;0.498126;28.5405;2.33382;0.821532
0.260381;2.32589;2.34042;-0.49026;-28.0898;0.783104;3.15338
1.12578;1.893;2.20246;0.425034;24.3526;2.19258;0.845973
0.041834;2.1128;2.11322;-0.516721;-29.6059;0.822652;2.33611
