#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.308166;2.25519;2.27615;0.438707;25.1361;2.88387;0.885977
-0.754325;2.21567;2.34056;-0.463948;-26.5822;0.883938;3.19892
0.516372;2.24447;2.3031;0.554271;31.7574;3.25104;0.917566
-0.994906;2.17994;2.39624;-0.654286;-37.4878;0.79089;4.27187
0.498274;2.38892;2.44034;0.633785;36.3132;4.83774;0.813958
-0.985159;2.28374;2.48717;-0.61289;-35.116;0.8608;4.7591
0.363805;2.31148;2.33993;0.563371;32.2788;3.47702;0.823291
-1.16386;2.35546;2.62731;-0.615037;-35.239;0.889016;8.43637
-0.216941;2.1417;2.15266;0.357978;20.5106;2.17423;1.05688
-1.59649;1.84902;2.44288;-0.611286;-35.0241;0.904785;5.099
-0.524703;2.36697;2.42443;0.494085;28.309;3.02851;0.863899
-1.91928;1.6589;2.53684;-0.639889;-36.6629;0.854608;3.88989
-0.597732;2.39891;2.47226;0.613844;35.1706;5.16483;0.78684
-1.47182;1.40359;2.0338;-0.564925;-32.3678;0.891931;3.12425
-0.763334;2.28628;2.41034;0.486881;27.8962;4.47077;0.812788
-1.13048;1.6111;1.96815;-0.289615;-16.5937;1.06198;2.16304
-0.443437;2.0232;2.07123;0.39609;22.6943;2.31246;1.00685
-1.68073;1.91421;2.54737;-0.504779;-28.9217;0.87855;3.36759
-0.3938;2.18233;2.21757;0.542014;31.0551;3.34096;0.866232
-1.66344;1.72833;2.39878;-0.587741;-33.6751;0.856694;4.19126
-0.526258;2.24807;2.30884;0.536317;30.7287;3.46699;0.842345
-1.74104;1.72653;2.45196;-0.559632;-32.0645;0.897561;4.43664
-0.765016;2.21936;2.34751;0.457638;26.2207;2.89049;0.879423
-1.86208;1.4908;2.38534;-0.563736;-32.2997;0.937263;5.81519
-1.11733;1.92415;2.22504;0.369583;21.1755;2.60216;0.989589
-2.36872;0.91732;2.54014;-0.675218;-38.6872;1.06407;8.96895
-1.38748;1.9146;2.36449;0.574217;32.9002;3.37128;0.927227
-2.57204;0.606693;2.64262;-0.71205;-40.7975;1.16793;16.1068
-1.97645;0.479225;2.03372;0.00623072;0.356994;1.91606;2.17287
-2.23472;-0.466509;2.28289;-0.443676;-25.4208;1.45146;4.05861
-2.05424;0.421867;2.09711;0.408347;23.3966;2.52637;1.11823
-2.16636;-1.19261;2.47295;-0.705786;-40.4385;1.0365;10.1039
-2.24008;-0.118386;2.24321;0.450438;25.8082;2.74634;0.972863
-1.84676;-1.70378;2.51265;-0.692349;-39.6687;0.970464;6.6856
-2.44457;-0.459782;2.48743;0.559238;32.042;3.42158;0.866156
-1.4757;-1.77263;2.30649;-0.690645;-39.571;0.900944;5.95043
-2.19803;-0.779524;2.33216;0.535747;30.6961;3.72023;0.868774
-1.24158;-1.98757;2.3435;-0.671623;-38.4811;0.955038;3.95484
-2.47411;-1.05449;2.68945;0.609535;34.9238;5.44767;0.794768
-1.15259;-2.01791;2.32388;-0.648941;-37.1816;1.0162;3.38823
-2.24261;-1.01689;2.46239;0.626127;35.8744;6.29769;0.781681
-1.38552;-1.71053;2.20127;-0.46428;-26.6013;1.07381;3.12679
-2.1155;-0.845817;2.27832;0.509641;29.2003;3.23009;0.953858
-1.35311;-1.91277;2.34299;-0.574765;-32.9316;0.920562;4.24752
-2.00516;-0.894315;2.19555;0.535586;30.6868;3.51547;0.94627
-1.08772;-2.05097;2.32156;-0.66364;-38.0238;0.929304;3.93398
-2.32067;-1.08884;2.56341;0.64447;36.9254;5.53623;0.82567
-1.31829;-1.89258;2.30646;-0.523683;-30.0048;0.975798;3.56157
-2.04879;-1.01258;2.28536;0.503357;28.8403;3.51226;0.943402
-1.28237;-1.8233;2.2291;-0.498817;-28.5801;0.975316;3.55492
-1.9572;-1.15914;2.27469;0.423146;24.2445;3.12644;0.994351
-1.22129;-1.85953;2.22473;-0.454978;-26.0683;1.04931;3.05328
-2.03066;-0.93475;2.23547;0.558272;31.9866;3.24956;0.973596
-1.34242;-2.08189;2.47717;-0.56668;-32.4683;0.881646;4.94558
-1.99197;-1.13228;2.29129;0.481206;27.5711;2.82892;1.05454
-1.12337;-2.24904;2.51399;-0.590681;-33.8435;0.905104;4.42919
-2.0965;-1.26603;2.44911;0.564291;32.3315;3.45218;0.937717
-1.12133;-2.15092;2.42566;-0.546971;-31.3391;0.902748;4.92939
-1.65638;-1.40854;2.1743;0.385527;22.0891;2.62948;1.07003
-0.564247;-2.27261;2.34161;-0.622727;-35.6796;1.03846;3.3624
-1.88913;-1.78696;2.60039;0.569824;32.6485;5.06454;0.806808
-0.862423;-2.03506;2.21026;-0.412345;-23.6257;1.15412;3.0088
-1.71917;-1.6323;2.37064;0.410472;23.5183;2.64747;1.04891
-0.728692;-2.3438;2.45447;-0.509882;-29.2141;0.99252;4.10104
-1.43514;-1.63894;2.17847;0.41777;23.9365;2.72181;1.05356
-0.511592;-2.31705;2.37285;-0.50189;-28.7562;1.00694;3.75208
-1.29355;-1.67484;2.11622;0.44034;25.2297;2.96596;1.0174
-0.376831;-2.23365;2.26522;-0.490517;-28.1045;1.03172;3.39883
-1.40094;-1.71488;2.21437;0.517847;29.6705;3.15189;0.998585
-0.4053;-2.45568;2.48891;-0.521408;-29.8745;0.941602;4.12612
-1.2837;-1.78804;2.20113;0.459092;26.304;3.00552;1.06173
-0.184407;-2.30301;2.31038;-0.542761;-31.0979;0.994293;3.44397
-1.25216;-2.03763;2.39162;0.471124;26.9934;4.08313;0.940266
-0.947039;-1.91046;2.13231;-0.090815;-5.20332;1.19678;2.41842
-0.602968;-2.08612;2.17152;-0.178842;-10.2469;1.3384;2.02164
-1.17229;-1.95308;2.27789;0.259217;14.852;2.21831;1.27644
-0.403665;-2.06827;2.10729;-0.347838;-19.9297;1.17279;2.39174
-1.39892;-1.58726;2.11575;0.529663;30.3474;3.15664;1.05329
-0.393569;-2.43026;2.46192;-0.561859;-32.1921;0.91522;3.85895
-1.39371;-1.92607;2.37743;0.46584;26.6907;3.81647;0.991854
-0.582318;-2.04623;2.12747;-0.34914;-20.0043;1.14386;2.46516
-1.43712;-1.62711;2.1709;0.446226;25.5669;3.27135;1.0849
-0.890372;-2.01093;2.19923;-0.306656;-17.5701;1.07215;2.66164
-1.36313;-1.38043;1.94003;0.362271;20.7566;2.66632;1.25632
-0.799169;-1.85663;2.02132;-0.372622;-21.3497;1.1098;2.48048
-1.86839;-1.38023;2.32291;0.52808;30.2567;4.08499;1.08006
-1.13508;-1.77594;2.1077;-0.365844;-20.9613;1.02144;2.73353
-1.87819;-1.1842;2.22034;0.439542;25.1839;3.34011;1.17294
-1.23208;-1.67748;2.08134;-0.374753;-21.4718;1.08693;2.49726
-1.81794;-1.02152;2.08528;0.425359;24.3713;3.96146;1.08387
-1.45546;-1.4557;2.0585;-0.273539;-15.6727;1.27448;2.08538
-2.01881;-0.734222;2.14818;0.436663;25.0189;3.30794;1.10651
-1.44112;-1.48237;2.06743;-0.450686;-25.8224;1.09608;2.53719
-2.33284;-0.528922;2.39205;0.576545;33.0336;4.49674;0.974948
-1.58338;-1.404;2.1162;-0.502464;-28.7891;1.00942;2.99175
-2.34117;-0.394002;2.37409;0.558693;32.0107;4.06758;0.993451
-1.8486;-1.28459;2.25111;-0.440564;-25.2425;1.00074;3.1628
-2.30944;-0.246895;2.3226;0.500792;28.6933;2.9964;1.11592
-1.84892;-1.38094;2.3077;-0.535006;-30.6536;0.940931;3.67877
-2.00094;-0.329549;2.0279;0.478277;27.4033;3.5325;1.03871
-1.89341;-1.28426;2.28787;-0.432768;-24.7958;1.10706;2.70569
-2.29071;-0.174551;2.29735;0.519947;29.7907;3.46203;1.00454
-2.10481;-1.26986;2.45821;-0.4668;-26.7457;1.01413;3.20458
-2.11213;-0.122165;2.11566;0.485078;27.7929;3.05325;1.04713
-1.92507;-1.18848;2.26238;-0.495319;-28.3797;1.00698;3.26764
-2.15542;-0.04745;2.15594;0.531084;30.4289;3.23134;1.01701
-1.95801;-1.16517;2.27847;-0.514781;-29.4948;0.968437;3.53481
-2.17301;-0.247362;2.18704;0.423446;24.2617;2.75442;1.03107
-2.00913;-0.739721;2.14098;-0.239432;-13.7184;1.03;2.04844
-1.88612;-0.562479;1.9682;0.0629543;3.60701;1.13709;1.10771
-1.90114;-0.913449;2.1092;-0.158082;-9.05746;0.867707;0.920422
-1.80151;-0.867851;1.99966;-0.0010222;-0.0585677;0.758767;0.745372
-1.80119;-0.833661;1.98476;0.0154476;0.885084;0.710897;0.70803
-2.234;0.100541;2.23626;0.478455;27.4135;2.68569;1.06138
-1.98458;-1.2655;2.35373;-0.61263;-35.1011;0.958901;4.45392
-2.28715;-0.290048;2.30546;0.441512;25.2968;3.2299;0.991211
-1.86734;-1.11912;2.17702;-0.41377;-23.7073;1.12317;2.71473
-2.16252;-0.266445;2.17887;0.417321;23.9107;2.60858;1.03874
-2.04417;-1.0926;2.31784;-0.368271;-21.1004;1.02368;3.03908
-1.95626;-0.424966;2.00189;0.276954;15.8683;1.97702;1.22678
-1.73597;-0.901609;1.95614;-0.265113;-15.1898;1.07399;2.59727
-1.74437;-0.661898;1.86573;0.116358;6.66685;1.77971;1.38293
-1.70474;-0.968407;1.9606;-0.153944;-8.82032;1.38732;1.80734
-2.16948;-0.540408;2.23577;0.27248;15.612;2.15799;1.27921
-1.80753;-1.02937;2.08009;-0.273554;-15.6735;1.15723;2.3276
-2.1662;-0.561942;2.2379;0.263864;15.1183;2.37293;1.30144
-1.76936;-0.92025;1.99436;-0.225783;-12.9364;1.28119;1.93704
-2.08303;-0.462445;2.13375;0.261138;14.9621;2.4018;1.20116
-1.9139;-0.545005;1.98998;-0.0589563;-3.37795;1.30277;1.70792
-1.91729;-0.548282;1.99415;-0.00111421;-0.0638393;1.46266;1.46301
-1.76667;-0.598802;1.86539;-0.0482577;-2.76496;1.48097;1.41807
-1.98495;-0.452988;2.03598;0.102422;5.86833;1.70816;1.24463
-1.96011;-0.7208;2.08844;-0.128016;-7.3348;1.3587;1.55375
-2.13426;-0.17527;2.14145;0.270448;15.4955;1.87119;1.1637
-1.9621;-1.06497;2.23249;-0.415337;-23.7971;1.0293;2.46148
-2.45305;-0.223196;2.46318;0.406538;23.2929;2.59736;0.960072
-1.93152;-1.06491;2.20563;-0.413128;-23.6705;1.01292;2.65147
-2.24479;-0.194965;2.25324;0.41723;23.9055;2.29623;1.00239
-1.86742;-1.28029;2.26415;-0.514356;-29.4704;0.94393;3.3327
-2.13881;-0.345551;2.16654;0.440812;25.2567;2.51694;0.947542
-1.79123;-1.38884;2.26658;-0.499351;-28.6107;0.977221;3.20367
-1.87342;-0.607317;1.9694;0.346044;19.8269;2.43243;0.945848
-1.82181;-1.1739;2.16727;-0.258914;-14.8347;1.12662;2.22724
-1.72257;-0.95815;1.97112;0.0647852;3.71192;1.5723;1.21704
-1.55664;-1.14761;1.93394;-0.127666;-7.31473;1.26384;1.54946
-1.71605;-1.03933;2.00624;0.0907159;5.19764;1.47618;1.23061
-1.26876;-1.2859;1.80646;-0.247542;-14.1831;1.13889;1.80313
-1.83365;-1.06431;2.12015;0.2662;15.2521;1.70924;1.06113
-1.32791;-1.78067;2.22128;-0.404124;-23.1546;0.969867;2.70522
-1.75001;-1.29214;2.17536;0.294019;16.846;1.85104;1.00183
-0.934947;-1.95429;2.16642;-0.48856;-27.9924;0.983556;2.56491
-1.73633;-1.38048;2.21824;0.452853;25.9466;2.43811;0.853627
-0.936935;-2.04336;2.24792;-0.469155;-26.8806;0.92958;2.81955
-1.54876;-1.51323;2.1653;0.367079;21.0321;1.90159;0.903413
-0.748472;-2.09409;2.22383;-0.45373;-25.9968;0.896017;2.5705
-1.38486;-1.64723;2.15203;0.35581;20.3864;1.92508;0.892031
-0.72893;-2.22313;2.33958;-0.382242;-21.9008;0.910847;2.25726
-1.27882;-1.86595;2.26211;0.283984;16.2711;1.74664;0.935861
-0.307737;-2.02843;2.05164;-0.45026;-25.798;0.942804;1.94196
-1.08852;-1.79088;2.09574;0.395583;22.6653;2.64462;0.811845
-0.334474;-1.84809;1.87811;-0.367101;-21.0333;1.02001;1.64126
-1.14757;-2.00692;2.31184;0.340384;19.5026;2.377;0.832263
-0.468811;-1.93899;1.99486;-0.282202;-16.169;1.03916;1.60901
-1.13636;-1.83103;2.15499;0.318211;18.2321;1.86895;0.913965
-0.205943;-1.99111;2.00173;-0.452374;-25.9191;0.934947;1.99564
-1.33826;-1.82416;2.26241;0.529878;30.3598;2.64374;0.823361
-0.367982;-2.1865;2.21725;-0.466208;-26.7117;0.841414;2.82075
-0.906874;-1.75399;1.97457;0.310447;17.7873;1.90966;0.923846
-0.44475;-1.76429;1.81948;-0.230242;-13.1919;0.971054;1.7487
-0.812755;-1.66423;1.85209;0.207359;11.8808;1.50292;1.05511
-0.484852;-1.96295;2.02194;-0.212143;-12.1549;0.982032;1.68619
-0.829587;-1.8491;2.02667;0.17957;10.2886;1.50809;1.0557
-0.614181;-2.11181;2.19931;-0.138701;-7.94696;1.03115;1.54914
-0.783078;-1.75852;1.925;0.135918;7.7875;1.34782;1.1404
-0.417308;-2.00582;2.04877;-0.213819;-12.2509;1.01655;1.58053
-0.902146;-1.89305;2.09702;0.239596;13.7278;1.60969;1.00245
-0.143881;-1.96691;1.97216;-0.371698;-21.2967;0.969141;1.74232
-1.10701;-1.96385;2.25437;0.440275;25.2259;2.36658;0.850695
-0.284694;-2.36242;2.37951;-0.393365;-22.5381;0.89523;2.20006
-1.11892;-1.90964;2.2133;0.410081;23.4959;1.97137;0.903535
-0.111233;-2.32254;2.3252;-0.482156;-27.6255;0.858311;2.49655
-1.06252;-1.89121;2.16925;0.464017;26.5862;2.3592;0.856263
-0.213586;-2.20025;2.21059;-0.415103;-23.7837;0.868456;2.37621
-0.909472;-1.93071;2.13419;0.343455;19.6785;1.9459;0.91766
-0.251454;-2.0741;2.08928;-0.319579;-18.3105;0.92628;1.90265
-0.777218;-2.09;2.22984;0.235381;13.4863;1.78174;0.945074
-0.250849;-1.91389;1.93026;-0.225702;-12.9318;1.03403;1.3891
-1.001;-1.85819;2.11065;0.363797;20.8441;1.84598;0.889133
-0.249213;-2.15354;2.16791;-0.378912;-21.71;0.850715;1.83017
-0.999794;-1.86978;2.1203;0.37582;21.5329;2.21687;0.847667
-0.529938;-1.93269;2.00403;-0.223411;-12.8005;0.89265;1.59185
-0.897593;-1.64943;1.87785;0.230746;13.2208;1.51637;0.98142
-0.543451;-2.20393;2.26995;-0.256606;-14.7025;0.939219;1.46092
-1.56283;-1.65813;2.27856;0.51406;29.4535;2.46135;0.872969
-0.594661;-2.19845;2.27746;-0.49165;-28.1695;0.779771;2.43639
-1.76819;-1.35546;2.22796;0.652599;37.3911;3.40078;0.851054
-0.79386;-2.16576;2.30667;-0.565426;-32.3965;0.752406;3.20145
-1.76214;-1.428;2.26811;0.538418;30.8491;3.22469;0.857491
-0.987812;-1.96157;2.19625;-0.423251;-24.2505;0.827025;2.16146
-1.81789;-1.31167;2.2417;0.479255;27.4593;2.7105;0.858287
-1.16352;-1.85623;2.19075;-0.385857;-22.108;0.844724;2.17673
-1.74999;-1.25432;2.15309;0.389002;22.2882;2.15594;0.889401
-1.05023;-1.62881;1.93804;-0.376211;-21.5553;0.872222;1.9837
-1.7964;-1.22403;2.17378;0.399978;22.917;2.16041;0.870856
-1.30151;-1.80318;2.22382;-0.347478;-19.909;0.860377;2.0534
-1.7072;-1.2431;2.11183;0.316226;18.1184;1.74177;0.891116
-0.944299;-1.64625;1.89785;-0.420638;-24.1008;0.869641;1.55078
-1.64197;-1.22159;2.04655;0.410375;23.5127;1.7339;0.77204
-1.54027;-1.27172;1.99742;-0.0505508;-2.89635;0.798375;0.862013
-1.36763;-1.24908;1.85219;-0.0499385;-2.86126;0.734132;0.742802
-1.29605;-1.32678;1.85475;-0.0569888;-3.26522;0.708378;0.708937
-1.94485;-0.943092;2.16145;0.345603;19.8016;1.93864;0.869746
-1.5695;-1.48798;2.16273;-0.307232;-17.6031;0.869952;1.86921
-2.00138;-0.839613;2.17037;0.361525;20.7139;1.92336;0.908641
-1.51869;-1.47233;2.11522;-0.372681;-21.3531;0.847146;2.06614
-1.93443;-0.684808;2.05206;0.429654;24.6174;2.38879;0.872032
-1.57203;-1.49883;2.17204;-0.421322;-24.1399;0.840877;2.18647
-2.36851;-0.517865;2.42447;0.546307;31.3011;2.82193;0.838861
-1.65054;-1.65004;2.33386;-0.569989;-32.658;0.777583;3.39715
-2.28721;-0.566777;2.35639;0.542338;31.0737;3.36812;0.808679
-1.70625;-1.42495;2.22301;-0.45289;-25.9487;0.811944;2.68308
-2.12648;-0.459792;2.17562;0.482856;27.6656;2.42425;0.848551
-1.66389;-1.52515;2.25713;-0.528976;-30.3081;0.798257;3.02488
-2.18807;-0.518028;2.24855;0.509448;29.1892;3.13924;0.81135
-1.6292;-1.28058;2.07224;-0.433687;-24.8484;0.819864;2.50704
-2.13005;-0.48917;2.1855;0.44042;25.2342;2.44706;0.858947
-1.79181;-1.55733;2.374;-0.489761;-28.0612;0.820671;2.39029
-2.38073;-0.289438;2.39826;0.594517;34.0633;4.02816;0.794186
-1.79059;-1.34306;2.23831;-0.52256;-29.9405;0.789192;2.98545
-2.44523;-0.0649107;2.44609;0.617002;35.3516;3.40731;0.81892
-1.87126;-1.46691;2.3777;-0.638315;-36.5727;0.756128;4.1179
-2.39556;-0.152988;2.40044;0.601078;34.4392;4.33148;0.796437
-1.91788;-1.41968;2.38616;-0.573444;-32.8559;0.799923;2.88086
-2.61468;-0.374252;2.64132;0.495051;28.3643;4.97899;0.772896
-1.94025;-0.87979;2.1304;-0.283543;-16.2458;0.978998;1.63115
-2.24422;0.128586;2.2479;0.482946;27.6708;2.36253;0.854554
-2.09027;-1.12597;2.37424;-0.551337;-31.5893;0.78689;3.68364
-2.17134;0.343034;2.19827;0.650791;37.2876;3.02104;0.816483
-2.22628;-1.26126;2.55873;-0.672136;-38.5106;0.746646;6.59426
-2.16026;0.0311307;2.16049;0.529858;30.3586;3.05901;0.825913
-1.94968;-1.2843;2.33467;-0.596894;-34.1995;0.801611;3.42349
-2.37699;0.493524;2.42768;0.787202;45.1034;4.50504;0.776757
-2.30766;-1.26489;2.63158;-0.706121;-40.4577;0.734658;9.34629
-2.19768;0.242358;2.211;0.611239;35.0214;2.63378;0.877348
-2.0569;-1.38571;2.48013;-0.702682;-40.2607;0.7402;6.47882
-2.38476;-0.0392926;2.38508;0.576372;33.0237;3.84986;0.816797
-1.98846;-1.27467;2.36194;-0.553572;-31.7173;0.796754;3.34837
-2.44112;0.102859;2.44329;0.612158;35.074;3.98412;0.805059
-2.12137;-1.31829;2.49761;-0.598142;-34.271;0.777158;3.94342
-2.41162;0.0794524;2.41293;0.588965;33.7452;4.2967;0.804839
-1.99425;-1.09079;2.27307;-0.533443;-30.5641;0.805081;3.20225
-2.39725;0.214691;2.40685;0.589829;33.7947;4.14897;0.820453
-1.96195;-0.904724;2.1605;-0.521395;-29.8737;0.79481;3.3461
-2.47223;0.428221;2.50904;0.603587;34.583;3.65717;0.85017
-2.10176;-0.987249;2.32208;-0.610647;-34.9875;0.763779;4.25241
-2.28887;0.400316;2.32361;0.612282;35.0812;4.37865;0.829948
-2.22947;-0.92869;2.41516;-0.567838;-32.5347;0.792527;3.55733
-2.50211;0.230045;2.51267;0.486375;27.8673;4.39817;0.811631
-2.03946;-0.540545;2.10988;-0.350769;-20.0976;0.962159;2.06183
-2.22197;0.575727;2.29535;0.512617;29.3708;2.97679;0.858456
-2.23411;-0.966968;2.43439;-0.662008;-37.9302;0.805844;3.88682
-2.45832;0.586013;2.52721;0.642488;36.8119;5.51481;0.760535
-2.24975;-0.649329;2.34158;-0.514998;-29.5072;0.855809;3.34587
-2.14565;0.667705;2.24714;0.582677;33.385;3.24099;0.82626
-2.499;-0.611873;2.57282;-0.541814;-31.0437;0.789888;5.05892
-2.29522;0.229476;2.30666;0.339771;19.4675;2.33328;0.94306
-2.09179;-0.741137;2.2192;-0.440156;-25.2191;0.921054;2.58446
-2.30019;0.386153;2.33238;0.506835;29.0395;3.31758;0.837741
-2.16928;-0.863274;2.33474;-0.545069;-31.2301;0.846359;3.44251
-2.2892;0.479231;2.33883;0.585105;33.524;3.85464;0.818702
-2.23506;-0.574598;2.30773;-0.457999;-26.2414;0.813051;3.99232
-2.17335;0.208701;2.18335;0.347369;19.9028;2.19452;1.02645
-2.02617;-0.873624;2.20648;-0.50282;-28.8095;0.884134;2.80669
-2.36342;0.628196;2.44548;0.666878;38.2093;4.53507;0.823482
-2.31745;-0.839296;2.46475;-0.607262;-34.7936;0.778479;4.53653
-2.34154;0.705989;2.44565;0.640308;36.6869;3.88201;0.865328
-2.2994;-0.564933;2.36779;-0.533753;-30.5818;0.766843;4.70743
-2.15782;0.366721;2.18876;0.409257;23.4487;2.68203;0.994706
-2.15818;-0.641398;2.25147;-0.457222;-26.1969;0.887198;2.67242
-2.2438;0.739024;2.36237;0.607052;34.7815;4.10461;0.849385
-2.24783;-0.714108;2.35854;-0.625776;-35.8543;0.809086;3.85627
-2.39218;0.756152;2.50884;0.613758;35.1658;5.0882;0.801001
-2.3454;-0.534884;2.40562;-0.530376;-30.3883;0.879221;3.29531
-2.30898;0.898385;2.4776;0.595281;34.1071;3.89443;0.82026
-2.33267;-0.597392;2.40795;-0.62177;-35.6248;0.83392;4.56936
-2.2906;0.757594;2.41263;0.570125;32.6658;3.70673;0.820011
-2.30231;-0.639041;2.38935;-0.590164;-33.8139;0.860347;4.73559
-2.34977;0.394595;2.38267;0.437126;25.0455;3.05806;0.852703
-2.22211;-0.795527;2.36022;-0.510165;-29.2303;0.962687;3.79817
-2.31435;0.314144;2.33557;0.478701;27.4276;2.77225;0.879624
-2.24644;-1.23529;2.56367;-0.637672;-36.5359;0.879367;6.42347
-2.44436;-0.134189;2.44804;0.447917;25.6638;2.78716;0.882173
-1.82669;-1.6935;2.49094;-0.692739;-39.691;0.9082;5.38995
-2.45089;-0.562534;2.51462;0.521967;29.9065;3.9229;0.783514
-1.69472;-1.64005;2.35835;-0.543392;-31.1341;0.984624;3.86284
-2.06655;-0.770035;2.20535;0.412325;23.6245;3.20904;0.849625
-1.43157;-1.56024;2.11748;-0.471697;-27.0262;1.05884;2.99276
-2.12346;-0.469279;2.1747;0.610877;35.0007;3.19573;0.861643
-1.58053;-1.97923;2.53287;-0.679437;-38.9289;0.821632;7.41494
-2.07238;-0.805708;2.22349;0.526138;30.1455;2.89681;0.925586
-1.3947;-2.08468;2.5082;-0.610363;-34.9712;0.843728;5.406
-1.99582;-1.04579;2.25322;0.498509;28.5625;3.03502;0.919999
-1.0812;-2.11661;2.37677;-0.61588;-35.2873;0.881528;4.1134
-2.14368;-1.35335;2.53514;0.535402;30.6762;4.20503;0.832654
-1.19384;-1.89621;2.24073;-0.445771;-25.5408;0.965258;3.04352
-1.97527;-1.16972;2.29563;0.47425;27.1725;3.04693;0.938651
-1.29236;-2.12733;2.48912;-0.490223;-28.0877;0.901084;3.36556
-1.89889;-1.10416;2.19658;0.49819;28.5442;3.40289;0.921776
-1.23409;-1.97166;2.32604;-0.484855;-27.7801;0.914412;3.15733
-2.06676;-1.07264;2.32853;0.532812;30.5279;3.62028;0.914733
-1.11673;-1.93249;2.23195;-0.568077;-32.5484;0.88855;3.3194
-2.33008;-1.03829;2.55094;0.627616;35.9597;4.61829;0.852712
-1.43436;-1.81717;2.31505;-0.483401;-27.6968;0.865547;3.62087
-2.06132;-0.906369;2.25179;0.488333;27.9794;2.94577;1.00033
-1.15864;-1.89144;2.21811;-0.606927;-34.7743;0.872861;3.53267
-2.20428;-1.06644;2.4487;0.570577;32.6917;4.84534;0.840737
-1.3998;-1.70529;2.20623;-0.432856;-24.8008;1.00214;2.70672
-2.14658;-0.84853;2.3082;0.50702;29.0501;3.26969;0.918631
-1.40209;-1.76209;2.25185;-0.522239;-29.9221;0.911247;3.4358
-2.15389;-0.815118;2.30297;0.536899;30.762;3.3454;0.907862
-1.58528;-1.94687;2.51066;-0.52563;-30.1164;0.88823;3.72965
-2.33731;-1.12882;2.59563;0.437493;25.0665;3.17032;0.928733
-1.36665;-1.77865;2.24306;-0.465724;-26.684;0.998247;2.83808
-2.14006;-0.86121;2.30684;0.533051;30.5416;3.49956;0.896591
-1.56201;-1.64202;2.2663;-0.427771;-24.5095;0.919875;3.50898
-1.85037;-0.799885;2.01586;0.402341;23.0524;2.39159;1.10421
-1.4238;-1.8906;2.36676;-0.517293;-29.6387;0.918673;3.24783
-2.19825;-0.837202;2.35228;0.561428;32.1675;3.98177;0.910475
-1.49776;-1.67253;2.24513;-0.47658;-27.306;0.912665;3.20882
-2.23644;-0.422616;2.27602;0.653703;37.4544;3.42338;0.98677
-1.6703;-1.78908;2.44759;-0.632955;-36.2657;0.783821;5.18686
-2.0433;-0.947474;2.25229;0.385535;22.0895;3.4884;1.02105
-1.81788;-1.31508;2.24368;-0.19208;-11.0054;1.2427;2.00418
-1.97465;-0.672158;2.08592;0.298176;17.0842;2.3026;1.1881
-1.6347;-1.42842;2.17086;-0.390066;-22.3491;1.09049;2.50738
-2.22848;-0.509572;2.286;0.493358;28.2673;3.11204;0.96815
-1.67799;-1.60384;2.32119;-0.53801;-30.8257;0.93858;3.7513
-2.27093;-0.565751;2.34034;0.518652;29.7165;3.08817;0.947179
-1.70303;-1.5686;2.31535;-0.500173;-28.6578;0.907735;4.08494
-2.0147;-1.02702;2.26137;0.272902;15.6361;2.39687;1.08931
-1.485;-1.46175;2.08373;-0.306078;-17.537;1.19166;2.16483
-2.05075;-0.769556;2.19039;0.418512;23.9789;2.61817;1.03465
-1.49007;-1.80783;2.34277;-0.52246;-29.9348;0.962121;3.15946
-2.25295;-0.771587;2.38141;0.551497;31.5984;3.71211;0.909438
-1.57522;-1.56693;2.22184;-0.452804;-25.9438;0.931691;3.38688
-1.93756;-0.825648;2.10615;0.379938;21.7689;2.54579;1.08397
-1.61884;-1.54977;2.24108;-0.360779;-20.6711;1.01287;2.72742
-1.79925;-0.859582;1.99404;0.317919;18.2154;2.39609;1.10496
-1.30851;-1.61263;2.07672;-0.44345;-25.4078;1.10772;2.29468
-2.24802;-0.751974;2.37045;0.56633;32.4483;3.913;0.880098
-1.27013;-1.53736;1.99417;-0.55749;-31.9418;0.956942;3.20734
-2.12599;-0.761287;2.25818;0.536435;30.7354;3.6573;0.892689
-1.52746;-1.66722;2.26113;-0.485258;-27.8032;0.988816;3.04914
-2.12933;-0.668911;2.23192;0.524738;30.0653;3.09403;0.953289
-1.57588;-1.78902;2.38411;-0.544275;-31.1847;0.918658;3.64641
-2.12668;-0.791122;2.26906;0.492518;28.2192;3.21164;0.967381
-1.46186;-1.85543;2.36213;-0.547348;-31.3608;0.973187;3.0122
-2.36272;-0.608844;2.4399;0.651284;37.3158;5.31881;0.890277
-1.68929;-1.60099;2.32742;-0.506365;-29.0126;0.922817;3.30125
-2.37985;-0.146465;2.38435;0.6971;39.9409;6.50977;1.04086
-1.93681;-1.39367;2.38611;-0.562276;-32.216;0.868092;3.74145
-2.74552;0.482522;2.7876;0.797714;45.7057;23.5194;1.14818
-2.17479;-0.682602;2.2794;-0.478105;-27.3934;1.05013;3.38802
-2.4695;1.07449;2.69314;0.714529;40.9395;22.7696;1.3654
-1.87782;0.534097;1.9523;-0.133291;-7.63699;1.72267;2.40275
-1.60548;1.60035;2.26686;0.506693;29.0314;5.2922;1.57908
-1.86656;0.955743;2.09702;-0.310569;-17.7943;1.2153;2.3625
-0.884358;1.9874;2.17528;0.678893;38.8977;5.53163;1.20497
