#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.2606;-0.987906;-25.0876;-2.17209;-1.99765;
20.2256;-0.350446;-25.2995;-2.11858;-1.73473;
20.1133;-1.12333;-25.4788;-1.79265;-2.13057;
20.0861;-0.271901;-25.6984;-2.19584;-1.69399;
19.9807;-1.05327;-25.899;-2.00659;-2.05417;
19.9584;-0.22354;-26.0931;-1.94048;-1.68549;
19.891;-0.673379;-26.2751;-1.82071;-1.92504;
19.8084;-0.826302;-26.4711;-1.9593;-1.9699;
19.7505;-0.578763;-26.6531;-1.8201;-1.87867;
19.6606;-0.89958;-26.8358;-1.8269;-2.02835;
19.581;-0.79592;-27.024;-1.88273;-1.97076;
19.4805;-1.00462;-27.2022;-1.78143;-2.08428;
19.3827;-0.978496;-27.3862;-1.84046;-2.05945;
19.2966;-0.860826;-27.5713;-1.85097;-2.00611;
19.1739;-1.22733;-27.7322;-1.6089;-2.22246;
19.0651;-1.08723;-27.9019;-1.69732;-2.14051;
18.9297;-1.35401;-28.0639;-1.61938;-2.26718;
18.8162;-1.13504;-28.21;-1.46162;-2.23108;
18.6683;-1.47923;-28.3333;-1.23302;-2.44672;
18.5512;-1.17076;-28.5065;-1.73192;-2.16523;
18.404;-1.47269;-28.6575;-1.50962;-2.34381;
18.2646;-1.39325;-28.8138;-1.56345;-2.29869;
18.1325;-1.3215;-28.955;-1.41195;-2.32312;
18.0016;-1.3094;-29.1066;-1.5155;-2.28337;
17.8643;-1.37283;-29.2633;-1.56668;-2.29034;
17.7179;-1.46374;-29.4051;-1.4183;-2.37196;
17.5798;-1.38077;-29.5534;-1.4834;-2.32038;
17.4284;-1.51448;-29.6871;-1.33685;-2.41841;
17.2807;-1.47643;-29.8178;-1.30725;-2.4169;
17.1305;-1.50276;-29.9486;-1.30736;-2.42562;

16.978;-1.52449;29.9328;-1.18668;-2.48016;
16.7996;-1.78437;29.8163;-1.16415;-2.56352;
16.6353;-1.64302;29.7006;-1.15771;-2.52777;
16.4595;-1.75742;29.5792;-1.21349;-2.53727;
16.2807;-1.78829;29.4706;-1.08658;-2.5956;
16.1236;-1.57066;29.3803;-0.902966;-2.61984;
15.9441;-1.79522;29.2892;-0.910373;-2.67227;
15.775;-1.69076;29.1802;-1.09006;-2.56894;
15.6296;-1.45468;29.0952;-0.850558;-2.6125;
15.4693;-1.60255;29.0249;-0.703097;-2.72814;
15.3024;-1.66932;28.9141;-1.10733;-2.5559;
15.1137;-1.88671;28.8441;-0.700532;-2.78607;
14.9417;-1.72;28.7297;-1.14427;-2.55456;
14.7592;-1.8253;28.6694;-0.602912;-2.82257;
14.6008;-1.58401;28.5795;-0.898237;-2.62574;
14.3827;-2.1811;28.508;-0.715191;-2.82474;
14.2071;-1.75547;28.3916;-1.1643;-2.55596;
13.9969;-2.10197;28.3052;-0.863369;-2.75186;
13.7914;-2.05565;28.2198;-0.854806;-2.74751;
13.5955;-1.95821;28.163;-0.568101;-2.85923;
13.4032;-1.92305;28.0432;-1.19746;-2.58466;
13.188;-2.15233;28.0198;-0.234139;-3.03323;
12.9859;-2.0211;27.9112;-1.0864;-2.64838;
12.7685;-2.17427;27.8887;-0.224896;-3.03852;
12.5884;-1.80043;27.773;-1.1564;-2.57066;
12.3606;-2.27782;27.7598;-0.132609;-3.08344;
12.1656;-1.95064;27.6529;-1.06846;-2.64048;
11.9353;-2.30267;27.6402;-0.127586;-3.08624;
11.7476;-1.87736;27.5372;-1.02951;-2.63999;
11.5177;-2.29877;27.5346;-0.0260624;-3.13026;
11.3102;-2.0745;27.4295;-1.05145;-2.67249;
11.085;-2.25273;27.4329;0.0348828;3.12611;
10.9013;-1.83693;27.3326;-1.00379;-2.64148;
10.6772;-2.24037;27.3294;-0.0320811;-3.12727;
10.4731;-2.0416;27.2442;-0.851319;-2.74653;
10.2735;-1.99611;27.2134;-0.307891;-2.98855;
10.0607;-2.12763;27.1503;-0.630955;-2.8533;
9.8557;-2.05007;27.1049;-0.454951;-2.92321;
9.66007;-1.95627;27.0517;-0.531236;-2.87643;
9.46373;-1.9634;27.0054;-0.463743;-2.90965;
9.26537;-1.98357;26.965;-0.403926;-2.9407;
9.06911;-1.96265;26.9123;-0.526311;-2.87959;
8.87585;-1.93254;26.8839;-0.284309;-2.99552;
8.66763;-2.08221;26.8253;-0.5857;-2.86739;
