#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.70356;1.0942;-11.0138;1.67414;0.991904;
-6.59352;1.10034;-10.8468;1.67012;0.988232;
-6.48213;1.11391;-10.6806;1.66116;0.980103;
-6.36901;1.13122;-10.5157;1.64948;0.96966;
-6.25466;1.14352;-10.3516;1.64091;0.962167;
-6.14032;1.14338;-10.1875;1.64094;0.962232;
-6.02992;1.10396;-10.0207;1.66841;0.98625;
-5.93223;0.976963;-9.8455;1.75175;1.06205;
-5.87307;0.591555;-9.64949;1.9601;1.27769;
-5.90969;-0.366182;-9.42953;2.19961;1.73576;
-6.01946;-1.09774;-9.24505;1.84478;2.10757;
-6.07561;-0.561508;-9.04573;1.99318;1.84539;
-6.18969;-1.14078;-8.87009;1.75647;2.1468;
-6.25179;-0.620965;-8.67194;1.9815;1.87448;
-6.37394;-1.22147;-8.50062;1.71312;2.1902;
-6.44348;-0.69541;-8.30458;1.96049;1.91166;
-6.57404;-1.30561;-8.13868;1.65898;2.23756;
-6.65203;-0.779936;-7.94555;1.93128;1.95461;
-6.79005;-1.38021;-7.7856;1.59954;2.28272;
-6.87577;-0.857195;-7.5954;1.90198;1.99422;
-7.01916;-1.43386;-7.44065;1.54751;2.31809;
-7.10999;-0.908344;-7.25216;1.88491;2.01986;
-7.25522;-1.45229;-7.10013;1.52025;2.33334;
-7.34836;-0.931378;-6.91251;1.87619;2.03158;
-7.49354;-1.45178;-6.76129;1.51218;2.33582;
-7.59691;-1.03373;-6.58329;1.78007;2.09692;
-7.74701;-1.50101;-6.43918;1.44111;2.37655;
-7.8925;-1.45485;-6.30193;1.37248;2.38532;
-8.0702;-1.77705;-6.19884;1.03084;2.61594;
-8.27582;-2.05615;-6.15471;0.4413;2.93018;
-8.4816;-2.05785;-6.16045;-0.057347;-3.11373;
-8.68222;-2.00614;-6.14119;0.192567;3.0459;
-8.88634;-2.04122;-6.17456;-0.333661;-2.97956;
-9.09556;-2.09223;-6.13437;0.401848;2.95184;
-9.31262;-2.17061;-6.20417;-0.69794;-2.83049;
-9.54066;-2.28037;-6.14834;0.558315;2.90148;
-9.76556;-2.24902;-6.22591;-0.775798;-2.80942;
-9.99531;-2.29753;-6.17319;0.527284;2.916;
-10.2184;-2.23079;-6.2511;-0.779087;-2.80559;
-10.4484;-2.30011;-6.19908;0.520129;2.9192;
-10.6705;-2.22135;-6.27464;-0.755559;-2.81373;
-10.9;-2.29461;-6.22111;0.535321;2.9124;
-11.122;-2.21986;-6.29233;-0.712211;-2.83113;
-11.3502;-2.28214;-6.23569;0.566413;2.89831;
-11.5726;-2.22375;-6.30139;-0.657018;-2.85431;
-11.799;-2.2644;-6.24082;0.605632;2.88025;
-12.022;-2.23002;-6.30054;-0.597196;-2.87993;
-12.2464;-2.24358;-6.2359;0.646414;2.86107;
-12.47;-2.2364;-6.28972;-0.538143;-2.90545;
-12.6922;-2.22171;-6.2213;0.684145;2.84287;
-12.9163;-2.24153;-6.26964;-0.483377;-2.9292;
-13.1364;-2.20041;-6.19803;0.716131;2.82695;
-13.3609;-2.24477;-6.24151;-0.434833;-2.95025;
-13.5789;-2.18075;-6.16739;0.741177;2.81397;
-13.8035;-2.24603;-6.20672;-0.393299;-2.96824;
-14.0199;-2.16336;-6.13081;0.759116;2.80412;
-14.2444;-2.24543;-6.16668;-0.358733;-2.98317;
-14.4593;-2.14845;-6.08964;0.770439;2.79727;
-14.6836;-2.24324;-6.1227;-0.330553;-2.99529;
-14.8972;-2.13594;-6.0451;0.775997;2.79312;
-15.1212;-2.23975;-6.07588;-0.307859;-3.005;
-15.3337;-2.12558;-5.9982;0.77683;2.79121;
-15.5572;-2.2352;-6.02715;-0.289544;-3.01277;
-15.7689;-2.11698;-5.94975;0.774082;2.79104;
-15.9919;-2.22984;-5.97718;-0.27439;-3.01915;
-16.2029;-2.1097;-5.90029;0.768911;2.79209;
-16.4253;-2.22388;-5.92641;-0.261167;-3.02469;
-16.6356;-2.10328;-5.85017;0.762414;2.79384;
-16.8574;-2.21751;-5.87504;-0.248731;-3.02989;
-17.0671;-2.09729;-5.79949;0.755529;2.79582;
-17.2882;-2.21088;-5.8231;-0.236143;-3.03519;
-17.4973;-2.09137;-5.74821;0.748931;2.79771;
-17.7177;-2.20415;-5.77049;-0.222776;-3.04086;
-17.9263;-2.08528;-5.69619;0.742964;2.79933;
-18.146;-2.19739;-5.71703;-0.208371;-3.04705;
-18.3539;-2.07892;-5.64327;0.737614;2.80064;
-18.5729;-2.19065;-5.66257;-0.193031;-3.0537;
-18.7802;-2.0723;-5.58931;0.732571;2.8018;
-18.9986;-2.18391;-5.60703;-0.177132;-3.06066;
-19.2051;-2.06556;-5.53429;0.727345;2.80302;
-19.4228;-2.17713;-5.55041;-0.161173;-3.0677;
-19.6287;-2.05888;-5.47827;0.721432;2.80456;
-19.8457;-2.17024;-5.49283;-0.145599;-3.0746;
-20.051;-2.05243;-5.42138;0.714455;2.80661;
-20.2673;-2.1632;-5.43445;-0.130674;-3.08126;
-20.4719;-2.04631;-5.36382;0.706254;2.80926;
-20.6875;-2.15595;-5.37546;-0.116415;-3.08765;
-20.8916;-2.04054;-5.30577;0.696905;2.81248;
-21.1064;-2.14847;-5.31603;-0.102605;-3.09387;
-21.3099;-2.03507;-5.24737;0.686671;2.81617;
-21.524;-2.14077;-5.25625;-0.0888639;-3.10011;
-21.727;-2.02978;-5.18866;0.675928;2.82014;
-21.9403;-2.13287;-5.19613;-0.0747417;-3.10656;
-22.1427;-2.02453;-5.12963;0.665074;2.82419;
-22.3552;-2.1248;-5.13561;-0.0598088;-3.11345;
-22.5571;-2.01921;-5.07016;0.65445;2.82816;
-22.7688;-2.1166;-5.07454;-0.0437283;-3.12094;
-22.9702;-2.01374;-5.01011;0.64429;2.83194;
-23.181;-2.10829;-5.01274;-0.0262996;-3.12912;
-23.3818;-2.00807;-4.94927;0.634688;2.83546;
-23.5918;-2.09988;-4.95002;-0.00747769;-3.13803;
-23.792;-2.00224;-4.88746;0.625587;2.83876;
-24.0012;-2.0914;-4.88619;0.0126281;3.13555;
-24.2008;-1.99631;-4.82451;0.616794;2.84193;
-24.4091;-2.08285;-4.82114;0.0337771;3.12538;
-24.6081;-1.9904;-4.76034;0.608006;2.84513;
-24.8155;-2.07424;-4.75477;0.0556332;3.11478;
-25.014;-1.98466;-4.69489;0.598851;2.84854;
-25.2206;-2.06559;-4.68711;0.0778114;3.10394;
-25.4185;-1.97923;-4.62821;0.588948;2.85237;
-25.6242;-2.05693;-4.61822;0.0999333;3.09305;
-25.8216;-1.97428;-4.56042;0.577964;2.8568;
-26.0264;-2.04832;-4.54825;0.121682;3.08226;
-26.2234;-1.96992;-4.49169;0.565683;2.86196;
-26.4274;-2.03981;-4.4774;0.142838;3.07168;
-26.624;-1.96624;-4.4222;0.552048;2.86788;
-26.8272;-2.03149;-4.40587;0.163283;3.06139;
-27.0235;-1.96327;-4.35215;0.537179;2.87452;
-27.2259;-2.02344;-4.33385;0.183015;3.05139;
-27.422;-1.96101;-4.28172;0.521327;2.88176;
-27.6235;-2.01575;-4.26151;0.202073;3.04168;
-27.8195;-1.95941;-4.21102;0.504937;2.88938;
-28.0203;-2.00855;-4.18898;0.220378;3.03231;
-28.2162;-1.95842;-4.14015;0.488313;2.89724;
-28.4163;-2.00166;-4.11625;0.238925;3.02279;
-28.6122;-1.95829;-4.06941;0.468402;2.90681;
-28.8115;-1.99289;-4.04285;0.265587;3.00911;
-29.0075;-1.96031;-3.9998;0.430526;2.9254;
-29.2053;-1.97793;-3.96805;0.317513;2.98242;
-29.4019;-1.96641;-3.93118;0.368741;2.95623;
-29.5986;-1.96669;-3.89482;0.363549;2.9588;
-29.7953;-1.96691;-3.85859;0.362306;2.95943;
-29.992;-1.96701;-3.82241;0.361787;2.9597;

29.8113;-1.96705;-3.78626;0.361568;2.95981;
29.6147;-1.96593;-3.74949;0.367648;2.95672;
29.418;-1.96705;-3.71333;0.361603;2.95979;
29.2214;-1.96596;-3.67659;0.367451;2.95682;
29.0247;-1.96689;-3.64034;0.362427;2.95937;
28.8281;-1.96605;-3.60365;0.366953;2.95707;
28.6314;-1.96675;-3.56733;0.363172;2.95899;
28.4348;-1.96615;-3.53069;0.366405;2.95735;
28.2382;-1.96668;-3.49433;0.363589;2.95878;
28.0415;-1.96627;-3.45776;0.365757;2.95768;
27.8449;-1.96667;-3.42139;0.363621;2.95877;
27.6482;-1.96642;-3.3849;0.364933;2.9581;
27.4516;-1.96674;-3.34858;0.363236;2.95896;
27.2549;-1.96662;-3.31219;0.363877;2.95864;
27.0582;-1.96689;-3.27595;0.362432;2.95937;
26.8615;-1.96686;-3.23969;0.362554;2.95931;
26.6648;-1.96711;-3.20357;0.361236;2.95998;
26.4681;-1.96716;-3.16747;0.360962;2.96012;
26.2714;-1.96739;-3.1315;0.359695;2.96076;
26.0746;-1.96749;-3.09559;0.359141;2.96104;
25.8778;-1.96772;-3.0598;0.3579;2.96167;
25.681;-1.96785;-3.02408;0.357165;2.96205;
25.4842;-1.96807;-2.98848;0.355971;2.96265;
25.2874;-1.96821;-2.95297;0.355169;2.96306;
25.0906;-1.96841;-2.91756;0.354079;2.96362;
24.8937;-1.96854;-2.88223;0.353327;2.964;
24.6969;-1.9687;-2.84698;0.352434;2.96445;
24.5;-1.9688;-2.8118;0.351863;2.96474;
24.3031;-1.96891;-2.77667;0.351275;2.96504;
24.1062;-1.96895;-2.74157;0.351023;2.96517;
23.9093;-1.96898;-2.70648;0.350865;2.96525;
23.7124;-1.96895;-2.67137;0.351061;2.96515;
23.5155;-1.96888;-2.63623;0.351444;2.96495;
23.3186;-1.96874;-2.60101;0.352199;2.96457;
23.1218;-1.96857;-2.56569;0.353204;2.96406;
22.9249;-1.96832;-2.53023;0.354574;2.96336;
22.7281;-1.96802;-2.49461;0.356212;2.96253;
22.5314;-1.96767;-2.45879;0.358172;2.96154;
22.3346;-1.96727;-2.42276;0.36036;2.96042;
22.138;-1.96683;-2.38648;0.362768;2.9592;
21.9413;-1.96636;-2.34995;0.365293;2.95792;
21.7447;-1.96588;-2.31316;0.367873;2.9566;
21.5482;-1.96541;-2.27612;0.370387;2.95532;
21.3517;-1.96496;-2.23885;0.372727;2.95413;
21.1552;-1.96458;-2.20138;0.374761;2.9531;
20.9588;-1.96427;-2.16374;0.376356;2.95229;
20.7624;-1.96407;-2.126;0.377384;2.95176;
20.566;-1.96401;-2.08823;0.377713;2.9516;
20.3696;-1.9641;-2.05051;0.377242;2.95183;
20.1732;-1.96436;-2.01292;0.375876;2.95253;
19.9767;-1.9648;-1.97556;0.373568;2.95371;
19.7801;-1.96543;-1.93853;0.370286;2.95538;
19.5835;-1.96622;-1.90193;0.36606;2.95753;
19.3868;-1.96717;-1.86583;0.360939;2.96013;
19.19;-1.96824;-1.83033;0.355033;2.96313;
18.993;-1.96942;-1.79548;0.34847;2.96646;
18.796;-1.97065;-1.76134;0.341429;2.97004;
18.5988;-1.97191;-1.72793;0.334093;2.97376;
18.4015;-1.97315;-1.69526;0.326677;2.97752;
18.204;-1.97435;-1.66333;0.319382;2.98122;
18.0065;-1.97546;-1.63208;0.312415;2.98474;
17.8088;-1.97647;-1.60149;0.305952;2.98801;
17.6111;-1.97736;-1.57147;0.300153;2.99095;
17.4133;-1.97811;-1.54196;0.295132;2.99349;
17.2154;-1.97872;-1.51286;0.290977;2.99559;
17.0175;-1.9792;-1.48409;0.287725;2.99723;
16.8195;-1.97954;-1.45555;0.285381;2.99841;
16.6216;-1.97975;-1.42716;0.283904;2.99916;
16.4236;-1.97984;-1.39884;0.283226;2.9995;
16.2256;-1.97984;-1.37051;0.283246;2.99949;
16.0276;-1.97976;-1.34213;0.283844;2.99919;
15.8297;-1.97961;-1.31364;0.284883;2.99866;
15.6317;-1.97941;-1.28502;0.286218;2.99799;
15.4338;-1.9792;-1.25625;0.287697;2.99724;
15.2359;-1.97899;-1.22733;0.289171;2.9965;
15.038;-1.97879;-1.19828;0.290492;2.99583;
14.8402;-1.97864;-1.16913;0.291518;2.99531;
14.6423;-1.97855;-1.13992;0.292113;2.99501;
14.4445;-1.97855;-1.11071;0.29215;2.99499;
14.2466;-1.97864;-1.08155;0.291507;2.99532;
14.0487;-1.97885;-1.05255;0.290066;2.99605;
13.8508;-1.9792;-1.02378;0.287715;2.99723;
13.6528;-1.97969;-0.995342;0.284346;2.99894;
13.4548;-1.98033;-0.967357;0.279852;3.00121;
13.2567;-1.98113;-0.939944;0.274128;3.0041;
13.0585;-1.9821;-0.913237;0.267073;3.00766;
12.8601;-1.98323;-0.887378;0.258588;3.01194;
12.6617;-1.98452;-0.86252;0.248581;3.01698;
12.4631;-1.98595;-0.838823;0.236966;3.02283;
12.2643;-1.9875;-0.816456;0.22367;3.02953;
12.0654;-1.98915;-0.795593;0.208632;3.03709;
11.8663;-1.99085;-0.776412;0.191813;3.04554;
11.6671;-1.99257;-0.759092;0.173195;3.05489;
11.4677;-1.99426;-0.743813;0.152788;3.06513;
11.2681;-1.99585;-0.73075;0.130634;3.07623;
11.0683;-1.99729;-0.720069;0.106811;3.08817;
10.8685;-1.9985;-0.711926;0.0814335;3.10087;
10.6685;-1.99943;-0.70646;0.0546549;3.11426;
10.4685;-2.00002;-0.703793;0.0266653;3.12826;
10.2685;-2.00021;-0.704025;-0.00231158;-3.14044;
10.0685;-1.99996;-0.707227;-0.0320236;-3.12558;
9.8686;-1.99926;-0.713447;-0.0621962;-3.11049;
9.66879;-1.99809;-0.7227;-0.0925388;-3.09531;
9.46915;-1.99646;-0.734976;-0.122753;-3.08018;
9.26971;-1.9944;-0.75023;-0.15254;-3.06526;
9.07051;-1.99195;-0.768391;-0.181611;-3.05067;
8.87159;-1.98918;-0.78936;-0.209694;-3.03656;
8.67298;-1.98615;-0.813015;-0.236543;-3.02305;
8.47468;-1.98294;-0.839209;-0.261943;-3.01025;
8.27672;-1.97963;-0.867781;-0.285715;-2.99825;
8.07909;-1.97631;-0.898553;-0.30772;-2.98713;
7.88179;-1.97305;-0.931338;-0.327856;-2.97693;
7.68479;-1.96992;-0.965945;-0.346064;-2.96769;
7.4881;-1.96698;-1.00218;-0.36232;-2.95943;
7.29167;-1.96427;-1.03984;-0.376636;-2.95215;
7.09549;-1.96184;-1.07875;-0.389054;-2.94582;
6.89952;-1.95969;-1.11871;-0.399646;-2.94042;
6.70373;-1.95786;-1.15956;-0.408503;-2.9359;
6.5081;-1.95633;-1.20113;-0.415736;-2.9322;
6.31259;-1.9551;-1.24328;-0.42147;-2.92927;
6.11717;-1.95414;-1.28586;-0.425838;-2.92703;
5.92183;-1.95346;-1.32876;-0.428977;-2.92542;
5.72653;-1.953;-1.37187;-0.431027;-2.92437;
5.53125;-1.95276;-1.41508;-0.432126;-2.92381;
5.33598;-1.9527;-1.45832;-0.432408;-2.92367;
5.1407;-1.95279;-1.50152;-0.431999;-2.92388;
4.9454;-1.953;-1.54462;-0.431019;-2.92438;
4.75007;-1.95332;-1.58758;-0.429579;-2.92512;
4.5547;-1.95371;-1.63036;-0.427801;-2.92603;
4.35928;-1.95417;-1.67293;-0.425691;-2.92711;
4.16382;-1.95462;-1.71529;-0.423651;-2.92815;
3.9683;-1.95522;-1.75738;-0.420868;-2.92957;
3.77274;-1.95563;-1.79927;-0.418942;-2.93056;
3.57711;-1.95627;-1.84087;-0.415948;-2.93209;
3.38144;-1.9567;-1.88226;-0.413908;-2.93313;
3.18572;-1.95722;-1.9234;-0.411457;-2.93438;
2.98995;-1.95767;-1.96434;-0.409318;-2.93548;
2.79414;-1.9581;-2.00506;-0.407224;-2.93655;
2.59829;-1.95851;-2.04559;-0.40528;-2.93754;
2.4024;-1.95888;-2.08593;-0.403473;-2.93846;
2.20648;-1.95922;-2.12612;-0.401813;-2.93931;
2.01053;-1.95953;-2.16615;-0.400301;-2.94008;
1.81454;-1.95981;-2.20604;-0.398934;-2.94078;
1.61854;-1.96006;-2.24581;-0.397708;-2.9414;
1.42251;-1.96028;-2.28547;-0.396616;-2.94196;
1.22646;-1.96048;-2.32504;-0.395649;-2.94245;
1.0304;-1.96065;-2.36452;-0.394796;-2.94289;
0.834318;-1.9608;-2.40392;-0.394047;-2.94327;
0.638225;-1.96093;-2.44326;-0.39339;-2.94361;
0.442121;-1.96105;-2.48254;-0.392812;-2.9439;
0.246006;-1.96115;-2.52177;-0.3923;-2.94416;
0.0498822;-1.96124;-2.56096;-0.391842;-2.9444;
-0.14625;-1.96132;-2.6001;-0.391424;-2.94461;
-0.34239;-1.9614;-2.6392;-0.391032;-2.94481;
-0.538538;-1.96148;-2.67827;-0.390653;-2.945;
-0.734693;-1.96155;-2.71729;-0.390273;-2.9452;
-0.930856;-1.96163;-2.75628;-0.389878;-2.9454;
-1.12703;-1.96171;-2.79523;-0.389458;-2.94561;
-1.32321;-1.96181;-2.83413;-0.388999;-2.94585;
-1.5194;-1.9619;-2.87298;-0.388508;-2.9461;
-1.7156;-1.96202;-2.91177;-0.38792;-2.9464;
-1.91181;-1.9621;-2.95052;-0.387505;-2.94661;
-2.10804;-1.96229;-2.98917;-0.386534;-2.9471;
-2.30427;-1.9623;-3.02782;-0.386479;-2.94713;
-2.50052;-1.96252;-3.06636;-0.385371;-2.94769;
-2.69677;-1.96252;-3.1049;-0.385372;-2.94769;
-2.89303;-1.96258;-3.1434;-0.385085;-2.94784;
-3.08928;-1.9625;-3.18195;-0.385464;-2.94765;
-3.28551;-1.96232;-3.22059;-0.386419;-2.94716;
-3.48171;-1.96194;-3.25942;-0.388317;-2.94619;
-3.67784;-1.96131;-3.29857;-0.391495;-2.94457;
-3.87387;-1.96033;-3.33821;-0.396392;-2.94208;
-4.06976;-1.95889;-3.37856;-0.403475;-2.93846;
-4.26544;-1.95681;-3.41991;-0.413545;-2.93332;
-4.46084;-1.95394;-3.46261;-0.426991;-2.92645;
-4.65581;-1.94972;-3.50722;-0.446056;-2.91668;
-4.85023;-1.94427;-3.55417;-0.469476;-2.90466;
-5.04391;-1.93677;-3.60416;-0.499914;-2.88899;
-5.23662;-1.92711;-3.65779;-0.536337;-2.87015;
-5.42801;-1.91385;-3.71606;-0.582663;-2.84606;
-5.61765;-1.89647;-3.77984;-0.637777;-2.81718;
-5.80502;-1.87369;-3.85012;-0.702875;-2.78271;
-5.98951;-1.84489;-3.92775;-0.776259;-2.74332;
-6.1703;-1.80786;-4.01378;-0.860267;-2.69745;
-6.34632;-1.76022;-4.10932;-0.955482;-2.64428;
-6.51652;-1.70199;-4.21501;-1.05683;-2.58592;
-6.67963;-1.63109;-4.33146;-1.16455;-2.52155;
-6.83412;-1.54491;-4.45927;-1.2781;-2.45043;
-6.97809;-1.43966;-4.59901;-1.39737;-2.3711;
-7.10948;-1.31397;-4.75079;-1.51781;-2.28433;
-7.22662;-1.17141;-4.91392;-1.63123;-2.19358;
-7.33012;-1.03496;-5.08582;-1.71904;-2.11273;
-7.42524;-0.951248;-5.262;-1.76179;-2.06588;
-7.51649;-0.912416;-5.44003;-1.78026;-2.04441;
-7.60526;-0.887749;-5.61926;-1.79239;-2.03067;
-7.68944;-0.84181;-5.80076;-1.81493;-2.00509;
-7.76072;-0.712809;-5.98816;-1.87404;-1.93426;
-7.7917;-0.309781;-6.19036;-2.02196;-1.72282;
-7.72116;0.70541;-6.4035;-2.13141;-1.25118;
-7.5775;1.43662;-6.56662;-1.63123;-0.848749;
-7.48934;0.881608;-6.75548;-1.88862;-1.13406;
-7.34499;1.44346;-6.90882;-1.53337;-0.815591;
-7.2556;0.893913;-7.09935;-1.90526;-1.13211;
-7.1102;1.45403;-7.25205;-1.52699;-0.809867;
-7.02301;0.871869;-7.44519;-1.93147;-1.14678;
-6.88026;1.42754;-7.60019;-1.54993;-0.826481;
-6.79781;0.824478;-7.79615;-1.95967;-1.17256;
-6.66006;1.37748;-7.95518;-1.59026;-0.856973;
-6.58401;0.760496;-8.1539;-1.98724;-1.2053;
-6.45154;1.32473;-8.31735;-1.63449;-0.889695;
-6.38145;0.700845;-8.51799;-2.00638;-1.23474;
-6.25358;1.27872;-8.68517;-1.67184;-0.917853;
-6.18944;0.641374;-8.88791;-2.02738;-1.2644;
-6.07426;1.1518;-9.06124;-1.73332;-0.98429;
-6.02334;0.509233;-9.26754;-2.06292;-1.32878;
-5.96221;0.61131;-9.45845;-1.90913;-1.26091;
-5.94967;0.125423;-9.66444;-2.05987;-1.50998;
-5.99689;-0.472262;-9.86768;-2.03246;-1.7991;
-6.10497;-1.08072;-10.0479;-1.80217;-2.11098;
-6.19208;-0.871115;-10.2289;-1.80966;-2.01943;
-6.32222;-1.30138;-10.3882;-1.59321;-2.25571;
-6.39291;-0.706935;-10.5887;-2.00496;-1.90978;
-6.56738;-1.74475;-10.7392;-1.5055;-2.42967;
-6.63193;-0.645433;-10.9706;-2.31343;-1.84287;
-6.81599;-1.84062;-11.1269;-1.56286;-2.43763;
-6.88195;-0.659622;-11.3582;-2.31316;-1.84858;
-7.06413;-1.82178;-11.5142;-1.56023;-2.43338;
-7.1291;-0.649667;-11.7458;-2.31608;-1.84427;
-7.30809;-1.78995;-11.9033;-1.57511;-2.41995;
-7.37047;-0.62376;-12.1352;-2.31863;-1.8336;
-7.54568;-1.75218;-12.2952;-1.59973;-2.40164;
-7.60465;-0.589672;-12.5272;-2.32039;-1.81965;
-7.77595;-1.71299;-12.69;-1.62825;-2.38155;
-7.83141;-0.554617;-12.922;-2.31948;-1.8055;
-7.99916;-1.67751;-13.0875;-1.65526;-2.36287;
-8.05177;-0.526051;-13.3189;-2.31438;-1.7943;
-8.21684;-1.65071;-13.4865;-1.67581;-2.34865;
-8.26792;-0.510799;-13.7169;-2.30418;-1.78895;
-8.43162;-1.637;-13.8855;-1.68566;-2.34155;
-8.48307;-0.514502;-14.1143;-2.28825;-1.79196;
-8.64707;-1.63997;-14.2824;-1.68119;-2.34378;
-8.70121;-0.541379;-14.509;-2.26586;-1.80533;
-8.86739;-1.66186;-14.6749;-1.65923;-2.35699;
-8.92677;-0.593806;-14.8985;-2.23592;-1.83038;
-9.09705;-1.70283;-15.0603;-1.6171;-2.38201;
-9.16424;-0.67185;-15.2799;-2.1969;-1.86758;
-9.34031;-1.76074;-15.4352;-1.55297;-2.41881;
-9.41763;-0.773203;-15.6499;-2.14691;-1.91648;
-9.60076;-1.83122;-15.7966;-1.46624;-2.46643;
-9.69007;-0.893131;-16.005;-2.08443;-1.97561;
-9.88089;-1.90819;-16.1408;-1.35825;-2.52299;
-9.98339;-1.02497;-16.3417;-2.00892;-2.04258;
-10.1819;-1.98499;-16.465;-1.23251;-2.58594;
-10.298;-1.16128;-16.6571;-1.92119;-2.11449;
-10.5036;-2.05564;-16.7665;-1.09443;-2.65236;
-10.6331;-1.29484;-16.9489;-1.82371;-2.1882;
-10.8446;-2.11586;-17.044;-0.950572;-2.71935;
-10.9866;-1.41989;-17.2159;-1.71988;-2.26094;
-11.203;-2.1637;-17.2967;-0.807213;-2.78451;
-11.3563;-1.53287;-17.458;-1.61303;-2.33072;
-11.5762;-2.1993;-17.5249;-0.669036;-2.84628;
-11.7395;-1.63248;-17.6754;-1.50561;-2.3966;
-11.9619;-2.22423;-17.7293;-0.538345;-2.90412;
-12.1338;-1.71927;-17.8691;-1.39846;-2.45873;
-12.3579;-2.24059;-17.9106;-0.414912;-2.95849;
-12.5374;-1.79496;-18.0397;-1.29088;-2.51811;
-12.7624;-2.25019;-18.0694;-0.296602;-3.01054;
-12.9486;-1.86161;-18.1875;-1.18114;-2.57621;
-13.174;-2.25414;-18.2055;-0.180393;-3.06174;
-13.3661;-1.921;-18.3122;-1.06711;-2.63454;
-13.5913;-2.25259;-18.3186;-0.0635035;-3.11341;
-13.7887;-1.97409;-18.4133;-0.947198;-2.69422;
-14.0132;-2.24498;-18.4077;0.0555931;3.11683;
-14.2153;-2.02094;-18.4898;-0.820967;-2.75573;
-14.4384;-2.23046;-18.4722;0.176581;3.06259;
-14.6445;-2.06086;-18.5411;-0.689662;-2.81866;
-14.8653;-2.20848;-18.5114;0.297203;3.00782;
-15.0746;-2.09288;-18.567;-0.556234;-2.88182;
-15.2925;-2.17943;-18.5256;0.413877;2.95393;
-15.5042;-2.11638;-18.5681;-0.424629;-2.94358;
-15.7187;-2.14473;-18.5158;0.522669;2.90255;
-15.9318;-2.1314;-18.5457;-0.299007;-3.00222;
-16.1424;-2.10658;-18.4837;0.620111;2.85531;
-16.3563;-2.13874;-18.502;-0.183046;-3.05621;
-16.5631;-2.06754;-18.4317;0.703766;2.81351;
-16.777;-2.13972;-18.4396;-0.0794016;-3.1045;
-16.9801;-2.03004;-18.3624;0.772442;2.778;
-17.1936;-2.13589;-18.3613;0.0105058;3.13667;
-17.3932;-1.99596;-18.2787;0.826147;2.74915;
-17.6061;-2.12876;-18.27;0.0864801;3.10099;
-17.8028;-1.96647;-18.1835;0.865856;2.72683;
-18.0147;-2.11953;-18.1685;0.149358;3.07124;
-18.2089;-1.94202;-18.0792;0.893169;2.71052;
-18.4198;-2.10911;-18.0591;0.200633;3.04675;
-18.6121;-1.92247;-17.9681;0.909945;2.69951;
-18.8219;-2.09813;-17.9439;0.242101;3.02671;
-19.0126;-1.90734;-17.8521;0.918052;2.693;
-19.2213;-2.08696;-17.8246;0.275612;3.01029;
-19.4109;-1.89597;-17.7326;0.919206;2.69016;
-19.6185;-2.07581;-17.7024;0.302895;2.9967;
-19.8073;-1.88768;-17.6109;0.914888;2.69029;
-20.0137;-2.06478;-17.5783;0.32547;2.98525;
-20.2019;-1.88183;-17.4877;0.906326;2.69276;
-20.4073;-2.0539;-17.4532;0.344621;2.97535;
-20.5951;-1.87787;-17.3638;0.894526;2.69704;
-20.7994;-2.04316;-17.3276;0.361418;2.96651;
-20.9869;-1.87533;-17.2396;0.880318;2.70271;
-21.1902;-2.03255;-17.2019;0.376736;2.95832;
-21.3776;-1.87384;-17.1155;0.864426;2.70937;
-21.5798;-2.02205;-17.0764;0.391286;2.95045;
-21.7671;-1.87311;-16.9916;0.847471;2.71671;
-21.9683;-2.01164;-16.951;0.405668;2.9426;
-22.1556;-1.87288;-16.868;0.830007;2.72443;
-22.3557;-2.00133;-16.826;0.420315;2.93458;
-22.543;-1.873;-16.7448;0.812479;2.7323;
-22.7421;-1.99111;-16.7012;0.4356;2.92621;
-22.9294;-1.87334;-16.6217;0.795155;2.74018;
-23.1275;-1.98097;-16.5765;0.451729;2.91739;
-23.3149;-1.8739;-16.4987;0.778152;2.748;
-23.512;-1.97095;-16.4518;0.468701;2.90812;
-23.6995;-1.87467;-16.3757;0.761549;2.75573;
-23.8956;-1.9612;-16.3271;0.486231;2.89857;
-24.0832;-1.87576;-16.2525;0.745328;2.76338;
-24.2784;-1.95189;-16.2021;0.503866;2.88897;
-24.4661;-1.87726;-16.1292;0.729439;2.77098;
-24.6604;-1.94323;-16.0771;0.521006;2.87964;
-24.8483;-1.87924;-16.0057;0.713849;2.77857;
-25.0419;-1.93542;-15.952;0.537079;2.8709;
-25.2301;-1.88172;-15.8821;0.698573;2.78612;
-25.4229;-1.92859;-15.827;0.551625;2.86301;
-25.6114;-1.88462;-15.7586;0.683809;2.79353;
-25.8037;-1.92281;-15.7022;0.56436;2.8561;
-25.9924;-1.88774;-15.6352;0.669935;2.80057;
-26.1842;-1.91806;-15.5776;0.575252;2.85022;
-26.3733;-1.89083;-15.5119;0.657468;2.80696;
-26.5647;-1.91421;-15.4534;0.58451;2.84523;
-26.7541;-1.89361;-15.3887;0.646963;2.81237;
-26.9452;-1.91107;-15.3295;0.592519;2.84095;
-27.1348;-1.89584;-15.2656;0.638885;2.81655;
-27.3256;-1.90841;-15.2056;0.59973;2.83711;
