#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-11.3216;-2.38316;-6.23174;0.677087;2.86477;
-11.5521;-2.30449;-6.31105;-0.793114;-2.81013;
-11.7886;-2.36555;-6.23829;0.72761;2.84319;
-12.0203;-2.31718;-6.31134;-0.730563;-2.83618;
-12.2546;-2.34293;-6.23336;0.77988;2.82026;
-12.4877;-2.33051;-6.30023;-0.668795;-2.86213;
-12.7195;-2.31829;-6.21745;0.827818;2.79862;
-12.9537;-2.34226;-6.27866;-0.612113;-2.88597;
-13.1831;-2.29401;-6.19186;0.868031;2.77985;
-13.4183;-2.35132;-6.24813;-0.562732;-2.90669;
-13.6454;-2.27168;-6.15821;0.899207;2.76468;
-13.8812;-2.35738;-6.21036;-0.521428;-2.92391;
-14.1064;-2.25214;-6.11822;0.921378;2.75326;
-14.3424;-2.36054;-6.16702;-0.487989;-2.93774;
-14.566;-2.23566;-6.07348;0.935386;2.74533;
-14.8021;-2.36112;-6.11964;-0.46159;-2.94853;
-15.0243;-2.22211;-6.02539;0.94246;2.74046;
-15.2603;-2.35952;-6.0695;-0.441061;-2.9568;
-15.4814;-2.21111;-5.9751;0.944021;2.73808;
-15.717;-2.35611;-6.0176;-0.425008;-2.96313;
-15.9372;-2.20213;-5.92344;0.941577;2.73754;
-16.1723;-2.35129;-5.96463;-0.411934;-2.96816;
-16.3918;-2.19455;-5.87097;0.936618;2.7382;
-16.6263;-2.3454;-5.91101;-0.400354;-2.97252;
-16.8451;-2.18777;-5.81795;0.930516;2.73944;
-17.079;-2.33882;-5.85685;-0.388946;-2.9768;
-17.2971;-2.18119;-5.76441;0.924378;2.74074;
-17.5303;-2.33184;-5.80208;-0.376715;-2.98142;
-17.7477;-2.17438;-5.71019;0.918914;2.74175;
-17.9802;-2.32473;-5.7465;-0.363128;-2.98664;
-18.1969;-2.16708;-5.65507;0.914349;2.74233;
-18.4287;-2.31764;-5.68989;-0.348173;-2.99248;
-18.6446;-2.15922;-5.59884;0.910448;2.74256;
-18.8757;-2.31063;-5.63207;-0.33228;-2.99877;
-19.0908;-2.15095;-5.54141;0.906641;2.74268;
-19.3211;-2.30366;-5.57302;-0.316134;-3.00521;
-19.5354;-2.14256;-5.48279;0.902248;2.74302;
-19.765;-2.29661;-5.51284;-0.300426;-3.01152;
-19.9785;-2.13434;-5.42317;0.896712;2.74385;
-20.2074;-2.28934;-5.45173;-0.285615;-3.01748;
-20.4201;-2.12651;-5.36275;0.889761;2.74531;
-20.6482;-2.28174;-5.38993;-0.271814;-3.02303;
-20.8602;-2.11914;-5.30179;0.881455;2.74741;
-21.0875;-2.27376;-5.32767;-0.258794;-3.02826;
-21.2987;-2.11218;-5.24045;0.872131;2.75001;
-21.5253;-2.26539;-5.26506;-0.246073;-3.03339;
-21.7358;-2.10543;-5.17883;0.862282;2.75288;
-21.9615;-2.25669;-5.20214;-0.233073;-3.03868;
-22.1714;-2.09868;-5.11689;0.85245;2.75577;
-22.3961;-2.24775;-5.13882;-0.219265;-3.04435;
-22.6053;-2.09174;-5.05451;0.843117;2.75844;
-22.8292;-2.23869;-5.07494;-0.204265;-3.0506;
-23.0376;-2.08446;-4.99148;0.834608;2.76075;
-23.2606;-2.22958;-5.01026;-0.187872;-3.05753;
-23.4683;-2.07678;-4.92756;0.827041;2.76261;
-23.6903;-2.22049;-4.94457;-0.170085;-3.06514;
-23.8972;-2.06869;-4.86253;0.820327;2.76407;
-24.1183;-2.21143;-4.87764;-0.151105;-3.07337;
-24.3244;-2.0603;-4.79622;0.814204;2.76524;
-24.5446;-2.2024;-4.80935;-0.131305;-3.08204;
-24.7498;-2.05174;-4.72853;0.808293;2.76631;
-24.9691;-2.1934;-4.73964;-0.111177;-3.09095;
-25.1734;-2.04323;-4.65943;0.80216;2.76749;
-25.3919;-2.18444;-4.66855;-0.0912623;-3.09984;
-25.5954;-2.03497;-4.58901;0.795388;2.76899;
-25.8129;-2.17551;-4.59622;-0.0720614;-3.10848;
-26.0156;-2.02719;-4.51746;0.787651;2.771;
-26.2323;-2.16662;-4.52285;-0.053951;-3.1167;
-26.4343;-2.02001;-4.44497;0.778766;2.77363;
-26.6501;-2.1578;-4.44869;-0.037124;-3.12439;
-26.8514;-2.01352;-4.37181;0.768724;2.77689;
-27.0663;-2.14904;-4.37397;-0.021577;-3.13155;
-27.2671;-2.00771;-4.29821;0.757656;2.78074;
-27.4812;-2.14035;-4.29892;-0.00709626;-3.13828;
-27.6814;-2.00248;-4.22434;0.745721;2.7851;
-27.8946;-2.1317;-4.22368;0.00664616;3.13847;
-28.0943;-1.99772;-4.15037;0.733138;2.78987;
-28.3066;-2.12293;-4.14832;0.0204362;3.13197;
-28.506;-1.99319;-4.07662;0.717049;2.79626;
-28.7169;-2.10955;-4.07219;0.0443029;3.12059;
-28.9155;-1.98639;-4.00526;0.669241;2.81662;
-29.1221;-2.0658;-3.99201;0.132544;3.07752;
-29.3194;-1.97231;-3.94244;0.49566;2.89538;
-29.5169;-1.97524;-3.90784;0.345996;2.96819;
-29.7139;-1.97038;-3.87355;0.342931;2.96928;
-29.9109;-1.97027;-3.83919;0.343573;2.96895;

29.892;-1.97018;-3.80478;0.344099;2.96868;
29.6961;-1.95946;-3.76424;0.405463;2.93755;
29.4986;-1.97473;-3.73155;0.326887;2.97754;
29.3028;-1.95839;-3.68997;0.415772;2.9324;
29.105;-1.97786;-3.65855;0.314247;2.98403;
28.9092;-1.95758;-3.61606;0.424891;2.92786;
28.7112;-1.98065;-3.58569;0.303708;2.98944;
28.5155;-1.95687;-3.54231;0.433734;2.92347;
28.3172;-1.98326;-3.51286;0.294511;2.99417;
28.1215;-1.95638;-3.46872;0.441411;2.91968;
27.923;-1.98551;-3.44002;0.287037;2.99802;
27.7273;-1.95619;-3.39533;0.446878;2.917;
27.5286;-1.98716;-3.36715;0.281764;3.00074;
27.333;-1.95628;-3.32221;0.449407;2.91579;
27.1342;-1.98801;-3.29431;0.278984;3.00217;
26.9385;-1.95663;-3.24945;0.448668;2.91618;
26.7397;-1.98799;-3.22157;0.278725;3.0023;
26.544;-1.95721;-3.1771;0.444738;2.91816;
26.3453;-1.98719;-3.14902;0.280756;3.00124;
26.1495;-1.95798;-3.10522;0.438012;2.92151;
25.9509;-1.98574;-3.07675;0.28472;2.99918;
25.755;-1.95893;-3.03384;0.429094;2.92595;
25.5566;-1.98386;-3.00483;0.290161;2.99636;
25.3606;-1.96003;-2.96295;0.418742;2.93112;
25.1625;-1.98176;-2.93329;0.296647;2.99301;
24.9663;-1.96125;-2.89251;0.407759;2.9366;
24.7684;-1.97961;-2.86213;0.303778;2.98933;
24.5721;-1.96249;-2.82244;0.396979;2.942;
24.3744;-1.97754;-2.79131;0.311266;2.98547;
24.178;-1.96369;-2.7526;0.387123;2.94695;
23.9804;-1.97562;-2.7207;0.318951;2.98153;
23.784;-1.96473;-2.68282;0.378863;2.9511;
23.5866;-1.97384;-2.65014;0.326732;2.97755;
23.39;-1.96552;-2.61287;0.372715;2.95419;
23.1928;-1.97219;-2.57941;0.334612;2.97353;
22.9962;-1.96598;-2.54251;0.368995;2.95606;
22.7992;-1.97062;-2.50825;0.342598;2.96946;
22.6026;-1.96606;-2.47147;0.367766;2.95667;
22.4056;-1.9691;-2.43641;0.350656;2.96536;
22.2091;-1.96579;-2.39953;0.368776;2.95615;
22.0123;-1.96762;-2.36367;0.358602;2.96132;
21.8158;-1.96525;-2.32653;0.371441;2.95479;
21.6192;-1.96623;-2.28992;0.366028;2.95754;
21.4227;-1.96458;-2.25244;0.374857;2.95305;
21.2262;-1.96505;-2.21521;0.372266;2.95437;
21.0298;-1.96399;-2.17742;0.37787;2.95152;
20.8334;-1.96425;-2.13978;0.376447;2.95224;
20.637;-1.96372;-2.10186;0.379221;2.95083;
20.4406;-1.96402;-2.06409;0.377645;2.95163;
20.2442;-1.964;-2.02632;0.377759;2.95157;
20.0477;-1.96451;-1.98881;0.375097;2.95293;
19.8512;-1.96497;-1.95154;0.372685;2.95415;
19.6547;-1.96577;-1.91469;0.368449;2.95631;
19.458;-1.96664;-1.87832;0.363779;2.95869;
19.2612;-1.96772;-1.84252;0.357938;2.96165;
19.0643;-1.96888;-1.80737;0.35151;2.96492;
18.8673;-1.97013;-1.77292;0.344457;2.9685;
18.6702;-1.97142;-1.73922;0.337005;2.97228;
18.4729;-1.9727;-1.70628;0.329439;2.97612;
18.2755;-1.97395;-1.6741;0.321841;2.97997;
18.078;-1.97512;-1.64264;0.314594;2.98364;
17.8804;-1.9762;-1.61187;0.307717;2.98712;
17.6827;-1.97714;-1.58171;0.301563;2.99023;
17.4849;-1.97797;-1.5521;0.2961;2.993;
17.287;-1.97864;-1.52294;0.291583;2.99528;
17.0891;-1.97917;-1.49415;0.287935;2.99712;
16.8911;-1.97955;-1.46562;0.285289;2.99846;
16.6932;-1.9798;-1.43727;0.283517;2.99936;
16.4952;-1.97993;-1.409;0.282641;2.9998;
16.2972;-1.97995;-1.38075;0.282498;2.99987;
16.0992;-1.97987;-1.35245;0.283026;2.9996;
15.9012;-1.97973;-1.32405;0.284039;2.99909;
15.7033;-1.97953;-1.2955;0.285429;2.99839;
15.5053;-1.9793;-1.2668;0.28701;2.99759;
15.3074;-1.97906;-1.23794;0.288651;2.99676;
15.1095;-1.97884;-1.20892;0.290182;2.99599;
14.9117;-1.97865;-1.17977;0.291473;2.99534;
14.7138;-1.97851;-1.15053;0.292371;2.99488;
14.516;-1.97846;-1.12126;0.292756;2.99469;
14.3181;-1.9785;-1.09201;0.292497;2.99482;
14.1203;-1.97865;-1.06286;0.29148;2.99533;
13.9224;-1.97892;-1.0339;0.289589;2.99629;
13.7244;-1.97934;-1.00523;0.286718;2.99774;
13.5265;-1.97992;-0.976955;0.282757;2.99974;
13.3284;-1.98065;-0.949195;0.277604;3.00234;
13.1302;-1.98154;-0.922079;0.271154;3.0056;
12.932;-1.98261;-0.895749;0.263306;3.00956;
12.7336;-1.98383;-0.870352;0.253964;3.01427;
12.5351;-1.98521;-0.846048;0.243037;3.01977;
12.3364;-1.98672;-0.823004;0.230443;3.02612;
12.1376;-1.98834;-0.801393;0.216113;3.03333;
11.9386;-1.99004;-0.781393;0.199997;3.04143;
11.7394;-1.99178;-0.763187;0.182062;3.05044;
11.54;-1.9935;-0.746957;0.162303;3.06036;
11.3405;-1.99516;-0.732882;0.140747;3.07117;
11.1408;-1.99668;-0.721137;0.117454;3.08284;
10.941;-1.99801;-0.711884;0.092523;3.09532;
10.7411;-1.99908;-0.705275;0.0660928;3.10854;
10.5412;-1.99983;-0.701441;0.0383408;3.12242;
10.3411;-2.00019;-0.700493;0.00948151;3.13685;
10.1411;-2.00012;-0.702517;-0.0202386;-3.13147;
9.94117;-1.99959;-0.707571;-0.050547;-3.11632;
9.74131;-1.99859;-0.715687;-0.0811525;-3.10101;
9.5416;-1.99711;-0.726862;-0.111751;-3.08569;
9.34208;-1.99518;-0.741065;-0.142036;-3.07052;
9.14279;-1.99284;-0.758236;-0.171703;-3.05564;
8.94378;-1.99014;-0.778282;-0.200466;-3.0412;
8.74507;-1.98715;-0.801088;-0.228059;-3.02733;
8.54667;-1.98395;-0.826513;-0.254251;-3.01413;
8.34861;-1.98062;-0.854397;-0.278841;-3.00173;
8.15088;-1.97725;-0.884565;-0.301674;-2.99019;
7.95349;-1.97392;-0.916828;-0.322631;-2.97958;
7.75642;-1.9707;-0.950992;-0.341637;-2.96994;
7.55966;-1.96765;-0.986857;-0.358657;-2.9613;
7.36317;-1.96484;-1.02423;-0.373692;-2.95365;
7.16694;-1.96229;-1.0629;-0.386776;-2.94698;
6.97094;-1.96004;-1.1027;-0.397975;-2.94127;
6.77513;-1.9581;-1.14344;-0.407376;-2.93647;
6.57948;-1.95647;-1.18495;-0.415089;-2.93253;
6.38397;-1.95515;-1.22707;-0.421238;-2.92939;
6.18856;-1.95412;-1.26967;-0.425959;-2.92697;
5.99322;-1.95336;-1.31261;-0.429393;-2.92521;
5.79793;-1.95286;-1.35578;-0.431681;-2.92404;
5.60268;-1.95257;-1.39907;-0.432967;-2.92338;
5.40743;-1.95248;-1.44241;-0.433388;-2.92317;
5.21217;-1.95255;-1.48572;-0.433078;-2.92332;
5.0169;-1.95275;-1.52893;-0.43216;-2.92379;
4.82159;-1.95306;-1.57201;-0.430751;-2.92452;
4.62625;-1.95346;-1.61491;-0.428956;-2.92544;
4.43086;-1.95392;-1.65759;-0.426871;-2.9265;
4.23541;-1.95441;-1.70005;-0.424581;-2.92767;
4.03992;-1.95494;-1.74227;-0.422161;-2.92891;
3.84437;-1.95547;-1.78423;-0.419675;-2.93018;
3.64877;-1.95601;-1.82595;-0.417179;-2.93146;
3.45312;-1.95653;-1.86742;-0.414717;-2.93272;
3.25741;-1.95704;-1.90866;-0.412327;-2.93394;
3.06166;-1.95752;-1.94966;-0.410038;-2.93511;
2.86587;-1.95797;-1.99045;-0.407871;-2.93622;
2.67003;-1.95839;-2.03103;-0.405842;-2.93725;
2.47415;-1.95878;-2.07143;-0.403961;-2.93821;
2.27824;-1.95914;-2.11165;-0.402234;-2.93909;
2.08229;-1.95946;-2.15172;-0.40066;-2.9399;
1.88631;-1.95975;-2.19164;-0.399239;-2.94062;
1.69031;-1.96001;-2.23144;-0.397965;-2.94127;
1.49429;-1.96024;-2.27112;-0.39683;-2.94185;
1.29825;-1.96044;-2.3107;-0.395827;-2.94236;
1.10219;-1.96062;-2.3502;-0.394945;-2.94281;
0.906108;-1.96077;-2.38961;-0.394172;-2.94321;
0.710017;-1.96091;-2.42896;-0.393496;-2.94355;
0.513914;-1.96103;-2.46825;-0.392906;-2.94385;
0.317801;-1.96113;-2.50749;-0.392388;-2.94412;
0.121679;-1.96122;-2.54669;-0.391928;-2.94435;
-0.0744514;-1.9613;-2.58584;-0.391515;-2.94456;
-0.27059;-1.96138;-2.62495;-0.391133;-2.94476;
-0.466735;-1.96145;-2.66403;-0.390769;-2.94494;
-0.662887;-1.96152;-2.70307;-0.39041;-2.94513;
-0.859047;-1.9616;-2.74207;-0.39004;-2.94531;
-1.05521;-1.96168;-2.78104;-0.389647;-2.94551;
-1.25139;-1.96176;-2.81996;-0.389219;-2.94573;
-1.44758;-1.96186;-2.85883;-0.388744;-2.94598;
-1.64377;-1.96196;-2.89766;-0.388216;-2.94624;
-1.83998;-1.96208;-2.93642;-0.387634;-2.94654;
-2.0362;-1.9622;-2.97512;-0.387006;-2.94686;
-2.23243;-1.96233;-3.01375;-0.386352;-2.94719;
-2.42868;-1.96245;-3.05233;-0.38571;-2.94752;
-2.62494;-1.96257;-3.09084;-0.385141;-2.94781;
-2.8212;-1.96265;-3.12931;-0.384738;-2.94802;
-3.01747;-1.96267;-3.16778;-0.384633;-2.94807;
-3.21373;-1.96259;-3.20628;-0.385009;-2.94788;
-3.40996;-1.96238;-3.24489;-0.386108;-2.94732;
-3.60616;-1.96196;-3.28371;-0.388245;-2.94623;
-3.80228;-1.96125;-3.32289;-0.391815;-2.94441;
-3.9983;-1.96015;-3.36263;-0.397304;-2.94161;
-4.19415;-1.95852;-3.40316;-0.4053;-2.93753;
-4.38977;-1.95619;-3.4448;-0.416491;-2.93182;
-4.58506;-1.95292;-3.48797;-0.431667;-2.92405;
-4.7799;-1.94843;-3.53314;-0.451717;-2.91378;
-4.97414;-1.94232;-3.5809;-0.477606;-2.90048;
-5.16754;-1.93409;-3.63194;-0.510347;-2.8836;
-5.35985;-1.92308;-3.68703;-0.550946;-2.86257;
-5.5507;-1.90847;-3.74706;-0.600324;-2.83683;
-5.73962;-1.88925;-3.81299;-0.659213;-2.80587;
-5.92605;-1.86422;-3.88579;-0.728046;-2.76927;
-6.10925;-1.83201;-3.96647;-0.806828;-2.72675;
-6.28837;-1.79118;-4.05598;-0.895043;-2.67819;
-6.4624;-1.7403;-4.15514;-0.991598;-2.62369;
-6.63019;-1.67799;-4.26463;-1.09495;-2.56343;
-6.79048;-1.60281;-4.38498;-1.2035;-2.49754;
-6.94175;-1.5127;-4.51661;-1.31626;-2.42552;
-7.08211;-1.40365;-4.65998;-1.43367;-2.34562;
-7.20897;-1.26855;-4.81567;-1.55698;-2.25447;
-7.31972;-1.10751;-4.98342;-1.67743;-2.15434;
-7.41547;-0.957476;-5.15986;-1.76443;-2.06798;
-7.50465;-0.891875;-5.33901;-1.79152;-2.03271;
-7.59121;-0.865535;-5.51934;-1.80324;-2.01831;
-7.67709;-0.858858;-5.69996;-1.80622;-2.01465;
-7.76313;-0.860381;-5.88051;-1.80548;-2.0155;
-7.84434;-0.812058;-6.06336;-1.8285;-1.98874;
-7.89231;-0.479768;-6.26089;-1.97529;-1.80907;
-7.81232;0.799971;-6.48613;-2.25245;-1.22954;
-7.61545;1.96865;-6.62845;-1.42321;-0.625957;
-7.50432;1.11135;-6.8161;-1.87644;-1.03608;
-7.34816;1.56156;-6.95606;-1.3996;-0.730758;
-7.2481;1.00064;-7.14407;-1.88011;-1.0817;
-7.09794;1.50156;-7.29071;-1.46646;-0.773571;
-7.00585;0.920897;-7.48267;-1.91954;-1.12348;
-6.86062;1.45227;-7.63482;-1.52153;-0.808685;
-6.77686;0.837601;-7.83135;-1.96533;-1.16792;
-6.63686;1.40003;-7.98909;-1.57739;-0.844894;
-6.56185;0.750066;-8.18993;-2.00842;-1.21338;
-6.42607;1.35782;-8.35272;-1.62783;-0.875589;
-6.35856;0.675127;-8.55685;-2.04129;-1.25139;
-6.22291;1.35646;-8.72264;-1.65792;-0.885072;
-6.16204;0.608703;-8.93125;-2.08609;-1.28689;
-6.02822;1.33824;-9.10054;-1.69292;-0.90188;
-5.98034;0.478739;-9.31763;-2.17097;-1.35375;
-5.90863;0.717106;-9.50663;-1.88992;-1.20814;
-5.88287;0.257622;-9.71076;-2.04138;-1.44526;
-5.93279;-0.499154;-9.91865;-2.07886;-1.80645;
-6.07731;-1.44525;-10.0896;-1.70983;-2.27253;
-6.16915;-0.918386;-10.2739;-1.84248;-2.03321;
-6.33171;-1.62557;-10.4163;-1.42441;-2.42205;
-6.39686;-0.651487;-10.6454;-2.29123;-1.84782;
-6.59423;-1.97374;-10.7973;-1.51807;-2.48596;
-6.66203;-0.677989;-11.0372;-2.39901;-1.84623;
-6.85757;-1.95543;-11.1897;-1.52571;-2.47902;
-6.92274;-0.651695;-11.4313;-2.41599;-1.83427;
-7.11564;-1.92897;-11.5864;-1.55116;-2.46433;
-7.17729;-0.616497;-11.8289;-2.42487;-1.81976;
-7.36726;-1.89972;-11.987;-1.58064;-2.44762;
-7.42495;-0.576889;-12.2304;-2.43363;-1.80355;
-7.61158;-1.86627;-12.3917;-1.61303;-2.42885;
-7.66491;-0.533364;-12.6358;-2.44142;-1.78588;
-7.84811;-1.83196;-12.8005;-1.64695;-2.40932;
-7.89718;-0.490752;-13.0451;-2.44563;-1.76883;
-8.07743;-1.8025;-13.2129;-1.67817;-2.3919;
-8.12312;-0.456862;-13.4573;-2.44436;-1.75557;
-8.30148;-1.78361;-13.6274;-1.70127;-2.37982;
-8.34546;-0.439795;-13.8711;-2.4366;-1.74937;
-8.52348;-1.7802;-14.0422;-1.711;-2.37601;
-8.56813;-0.446512;-14.2844;-2.42162;-1.75313;
-8.74773;-1.79596;-14.4546;-1.70256;-2.38289;
-8.79595;-0.482201;-14.6945;-2.39839;-1.7692;
-8.97922;-1.83267;-14.8616;-1.67156;-2.40214;
-9.03415;-0.549377;-15.0982;-2.36554;-1.79899;
-9.2231;-1.88946;-15.2596;-1.61442;-2.43453;
-9.28783;-0.647273;-15.4917;-2.32126;-1.84273;
-9.4841;-1.9627;-15.6446;-1.52901;-2.47977;
-9.56127;-0.771679;-15.871;-2.26382;-1.89932;
-9.76587;-2.04609;-16.0126;-1.41554;-2.53637;
-9.85739;-0.915123;-16.2318;-2.19253;-1.9662;
-10.0706;-2.13173;-16.3596;-1.27747;-2.60171;
-10.1774;-1.06841;-16.5704;-2.10794;-2.03991;
-10.3986;-2.21185;-16.6825;-1.12115;-2.67245;
-10.5208;-1.22231;-16.8837;-2.01219;-2.11668;
-10.7488;-2.28029;-16.9792;-0.954913;-2.74501;
-10.8857;-1.36896;-17.1701;-1.90876;-2.19297;
-11.1191;-2.33369;-17.2488;-0.787483;-2.81615;
-11.2694;-1.50302;-17.4289;-1.80113;-2.26621;
-11.5066;-2.37158;-17.4915;-0.625846;-2.88358;
-11.6688;-1.62194;-17.6607;-1.69209;-2.33503;
-11.9083;-2.39572;-17.7081;-0.474014;-2.94626;
-12.0809;-1.72562;-17.8664;-1.58268;-2.39937;
-12.3218;-2.40894;-17.8996;-0.33241;-3.00447;
-12.5034;-1.81581;-18.0468;-1.47216;-2.46033;
-12.7448;-2.41382;-18.0667;-0.198476;-3.05955;
-12.9343;-1.89505;-18.2025;-1.35843;-2.51966;
-13.1755;-2.41196;-18.2093;-0.0680945;-3.11337;
-13.372;-1.96582;-18.3332;-1.23887;-2.57926;
-13.6124;-2.4036;-18.327;0.0627832;3.11548;
-13.8154;-2.02972;-18.4381;-1.11153;-2.64057;
-14.0542;-2.3879;-18.4185;0.196555;3.05946;
-14.2629;-2.08711;-18.5161;-0.976068;-2.70415;
-14.4992;-2.36368;-18.4827;0.333089;3.00159;
-14.713;-2.13734;-18.5662;-0.834364;-2.76941;
-14.946;-2.33026;-18.5192;0.469481;2.94278;
-15.1639;-2.1793;-18.5883;-0.690481;-2.83476;
-15.3928;-2.28839;-18.5282;0.600952;2.88478;
-15.614;-2.2121;-18.5831;-0.549414;-2.89815;
-15.838;-2.24018;-18.5109;0.722385;2.82965;
-16.0616;-2.23561;-18.5525;-0.416156;-2.95755;
-16.2804;-2.18876;-18.4696;0.829453;2.77935;
-16.5055;-2.25055;-18.4991;-0.294889;-3.01131;
-16.7192;-2.13756;-18.4071;0.919341;2.73542;
-16.9451;-2.25817;-18.426;-0.188416;-3.05835;
-17.154;-2.08964;-18.3269;0.991007;2.69876;
-17.38;-2.26001;-18.3367;-0.098044;-3.09824;
-17.5847;-2.04722;-18.2322;1.04505;2.6696;
-17.8105;-2.25758;-18.2345;-0.0236355;-3.13112;
-18.0116;-2.01145;-18.1262;1.08334;2.64756;
-18.2369;-2.25219;-18.1226;0.0360865;3.12557;
-18.4351;-1.9825;-18.0117;1.10837;2.6318;
-18.6596;-2.24492;-18.0034;0.0830465;3.10462;
-18.8556;-1.95983;-17.8912;1.12279;2.62134;
-19.0792;-2.23654;-17.8792;0.119438;3.08824;
-19.2735;-1.94256;-17.7663;1.129;2.61512;
-19.4963;-2.22756;-17.7516;0.147439;3.0755;
-19.6892;-1.92965;-17.6387;1.12903;2.6122;
-19.9111;-2.2183;-17.6218;0.169003;3.06555;
-20.1031;-1.92013;-17.5093;1.12447;2.61181;
-20.324;-2.20891;-17.4907;0.185792;3.05768;
-20.5153;-1.91315;-17.3791;1.11656;2.6133;
-20.7352;-2.19945;-17.3592;0.199181;3.05128;
-20.926;-1.908;-17.2485;1.10626;2.61616;
-21.145;-2.18992;-17.2275;0.210309;3.04585;
-21.3354;-1.90411;-17.1181;1.09434;2.61996;
-21.5534;-2.18026;-17.0961;0.220138;3.04097;
-21.7435;-1.90098;-16.9879;1.0814;2.62438;
-21.9606;-2.17041;-16.965;0.229487;3.03625;
-22.1504;-1.89823;-16.8582;1.06798;2.62911;
-22.3664;-2.16036;-16.8343;0.238971;3.03142;
-22.556;-1.89555;-16.7288;1.0545;2.63392;
-22.771;-2.15006;-16.7039;0.249109;3.02625;
-22.9603;-1.89273;-16.5998;1.04129;2.63863;
-23.1742;-2.13962;-16.5738;0.260052;3.02064;
-23.3632;-1.88971;-16.4709;1.02854;2.64315;
-23.5761;-2.12906;-16.4437;0.2719;3.01457;
-23.7648;-1.88649;-16.3421;1.01604;2.64755;
-23.9766;-2.11842;-16.3137;0.284465;3.00811;
-24.1649;-1.8832;-16.2133;1.00353;2.65198;
-24.3757;-2.10777;-16.1836;0.297389;3.00143;
-24.5637;-1.88005;-16.0845;0.990558;2.65667;
-24.7734;-2.09716;-16.0535;0.310239;2.99472;
-24.9612;-1.87727;-15.9558;0.976746;2.66184;
-25.1698;-2.08665;-15.9236;0.322635;2.98819;
-25.3573;-1.87505;-15.8274;0.961814;2.66764;
-25.5649;-2.07622;-15.794;0.334445;2.98188;
-25.7523;-1.87345;-15.6994;0.945689;2.67412;
-25.9589;-2.06581;-15.6648;0.345791;2.97574;
-26.1461;-1.87239;-15.5719;0.928609;2.68119;
-26.3516;-2.05537;-15.5362;0.357074;2.96958;
-26.5388;-1.87169;-15.4451;0.911027;2.68861;
-26.7433;-2.04479;-15.4082;0.368874;2.96312;
-26.9304;-1.8711;-15.3189;0.893513;2.69608;
-27.1338;-2.03402;-15.2807;0.381794;2.95605;
-27.3208;-1.87039;-15.1931;0.876573;2.70333;
-27.5231;-2.02301;-15.1534;0.396318;2.94814;
-27.7101;-1.86945;-15.0674;0.860456;2.71023;
-27.9113;-2.01173;-15.0261;0.412691;2.93926;
-28.0981;-1.8683;-14.9416;0.845029;2.71683;
-28.2981;-1.99997;-14.8985;0.431339;2.92917;
-28.4848;-1.86748;-14.8157;0.827648;2.72442;
-28.6833;-1.98464;-14.7699;0.457993;2.91479;
-28.8703;-1.87008;-14.6908;0.79077;2.74154;
-29.0655;-1.95141;-14.6388;0.520386;2.88099;
-29.2539;-1.88453;-14.5693;0.695101;2.78823;
-29.444;-1.90052;-14.5066;0.626788;2.82303;
-29.6338;-1.89847;-14.4437;0.629137;2.82159;
-29.8236;-1.89756;-14.3805;0.631892;2.82014;

29.9867;-1.89697;-14.3171;0.633644;2.81922;
29.7921;-1.9468;-14.2687;0.484474;2.89769;
29.602;-1.90025;-14.2041;0.64597;2.81391;
29.4071;-1.94944;-14.1562;0.479385;2.90047;
29.2168;-1.90321;-14.0926;0.635891;2.81914;
29.0222;-1.9458;-14.0438;0.487503;2.8961;
28.8316;-1.90607;-13.9817;0.621639;2.82633;
28.6375;-1.94126;-13.9319;0.498011;2.89047;
28.4466;-1.90879;-13.8711;0.607998;2.83323;
28.2529;-1.93707;-13.8202;0.508384;2.88493;
28.0617;-1.91142;-13.7607;0.595585;2.83953;
27.8684;-1.93349;-13.7089;0.517831;2.87991;
27.677;-1.91391;-13.6504;0.584633;2.84513;
27.4839;-1.93057;-13.5978;0.525947;2.87562;
27.2923;-1.91616;-13.5403;0.575299;2.84992;
27.0995;-1.92831;-13.487;0.53255;2.87213;
26.9077;-1.9181;-13.4303;0.56765;2.85386;
26.715;-1.92663;-13.3765;0.537657;2.86945;
26.523;-1.91968;-13.3203;0.561665;2.85695;
26.3305;-1.92543;-13.2662;0.54146;2.86746;
26.1384;-1.92087;-13.2105;0.557268;2.85923;
25.946;-1.92456;-13.156;0.544281;2.86598;
25.7538;-1.92166;-13.1006;0.554367;2.86074;
25.5614;-1.9239;-13.0459;0.54652;2.86481;
25.3692;-1.92208;-12.9907;0.552869;2.86151;
25.1769;-1.9233;-12.9358;0.548584;2.86374;
24.9847;-1.92212;-12.8805;0.552687;2.86161;
24.7924;-1.92266;-12.8254;0.550817;2.86258;
24.6002;-1.92183;-12.7701;0.5537;2.86108;
24.408;-1.92191;-12.7147;0.55342;2.86122;
24.2159;-1.92125;-12.6592;0.555699;2.86004;
24.0238;-1.92105;-12.6035;0.556381;2.85968;
23.8317;-1.92049;-12.5477;0.558318;2.85867;
23.6397;-1.92017;-12.4918;0.559417;2.8581;
23.4477;-1.91972;-12.4357;0.560971;2.85729;
23.2558;-1.91943;-12.3795;0.561951;2.85678;
23.0639;-1.91917;-12.3232;0.562836;2.85632;
22.872;-1.91909;-12.2669;0.563109;2.85618;
22.6801;-1.91916;-12.2106;0.562864;2.85631;
