#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.12623;0.0996945;2.12856;0.349333;20.0153;4.41171;2.05578
1.96398;0.814974;2.12636;-0.346482;-19.852;2.0597;4.38741
2.12284;0.102452;2.12531;0.345111;19.7734;4.3863;2.06652
1.96358;0.802957;2.12141;-0.339953;-19.4779;2.06917;4.33381
2.12006;0.099517;2.1224;0.341271;19.5534;4.36568;2.07733
1.96536;0.784936;2.11631;-0.333071;-19.0836;2.07854;4.27746
2.11795;0.089299;2.11983;0.337839;19.3567;4.34992;2.08817
1.96975;0.759527;2.11112;-0.325889;-18.6721;2.08789;4.21935
2.1164;0.0703638;2.11757;0.334792;19.1822;4.3386;2.09902
1.97698;0.725566;2.10592;-0.31851;-18.2493;2.09733;4.16089
2.11514;0.0416915;2.11555;0.332036;19.0243;4.33041;2.10981
1.98694;0.682316;2.10083;-0.311075;-17.8233;2.10694;4.10377
2.11362;0.002963;2.11362;0.329382;18.8722;4.32304;2.12044
1.99912;0.629684;2.09594;-0.303741;-17.4031;2.1168;4.04959
2.11111;-0.0452123;2.11159;0.326556;18.7103;4.31327;2.13079
2.01263;0.568395;2.09135;-0.296659;-16.9973;2.12689;3.99964
2.10681;-0.101206;2.10924;0.323246;18.5207;4.29753;2.14074
2.02633;0.500076;2.08712;-0.289955;-16.6132;2.13718;3.95482
2.1001;-0.162458;2.10637;0.319158;18.2864;4.27269;2.15021
2.03902;0.427138;2.08328;-0.2837;-16.2548;2.14759;3.91532
2.09071;-0.22577;2.10286;0.314067;17.9947;4.23671;2.15921
2.04969;0.352485;2.07978;-0.277874;-15.921;2.15803;3.88057
2.07885;-0.287797;2.09868;0.30787;17.6397;4.1893;2.16785
2.05773;0.279219;2.07659;-0.272435;-15.6094;2.16848;3.84991
2.06522;-0.345534;2.09392;0.300645;17.2257;4.13234;2.17637
2.06298;0.210248;2.07366;-0.26734;-15.3175;2.17892;3.82276
2.05079;-0.396673;2.0888;0.29263;16.7664;4.06928;2.185
2.06567;0.147878;2.07096;-0.262532;-15.042;2.18937;3.79851
2.0366;-0.439782;2.08354;0.28414;16.28;4.00406;2.19397
2.06631;0.0935794;2.06842;-0.257931;-14.7784;2.19982;3.7764
2.02353;-0.474248;2.07836;0.275469;15.7832;3.9398;2.20339
2.06541;0.0478465;2.06596;-0.253374;-14.5172;2.21029;3.75492
2.01212;-0.500088;2.07334;0.266763;15.2844;3.87781;2.21326
2.06343;0.0103937;2.06345;-0.248639;-14.246;2.22078;3.7322
2.00263;-0.517825;2.0685;0.258067;14.7862;3.81834;2.22356
2.06075;-0.0194269;2.06085;-0.243603;-13.9574;2.23137;3.70738
1.99511;-0.528341;2.06388;0.249449;14.2924;3.76186;2.2343
2.0577;-0.0424316;2.05814;-0.238258;-13.6512;2.2421;3.68055
1.98944;-0.532613;2.0595;0.240967;13.8064;3.70863;2.24546
2.05449;-0.0595571;2.05535;-0.232605;-13.3273;2.253;3.65181
1.98543;-0.531548;2.05535;0.232609;13.3275;3.65823;2.25694
2.05122;-0.0717635;2.05248;-0.226618;-12.9843;2.26406;3.62103
1.98282;-0.526002;2.0514;0.224336;12.8535;3.61012;2.26871
2.04796;-0.0799737;2.04952;-0.220277;-12.6209;2.27528;3.58816
1.98134;-0.516871;2.04765;0.216152;12.3846;3.56419;2.28075
2.04472;-0.0851366;2.0465;-0.213569;-12.2366;2.28671;3.55327
1.9807;-0.505148;2.0441;0.208099;11.9232;3.52059;2.29302
2.04148;-0.0883628;2.04339;-0.206455;-11.829;2.29841;3.51622
1.98058;-0.491973;2.04077;0.200214;11.4714;3.47938;2.30544
2.03818;-0.0909927;2.04021;-0.198857;-11.3936;2.31041;3.47661
1.98062;-0.478706;2.03765;0.192533;11.0313;3.4405;2.31791
2.03474;-0.0945481;2.03693;-0.190713;-10.9271;2.32282;3.43428
1.98046;-0.466901;2.03476;0.185092;10.605;3.40402;2.33035
2.03111;-0.100595;2.0336;-0.182039;-10.4301;2.33576;3.38968
1.97976;-0.458104;2.03207;0.177905;10.1932;3.36983;2.34269
2.02727;-0.110507;2.03028;-0.172935;-9.90845;2.34932;3.34379
1.97825;-0.45354;2.02957;0.170913;9.79257;3.3374;2.35492
2.0232;-0.125154;2.02706;-0.163588;-9.37289;2.36348;3.29797
1.97575;-0.453758;2.02719;0.163967;9.39464;3.30567;2.3671
2.01885;-0.144623;2.02403;-0.154234;-8.83697;2.37805;3.2536
1.97229;-0.458383;2.02485;0.156844;8.98649;3.27322;2.37931
2.01424;-0.168069;2.02124;-0.14511;-8.31421;2.3927;3.21171
1.96806;-0.466102;2.0225;0.149301;8.55433;3.23864;2.39172
2.00943;-0.193786;2.01875;-0.136408;-7.81558;2.40705;3.17296
1.96348;-0.474917;2.0201;0.141176;8.0888;3.20124;2.40454
2.00457;-0.219538;2.01656;-0.128233;-7.34722;2.42083;3.13752
1.9591;-0.482609;2.01767;0.132449;7.58875;3.16129;2.41797
1.99991;-0.243067;2.01463;-0.120587;-6.90914;2.43392;3.10511
1.9555;-0.487259;2.01529;0.123255;7.06201;3.1199;2.4321
1.99572;-0.262608;2.01292;-0.113367;-6.49543;2.44638;3.07502
1.95307;-0.487635;2.01303;0.113839;6.52248;3.07851;2.44679
1.99217;-0.277255;2.01137;-0.106389;-6.09565;2.45836;3.04621
1.952;-0.483388;2.01096;0.10447;5.98566;3.03838;2.46169
1.98933;-0.287026;2.00993;-0.0994597;-5.69862;2.47004;3.01765
1.95218;-0.475007;2.00913;0.0953896;5.46542;3.00039;2.47637
1.98713;-0.292697;2.00858;-0.092439;-5.29637;2.48158;2.98869
1.9533;-0.463569;2.00755;0.0867709;4.97161;2.96502;2.49045
1.98543;-0.295485;2.00729;-0.0852725;-4.88576;2.4931;2.95916
1.95499;-0.450415;2.00621;0.0786979;4.50905;2.93232;2.50364
1.98403;-0.296717;2.0061;-0.0779884;-4.46841;2.5046;2.92924
1.95691;-0.43685;2.00508;0.071181;4.07837;2.90207;2.51577
1.9828;-0.297553;2.00501;-0.0706779;-4.04955;2.51596;2.89935
1.95878;-0.423933;2.00413;0.0641849;3.67752;2.8739;2.52678
1.98163;-0.298838;2.00403;-0.0634639;-3.63622;2.52699;2.86997
1.96042;-0.412388;2.00333;0.0576572;3.30351;2.84747;2.53669
1.98044;-0.301057;2.00319;-0.0564736;-3.2357;2.53746;2.84156
1.96178;-0.402598;2.00266;0.0515513;2.95367;2.82251;2.54553
1.97922;-0.30438;2.00248;-0.0498185;-2.85439;2.54716;2.81449
1.96282;-0.394672;2.0021;0.0458355;2.62618;2.79886;2.55337
1.97795;-0.308743;2.0019;-0.043585;-2.49724;2.5559;2.789
1.96357;-0.388513;2.00164;0.0404938;2.32012;2.77643;2.56022
1.97666;-0.313939;2.00143;-0.0378294;-2.16747;2.56344;2.76511
1.9641;-0.383881;2.00126;0.0355083;2.03448;2.75442;2.56544
1.97535;-0.31974;2.00106;-0.0325426;-1.86455;2.56679;2.73953
1.96446;-0.380392;2.00095;0.0307966;1.76452;2.72352;2.56074
1.97405;-0.325884;2.00077;-0.0276613;-1.58487;2.55105;2.69623
1.96465;-0.378098;2.0007;0.0265175;1.51934;2.67089;2.53287
1.97292;-0.331425;2.00056;-0.0236928;-1.3575;2.52074;2.64311
1.96464;-0.37729;2.00054;0.0232969;1.33481;2.62931;2.50957
1.97201;-0.336071;2.00044;-0.020931;-1.19926;2.50836;2.61563
1.96456;-0.377135;2.00044;0.0208624;1.19533;2.61134;2.5046
1.97118;-0.340371;2.00035;-0.0186738;-1.06993;2.50646;2.60186
1.9645;-0.377014;2.00035;0.0186208;1.06689;2.59858;2.50356
1.97041;-0.344359;2.00028;-0.0165908;-0.950583;2.50524;2.58978
1.96447;-0.376769;2.00027;0.0164729;0.943826;2.58631;2.50248
1.96972;-0.347928;2.00021;-0.0146558;-0.839716;2.50366;2.57814
1.96449;-0.376336;2.00021;0.0144417;0.827446;2.57437;2.50107
1.96913;-0.351012;2.00017;-0.0128717;-0.737491;2.50164;2.56688
1.96456;-0.375688;2.00016;0.0125468;0.71888;2.56268;2.49917
1.96862;-0.353588;2.00013;-0.011235;-0.643716;2.49877;2.55555
1.96469;-0.374803;2.00012;0.0107884;0.618129;2.54994;2.49551
1.96821;-0.355706;2.00009;-0.00970964;-0.556322;2.49166;2.54052
1.96488;-0.373605;2.00008;0.00910276;0.52155;2.52732;2.48173
1.96784;-0.35758;2.00007;-0.00814789;-0.46684;2.46217;2.50262
1.96518;-0.371879;2.00005;0.00727273;0.416697;2.45822;2.42272
1.96743;-0.359663;2.00004;-0.0062115;-0.355893;2.35014;2.37952
1.96564;-0.369241;2.00002;0.00487212;0.279152;2.24664;2.22486
1.96684;-0.362763;2.00001;-0.00329379;-0.18872;2.02086;2.03421
1.96635;-0.365356;2;0.00131967;0.0756116;1.72427;1.71972
1.96636;-0.365278;2;-3.94433e-05;-0.00225993;1.35507;1.35517
1.96637;-0.365237;2;-2.11124e-05;-0.00120965;1.03498;1.03502
1.96637;-0.365219;2;-8.95582e-06;-0.000513131;0.837978;0.837993
1.96815;-0.355657;2.00002;-0.00486311;-0.278636;2.20051;2.22202
1.96627;-0.365937;2.00003;0.0052253;0.299387;2.31668;2.2926
1.9684;-0.354339;2.00003;-0.00589552;-0.337789;2.3338;2.36148
1.96645;-0.364951;2.00003;0.0053941;0.309059;2.37654;2.35104
1.96848;-0.353843;2.00003;-0.00564623;-0.323505;2.35494;2.38169
1.96671;-0.363495;2.00002;0.00490635;0.281113;2.37943;2.35619
1.96853;-0.353552;2.00003;-0.00505334;-0.289535;2.35299;2.37689
1.96698;-0.362031;2.00002;0.00430933;0.246906;2.37102;2.35067
1.96858;-0.353256;2.00002;-0.00445906;-0.255486;2.34533;2.36634
1.96725;-0.360529;2.00001;0.00369604;0.211767;2.3573;2.33994
1.96865;-0.352837;2.00002;-0.00390854;-0.223943;2.32736;2.34563
1.96758;-0.358716;2.00001;0.00298763;0.171179;2.32453;2.31068
1.96879;-0.352018;2.00001;-0.00340342;-0.195002;2.28724;2.30287
1.96797;-0.356535;2.00001;0.00229544;0.131519;2.27987;2.26943
1.96909;-0.350303;2.00001;-0.00316653;-0.181429;2.25113;2.26543
1.96844;-0.353891;2;0.00182332;0.104469;2.24552;2.23734
1.96961;-0.34741;2.00001;-0.00329195;-0.188615;2.21291;2.22753
1.96908;-0.350336;2;0.00148627;0.0851568;2.19911;2.19258
1.9703;-0.343437;2.00001;-0.00350329;-0.200724;2.16403;2.17925
1.96993;-0.345522;2;0.00105925;0.0606908;2.14969;2.14514
1.97117;-0.338427;2.00001;-0.00360177;-0.206366;2.11593;2.13123
1.97096;-0.339561;2;0.000576678;0.0330412;2.10473;2.1023
1.97222;-0.332288;2.00001;-0.00369027;-0.211437;2.08283;2.09826
1.97209;-0.332966;2;0.000344988;0.0197664;2.08389;2.08245
1.97338;-0.325295;2.00002;-0.00388967;-0.222862;2.07063;2.0868
1.97328;-0.32583;2;0.000272202;0.015596;2.07548;2.07435
1.9746;-0.317866;2.00002;-0.00403557;-0.231221;2.06308;2.0798
1.97448;-0.318475;2;0.000309264;0.0177195;2.06845;2.06717
1.97578;-0.310431;2.00002;-0.00407348;-0.233393;2.05596;2.07278
1.97562;-0.311309;2;0.000445391;0.025519;2.06166;2.05982
1.97687;-0.303387;2.00002;-0.00400977;-0.229743;2.04905;2.06555
1.97665;-0.304701;2;0.000665919;0.0381544;2.05505;2.05232
1.97783;-0.297063;2.00001;-0.003864;-0.221391;2.04232;2.05817
1.97753;-0.298933;2;0.000946573;0.0542347;2.04859;2.04472
1.97863;-0.291686;2.00001;-0.0036644;-0.209955;2.03573;2.05071
1.97825;-0.294168;2;0.00125541;0.07193;2.04222;2.0371
1.97926;-0.287357;2.00001;-0.00344304;-0.197272;2.02915;2.04318
1.9788;-0.290431;2;0.0015542;0.0890491;2.03537;2.02905
1.97973;-0.284073;2.00001;-0.00321326;-0.184106;2.02027;2.03329
1.97923;-0.28753;2;0.00174731;0.100113;2.02061;2.01356
1.98006;-0.28176;2.00001;-0.00291528;-0.167033;1.9951;2.00676
1.97957;-0.285123;2;0.00169908;0.0973501;1.98346;1.97673
1.98032;-0.279946;2.00001;-0.00261484;-0.14982;1.95583;1.96609
1.97985;-0.283229;2;0.0016584;0.0950193;1.95123;1.94477
1.98059;-0.278041;2.00001;-0.0026205;-0.150144;1.93523;1.94539
1.98009;-0.281496;2;0.00174482;0.0999709;1.93669;1.92994
1.98092;-0.275654;2.00001;-0.00294993;-0.169019;1.91659;1.92793
1.98038;-0.279454;2;0.00191911;0.109957;1.9084;1.90109
1.98138;-0.272339;2.00001;-0.00359283;-0.205854;1.87708;1.89061
1.98076;-0.276756;2;0.00223051;0.127799;1.86882;1.8605
1.98197;-0.268068;2.00002;-0.00438599;-0.251299;1.83987;1.85608
1.98125;-0.273275;2.00001;0.0026284;0.150596;1.83442;1.8248
1.98272;-0.262563;2.00003;-0.00540624;-0.309755;1.79939;1.81895
1.98183;-0.269096;2.00001;0.00329723;0.188917;1.79692;1.78511
1.98357;-0.256191;2.00004;-0.00651112;-0.373059;1.76794;1.79111
1.98244;-0.264545;2.00002;0.00421422;0.241457;1.78076;1.76582
1.98445;-0.24936;2.00006;-0.007658;-0.438771;1.75644;1.78355
1.98305;-0.260051;2.00003;0.00539092;0.308877;1.77665;1.7576
1.98533;-0.24243;2.00008;-0.00888388;-0.509009;1.7491;1.78045
1.98358;-0.256154;2.00005;0.0069177;0.396355;1.77424;1.74986
1.98615;-0.235819;2.00011;-0.0102483;-0.587187;1.74171;1.77778
1.98397;-0.253296;2.00008;0.00880602;0.504548;1.77251;1.74156
1.9869;-0.229787;2.00014;-0.0118444;-0.678633;1.73396;1.77553
1.98422;-0.251719;2.00012;0.0110465;0.632915;1.77143;1.73272
1.98757;-0.224337;2.00019;-0.0137921;-0.790229;1.72566;1.77393
1.98432;-0.251397;2.00019;0.0136258;0.780702;1.77099;1.72337
1.98822;-0.219179;2.00026;-0.0162248;-0.929611;1.71661;1.77324
1.98433;-0.25204;2.00027;0.0165433;0.94786;1.77118;1.71352
1.98892;-0.213755;2.00037;-0.0192766;-1.10447;1.70661;1.77371
1.98431;-0.253139;2.00039;0.019823;1.13577;1.77204;1.70314
1.98976;-0.207302;2.00053;-0.0230752;-1.32211;1.69549;1.7756
1.98436;-0.254042;2.00055;0.0235196;1.34758;1.77367;1.69214
1.99086;-0.198927;2.00077;-0.0277397;-1.58937;1.68312;1.77919
1.98458;-0.254034;2.00077;0.0277222;1.58836;1.77624;1.68039
1.99229;-0.187679;2.00112;-0.0333868;-1.91292;1.66939;1.78476
1.98508;-0.252402;2.00106;0.0325461;1.86475;1.77998;1.66773
1.99416;-0.172593;2.00161;-0.0401368;-2.29967;1.65422;1.79265
1.98597;-0.248476;2.00146;0.0381343;2.18493;1.78515;1.65394
1.99648;-0.152746;2.00232;-0.04811;-2.7565;1.63753;1.8032
1.98735;-0.241688;2.002;0.0446599;2.55883;1.79191;1.6386
1.99925;-0.12737;2.0033;-0.0573954;-3.28851;1.61817;1.81546
1.9893;-0.231529;2.00273;0.0522424;2.99327;1.79549;1.61705
2.00236;-0.0956951;2.00465;-0.0681108;-3.90246;1.58546;1.81761
1.99189;-0.217441;2.00372;0.0609777;3.49377;1.77953;1.57474
2.00581;-0.0556113;2.00658;-0.0810145;-4.64179;1.53313;1.80409
1.99516;-0.202114;2.00538;0.0732394;4.19631;1.76275;1.52177
2.00957;-0.00656764;2.00958;-0.0976892;-5.59718;1.47701;1.79796
1.99941;-0.185092;2.00795;0.0890421;5.10174;1.73854;1.45356
2.01355;0.0540142;2.01428;-0.119129;-6.8256;1.39411;1.77322
2.00533;-0.171728;2.01267;0.112246;6.43124;1.71359;1.36641
2.01853;0.130868;2.02276;-0.15017;-8.60413;1.31975;1.79033
2.0153;-0.171163;2.02255;0.149471;8.56408;1.75949;1.29891
2.02594;0.220654;2.03792;-0.193215;-11.0704;1.25926;1.87189
2.03114;-0.177303;2.03886;0.195559;11.2047;1.83531;1.22842
2.03526;0.316793;2.05977;-0.241485;-13.8361;1.19037;1.96832
2.05421;-0.193578;2.06331;0.24837;14.2306;1.94621;1.15876
2.04742;0.409157;2.0879;-0.291199;-16.6845;1.13382;2.10437
2.08258;-0.215343;2.09368;0.300278;17.2047;2.09947;1.1067
2.05963;0.473534;2.11336;-0.329021;-18.8515;1.0875;2.21512
2.10789;-0.24233;2.12178;0.340446;19.5061;2.23485;1.06567
2.07281;0.518762;2.13674;-0.359693;-20.6089;1.05425;2.32505
2.1371;-0.301343;2.15824;0.385315;22.0769;2.507;1.06019
2.10518;0.605617;2.19056;-0.420198;-24.0755;1.08819;2.84604
2.20093;-0.416492;2.23999;0.467138;26.7651;3.63078;1.19619
2.17523;0.7384;2.29714;-0.514276;-29.4659;1.40239;5.04518
2.27825;-0.489495;2.33025;0.538891;30.8762;8.17758;2.05768
2.17333;0.594278;2.25311;-0.478555;-27.4192;3.22733;10.1857
2.21176;-0.505907;2.26888;0.491784;28.1771;21.0755;6.37224
1.98663;-0.284271;2.00687;-0.0827394;-4.74062;9.40384;11.1046
1.88486;-0.947043;2.1094;0.323476;18.5338;18.3556;9.13824
1.46138;-1.5462;2.12752;0.347991;19.9384;11.0454;5.16501
1.34578;-1.47999;2.00037;0.0192605;1.10355;5.64511;5.43174
1.25806;-1.55925;2.00349;0.0590473;3.38316;5.77095;5.12673
1.28157;-1.5358;2.00027;-0.0165124;-0.946092;5.28516;5.46264
1.20155;-1.60221;2.0027;0.0519489;2.97645;5.66721;5.107
1.24021;-1.56985;2.00063;-0.0251692;-1.44209;5.21597;5.48537
1.14421;-1.64488;2.00371;0.0608475;3.48631;5.70014;5.04549
1.19005;-1.60848;2.00085;-0.0292013;-1.67311;5.1642;5.47497
1.07235;-1.6945;2.00531;0.0727608;4.16888;5.74789;4.9669
1.12794;-1.65304;2.00119;-0.0345565;-1.97994;5.10427;5.46982
0.984988;-1.74913;2.0074;0.0859084;4.92219;5.78801;4.87013
1.05325;-1.7022;2.0017;-0.041232;-2.36242;5.00168;5.43213
0.884407;-1.80467;2.00973;0.0984308;5.63967;5.78309;4.74358
0.982168;-1.74593;2.00323;-0.0567575;-3.25196;4.90242;5.49308
0.807788;-1.84032;2.0098;0.0988091;5.66135;5.8425;4.78862
0.982148;-1.75308;2.00946;-0.0970542;-5.5608;5.01802;6.10052
0.876681;-1.80133;2.00334;0.057732;3.3078;6.11361;5.44553
1.18896;-1.64564;2.03021;-0.172724;-9.89634;5.60116;7.96856
1.24641;-1.56686;2.00215;-0.0463156;-2.65369;6.13451;6.7308
1.60429;-1.27943;2.052;-0.2256;-12.9259;5.2373;8.35737
1.7677;-0.99114;2.0266;-0.1622;-9.29337;4.1097;5.71786
1.88014;-0.736206;2.01914;-0.1378;-7.89537;3.3245;4.39504
1.8899;-0.658781;2.00143;-0.0378095;-2.16632;3.17643;3.42619
1.94202;-0.504918;2.00659;-0.0810441;-4.64349;2.91311;3.42816
1.92495;-0.544413;2.00045;0.021257;1.21794;3.1176;2.98779
1.98535;-0.329164;2.01246;-0.11132;-6.37814;2.74575;3.43685
1.9401;-0.525974;2.01013;0.100441;5.75487;3.32871;2.7192
2.04403;-0.103906;2.04667;-0.213953;-12.2586;2.48921;3.87118
1.972;-0.601573;2.06172;0.2453;14.0546;3.87062;2.32068
2.14845;0.188373;2.1567;-0.383545;-21.9755;2.09799;4.93669
2.0682;-0.690331;2.18037;0.40961;23.469;4.81505;1.89971
2.24389;0.40571;2.28027;-0.50103;-28.7069;1.81669;6.21537
2.14679;-0.632528;2.23804;0.465405;26.6657;5.32679;1.7652
2.2394;0.524023;2.2999;-0.516396;-29.5873;1.76793;6.41287
2.17865;-0.532575;2.2428;0.469615;26.907;5.40567;1.76612
2.20768;0.608675;2.29005;-0.508774;-29.1506;1.77318;6.24573
2.19855;-0.449486;2.24403;0.470692;26.9686;5.45489;1.7757
2.17843;0.67039;2.27925;-0.50021;-28.6599;1.78204;6.07832
2.21116;-0.385399;2.2445;0.471106;26.9924;5.49603;1.78657
2.15433;0.712451;2.26908;-0.491948;-28.1865;1.79246;5.93188
2.21836;-0.338154;2.24398;0.470655;26.9665;5.52405;1.79844
2.13569;0.738618;2.25981;-0.484238;-27.7448;1.80428;5.80886
2.22157;-0.304573;2.24235;0.469217;26.8841;5.53598;1.81113
2.12193;0.752904;2.25154;-0.477211;-27.3422;1.81723;5.70865
2.2219;-0.28109;2.23961;0.466803;26.7458;5.53163;1.8245
2.11195;0.758923;2.24417;-0.470817;-26.9759;1.83106;5.62734
2.22019;-0.264298;2.23586;0.463463;26.5545;5.51179;1.83839
2.10456;0.759682;2.23747;-0.4649;-26.6368;1.84539;5.55936
2.21708;-0.251461;2.2313;0.459351;26.3189;5.47886;1.85248
2.09875;0.757571;2.23129;-0.459346;-26.3186;1.85983;5.50049
2.21315;-0.240575;2.22618;0.454686;26.0516;5.43664;1.86651
2.09377;0.754255;2.22548;-0.454044;-26.0148;1.87413;5.44742
2.20878;-0.230301;2.22075;0.449657;25.7634;5.38868;1.88039
2.08912;0.750752;2.21992;-0.448882;-25.719;1.88819;5.39756
2.20425;-0.219925;2.2152;0.444435;25.4643;5.33831;1.89414
2.08451;0.747511;2.21449;-0.443762;-25.4257;1.902;5.34903
2.19975;-0.209252;2.20968;0.439158;25.1619;5.28822;1.90785
2.07985;0.744481;2.20908;-0.438579;-25.1287;1.91564;5.3002
2.19533;-0.198514;2.20428;0.43392;24.8618;5.24026;1.92163
2.07519;0.741225;2.20359;-0.433242;-24.8229;1.92917;5.2498
2.191;-0.188268;2.19907;0.428779;24.5672;5.19544;1.93555
2.0707;0.737056;2.19797;-0.427678;-24.5042;1.94263;5.19695
2.18673;-0.179262;2.19406;0.423755;24.2794;5.1539;1.94962
2.06665;0.731193;2.19219;-0.421856;-24.1706;1.95605;5.14137
2.18245;-0.172289;2.18924;0.418841;23.9978;5.11519;1.96376
2.06329;0.722922;2.18627;-0.415787;-23.8228;1.96938;5.08338
2.17809;-0.16805;2.18456;0.41401;23.721;5.0785;1.97788
2.06085;0.71169;2.18028;-0.409517;-23.4636;1.9826;5.02377
2.1736;-0.167085;2.18001;0.409234;23.4474;5.04313;1.99189
2.05949;0.697116;2.17427;-0.403104;-23.0961;1.99565;4.96338
2.16894;-0.169788;2.17558;0.404506;23.1765;5.00879;2.00576
2.05926;0.678897;2.16829;-0.396581;-22.7224;2.0085;4.90269
2.16409;-0.176536;2.17127;0.399854;22.9099;4.97592;2.01951
2.06021;0.65663;2.16232;-0.389937;-22.3417;2.02111;4.84152
2.15902;-0.187907;2.16718;0.395357;22.6523;4.94579;2.03323
2.06236;0.629601;2.15632;-0.383111;-21.9506;2.03346;4.77908
2.15368;-0.20491;2.1634;0.391155;22.4115;4.92053;2.04706
2.0658;0.596603;2.15022;-0.37601;-21.5438;2.04558;4.71435
2.14791;-0.229147;2.1601;0.387432;22.1982;4.90283;2.06114
2.07065;0.555858;2.14396;-0.368545;-21.1161;2.05753;4.6466
2.14136;-0.262802;2.15742;0.384379;22.0233;4.89534;2.0756
2.07699;0.505093;2.13753;-0.36067;-20.6649;2.06951;4.57598
2.13328;-0.308389;2.15546;0.38212;21.8939;4.89978;2.09055
2.08466;0.441823;2.13097;-0.352416;-20.1919;2.08175;4.50366
2.12248;-0.368278;2.15419;0.380652;21.8098;4.91596;2.10599
2.09301;0.363818;2.1244;-0.343908;-19.7045;2.09451;4.43187
2.10716;-0.443977;2.15343;0.379767;21.759;4.9407;2.12177
2.10074;0.269716;2.11798;-0.335354;-19.2144;2.108;4.3634
2.08514;-0.535265;2.15275;0.378971;21.7134;4.96658;2.13756
2.10585;0.159724;2.1119;-0.326982;-18.7347;2.12232;4.30073
2.05424;-0.63941;2.15145;0.377461;21.6269;4.98128;2.15282
2.10596;0.0363384;2.10627;-0.319011;-18.278;2.13733;4.24554
2.01325;-0.750823;2.1487;0.374217;21.441;4.96917;2.16674
2.09908;-0.0951266;2.10124;-0.311676;-17.8577;2.15263;4.19897
1.96301;-0.86154;2.14375;0.368287;21.1013;4.91648;2.17855
2.08467;-0.226641;2.09696;-0.305282;-17.4914;2.16767;4.16252
1.90714;-0.962582;2.13629;0.359129;20.5766;4.81793;2.18788
2.06447;-0.348389;2.09366;-0.300242;-17.2026;2.18198;4.13896
1.85182;-1.04565;2.12665;0.34685;19.8731;4.68047;2.19518
2.04255;-0.450309;2.09159;-0.297036;-17.0189;2.19548;4.13238
1.80453;-1.10446;2.1157;0.332236;19.0357;4.52128;2.20169
2.02432;-0.523724;2.09097;-0.296065;-16.9633;2.20838;4.14694
1.77215;-1.13521;2.10457;0.316563;18.1377;4.36127;2.20899
2.01475;-0.562629;2.09183;-0.29741;-17.0403;2.22109;4.18436
1.75917;-1.13641;2.0943;0.301235;17.2595;4.21789;2.21825
2.01635;-0.564508;2.09388;-0.300575;-17.2217;2.23388;4.24083
1.7666;-1.10837;2.08551;0.287351;16.464;4.10054;2.22975
2.0281;-0.530678;2.09638;-0.304403;-17.441;2.2467;4.30505
1.79177;-1.05311;2.07834;0.275438;15.7815;4.01022;2.24294
2.04584;-0.466245;2.09829;-0.307291;-17.6065;2.2591;4.35944
1.82917;-0.974587;2.07261;0.265471;15.2104;3.94247;2.25693
2.06392;-0.379596;2.09853;-0.307656;-17.6274;2.27044;4.38525
1.87187;-0.879026;2.06799;0.257143;14.7332;3.89131;2.27087
2.07746;-0.281279;2.09641;-0.304453;-17.4439;2.28036;4.37008
1.91335;-0.774745;2.06425;0.250159;14.3331;3.85215;2.28423
2.08392;-0.182302;2.09188;-0.297478;-17.0442;2.28909;4.31319
1.94893;-0.671091;2.06124;0.244363;14.001;3.82266;2.2968
2.08346;-0.0923157;2.0855;-0.287342;-16.4635;2.29746;4.22497
1.97641;-0.576796;2.05885;0.239675;13.7323;3.80192;2.30866
2.07809;-0.0182924;2.07817;-0.275152;-15.7651;2.3065;4.12109
1.99569;-0.498397;2.05698;0.235928;13.5177;3.78868;2.32009
2.0704;0.0359258;2.07071;-0.262081;-15.0161;2.31695;4.01569
2.00793;-0.439414;2.05544;0.232794;13.3381;3.78044;2.33138
2.06251;0.0693524;2.06367;-0.249056;-14.2698;2.32904;3.91786
2.0146;-0.400514;2.05402;0.22986;13.17;3.77401;2.34272
2.05567;0.0831668;2.05736;-0.236682;-13.5609;2.34256;3.83185
2.01702;-0.380253;2.05255;0.22677;12.993;3.76655;2.35425
2.05028;0.0798507;2.05184;-0.225262;-12.9065;2.35706;3.75843
2.01616;-0.37591;2.0509;0.223259;12.7918;3.7558;2.36591
2.04609;0.0623183;2.04703;-0.21478;-12.306;2.37176;3.69524
2.01262;-0.384039;2.04894;0.218996;12.5476;3.73696;2.37634
2.0424;0.0331023;2.04267;-0.204755;-11.7316;2.38151;3.62986
2.00677;-0.401709;2.04658;0.213771;12.2482;3.69145;2.37458
2.03886;-0.00409672;2.03886;-0.195556;-11.2045;2.37166;3.54335
1.99914;-0.430659;2.045;0.21017;12.0419;3.62845;2.35258
2.03678;-0.0422573;2.03722;-0.191436;-10.9685;2.35113;3.48155
1.99069;-0.469545;2.04532;0.210893;12.0833;3.60729;2.33515
2.03541;-0.0825346;2.03709;-0.19111;-10.9498;2.34089;3.46396
1.9809;-0.511596;2.0459;0.212215;12.159;3.60718;2.32832
2.03272;-0.127386;2.03671;-0.190156;-10.8951;2.33797;3.45253
1.96925;-0.553251;2.04549;0.211299;12.1065;3.59753;2.32677
2.02824;-0.175104;2.03578;-0.187765;-10.7581;2.33915;3.43655
1.95626;-0.592854;2.04412;0.208138;11.9254;3.5759;2.32884
