#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.91341;0.582147;2.00001;0.00312193;0.178874;2.43617;2.42101
-1.91101;0.590012;2.00002;0.00411155;0.235574;2.43506;2.41512
-1.90928;0.595543;2.00001;0.00289732;0.166004;2.42845;2.41442
-1.9075;0.601232;2.00001;0.00298092;0.170794;2.42501;2.41059
-1.90658;0.604125;2;0.00151803;0.086977;2.41779;2.41046
-1.90611;0.605586;2;0.000766527;0.0439188;2.41239;2.40869
-1.90675;0.603594;2;-0.00104477;-0.0598609;2.40455;2.40958
-1.90823;0.598914;2.00001;-0.00245436;-0.140625;2.39786;2.40966
-1.91093;0.590294;2.00002;-0.00451661;-0.258782;2.38984;2.41152
-1.91461;0.578303;2.00004;-0.00627165;-0.359339;2.38273;2.4128
-1.91938;0.562375;2.00007;-0.00831345;-0.476325;2.3751;2.41492
-1.92494;0.543146;2.0001;-0.0100079;-0.573411;2.36831;2.41619
-1.93119;0.520636;2.00014;-0.0116799;-0.669211;2.36152;2.41734
-1.93779;0.495634;2.00017;-0.012928;-0.740721;2.35552;2.41723
-1.94454;0.468567;2.00019;-0.013947;-0.799105;2.3498;2.41627
-1.95115;0.440293;2.00021;-0.014517;-0.831763;2.34478;2.41386
-1.95746;0.411392;2.00022;-0.0147892;-0.847361;2.34013;2.41039
-1.96328;0.382606;2.00022;-0.0146832;-0.841286;2.33608;2.40571
-1.96856;0.354409;2.00021;-0.014342;-0.821738;2.33237;2.40025
-1.97324;0.327261;2.00019;-0.0137727;-0.789115;2.32906;2.39411
-1.97734;0.30137;2.00017;-0.0131062;-0.750929;2.32594;2.38772
-1.9809;0.276856;2.00015;-0.0123848;-0.709596;2.32296;2.38123
-1.98399;0.253642;2.00014;-0.0117082;-0.67083;2.31996;2.37493
-1.98667;0.231586;2.00012;-0.0111089;-0.636491;2.31688;2.36893
-1.98901;0.210444;2.00011;-0.0106349;-0.609337;2.3136;2.36335
-1.99106;0.189977;2.00011;-0.0102842;-0.589241;2.31015;2.35816
-1.99287;0.169947;2.0001;-0.0100549;-0.576105;2.30649;2.35335
-1.99445;0.150195;2.0001;-0.00990724;-0.567643;2.3027;2.34878
-1.99582;0.130653;2.0001;-0.00979452;-0.561184;2.29883;2.3443
-1.99699;0.1114;2.00009;-0.0096441;-0.552566;2.295;2.3397
-1.99794;0.0926739;2.00009;-0.00937451;-0.53712;2.29135;2.33472
-1.99868;0.0749037;2.00008;-0.0088924;-0.509497;2.28806;2.32912
-1.9992;0.0587058;2.00007;-0.00810297;-0.464266;2.28534;2.32268
-1.99954;0.0448919;2.00005;-0.00690883;-0.395847;2.28345;2.31522
-1.99973;0.0344496;2.00003;-0.00522191;-0.299194;2.28271;2.30668
-1.99981;0.0285146;2.00001;-0.00296768;-0.170036;2.28348;2.29707
-1.9998;0.0283108;2;-0.000101855;-0.00583587;2.28607;2.28654
-1.9997;0.0350757;2.00001;0.00338276;0.193818;2.29062;2.27518
-1.99943;0.0499232;2.00006;0.00742484;0.425412;2.29632;2.26247
-1.99877;0.0741559;2.00015;0.0121202;0.694439;2.30136;2.24624
-1.99735;0.10854;2.0003;0.0172048;0.985764;2.30224;2.22435
-1.99455;0.154517;2.00053;0.0230266;1.31932;2.30037;2.1968
-1.98974;0.209755;2.00077;0.0277149;1.58795;2.29659;2.17269
-1.98209;0.275008;2.00108;0.0328361;1.88137;2.30033;2.15401
-1.97099;0.347196;2.00133;0.0364986;2.09122;2.30655;2.14403
-1.95561;0.42681;2.00164;0.040515;2.32134;2.31629;2.13582
-1.93575;0.510094;2.00183;0.0427752;2.45084;2.32055;2.13005
-1.9113;0.595693;2.00198;0.0444725;2.54809;2.3211;2.12331
-1.88296;0.67998;2.00197;0.0444221;2.5452;2.31419;2.11721
-1.85162;0.760941;2.00188;0.0433687;2.48484;2.30209;2.1106
-1.81892;0.835567;2.00166;0.0407054;2.33225;2.28375;2.105
-1.78658;0.901996;2.00136;0.0369152;2.11508;2.26151;2.10042
-1.75671;0.958132;2.00101;0.0317762;1.82064;2.236;2.09823
-1.73124;1.00272;2.00066;0.0256616;1.4703;2.20945;2.09887
-1.71202;1.03459;2.00035;0.0186072;1.06611;2.18302;2.10326
-1.70037;1.05319;2.00012;0.0109689;0.628473;2.15834;2.1115
-1.69716;1.05815;2.00001;0.00295206;0.169141;2.13618;2.12361
-1.70254;1.0495;2.00003;-0.00508987;-0.291628;2.11719;2.13886
-1.71605;1.02754;2.00017;-0.0128901;-0.73855;2.10137;2.15625
-1.73658;0.992929;2.0004;-0.0201196;-1.15277;2.08842;2.17419
-1.76257;0.946653;2.0007;-0.0265308;-1.5201;2.07735;2.19061
-1.79213;0.890131;2.00102;-0.0318794;-1.82656;2.06601;2.20212
-1.82383;0.824033;2.00134;-0.0366322;-2.09887;2.05012;2.2061
-1.85576;0.75009;2.00162;-0.0402447;-2.30585;2.02829;2.19849
-1.88667;0.669304;2.00187;-0.0432135;-2.47595;2.00286;2.1839
-1.91372;0.587444;2.00186;-0.0430709;-2.46778;1.98472;2.1635
-1.93728;0.504387;2.00186;-0.0431295;-2.47114;1.97156;2.1494
-1.95635;0.423754;2.00171;-0.0413947;-2.37174;1.96483;2.13462
-1.97163;0.345081;2.0016;-0.0400417;-2.29422;1.95833;2.12179
-1.98288;0.271507;2.00138;-0.0371882;-2.13073;1.9532;2.10416
-1.9909;0.202725;2.0012;-0.0346035;-1.98264;1.9444;2.08385
-1.99606;0.14029;2.00098;-0.0313079;-1.79381;1.93087;2.05573
-1.99914;0.0824503;2.00084;-0.0289484;-1.65862;1.91034;2.02427
-2.00035;0.0328222;2.00062;-0.0248127;-1.42167;1.89192;1.98821
-2.00045;-0.0110174;2.00048;-0.0219142;-1.25559;1.87282;1.95675
-1.99977;-0.0480256;2.00034;-0.0185036;-1.06018;1.85327;1.92316
-1.99867;-0.079563;2.00025;-0.015776;-0.903901;1.82889;1.88753
-1.9973;-0.107515;2.0002;-0.0139912;-0.801635;1.80114;1.85226
-1.99596;-0.128897;2.00011;-0.0107113;-0.613712;1.77858;1.8171
-1.99455;-0.148925;2.0001;-0.0100384;-0.575157;1.75849;1.79415
-1.99339;-0.163043;2.00005;-0.007082;-0.405769;1.75066;1.77564
-1.99222;-0.176832;2.00005;-0.00691948;-0.396457;1.7441;1.7684
-1.99126;-0.187;2.00003;-0.00510632;-0.29257;1.74297;1.76086
-1.99029;-0.197121;2.00003;-0.00508393;-0.291288;1.73955;1.75733
-1.98945;-0.205351;2.00002;-0.00413624;-0.236989;1.73786;1.7523
-1.98857;-0.213686;2.00002;-0.00419061;-0.240104;1.7345;1.7491
-1.98775;-0.221171;2.00001;-0.00376479;-0.215707;1.73198;1.74507
-1.98688;-0.228831;2.00001;-0.00385453;-0.220848;1.72859;1.74197
-1.98603;-0.236086;2.00001;-0.00365211;-0.209251;1.72571;1.73836
-1.98515;-0.24335;2.00001;-0.00365849;-0.209616;1.72247;1.73512
-1.9843;-0.250175;2.00001;-0.00343888;-0.197033;1.7196;1.73147
-1.98348;-0.256613;2.00001;-0.00324512;-0.185932;1.71653;1.72771
-1.98273;-0.262328;2.00001;-0.00288194;-0.165123;1.71289;1.72279
-1.9821;-0.267038;2.00001;-0.0023762;-0.136146;1.70661;1.71474
-1.98154;-0.271173;2;-0.00208663;-0.119555;1.69422;1.7013
-1.98125;-0.273199;2;-0.00102261;-0.0585912;1.67734;1.68078
-1.98092;-0.275602;2;-0.00121324;-0.0695134;1.65779;1.66182
-1.98102;-0.274883;2;0.000363146;0.0208067;1.64623;1.64503
-1.98103;-0.27482;2;3.15007e-05;0.00180486;1.63659;1.63649
-1.98136;-0.272457;2;0.00119281;0.068343;1.62948;1.6256
-1.98172;-0.269789;2;0.00134688;0.0771704;1.61579;1.61145
-1.98212;-0.266827;2;0.00149421;0.0856121;1.59708;1.59232
-1.98274;-0.262226;2.00001;0.00232135;0.133003;1.57958;1.57226
-1.98312;-0.259321;2;0.00146479;0.0839265;1.56291;1.55834
-1.98378;-0.254277;2.00001;0.00254308;0.145708;1.54983;1.54197
-1.9841;-0.251724;2;0.0012869;0.0737342;1.52991;1.52598
-1.98474;-0.246617;2.00001;0.00257338;0.147444;1.51302;1.50526
-1.98495;-0.244915;2;0.000857256;0.0491172;1.49616;1.4936
-1.98544;-0.240902;2;0.00202179;0.11584;1.48993;1.48392
-1.98558;-0.239753;2;0.000578693;0.0331566;1.48368;1.48197
-1.98588;-0.237268;2;0.0012512;0.0716884;1.48199;1.47828
-1.98595;-0.236679;2;0.000296643;0.0169964;1.47818;1.4773
-1.98608;-0.235543;2;0.000572097;0.0327788;1.47624;1.47456
-1.98607;-0.235623;2;-4.02285e-05;-0.00230492;1.47301;1.47313
-1.98608;-0.235531;2;4.60704e-05;0.00263964;1.47081;1.47068
-1.98601;-0.23618;2;-0.000326945;-0.0187326;1.46794;1.4689
-1.98594;-0.236757;2;-0.000290343;-0.0166354;1.46568;1.46654
-1.98583;-0.237692;2;-0.000470658;-0.0269667;1.46311;1.46449
-1.98573;-0.238465;2;-0.000389421;-0.0223122;1.46094;1.46207
-1.98564;-0.239216;2;-0.000378241;-0.0216716;1.45867;1.45978
-1.9856;-0.23956;2;-0.000173115;-0.00991877;1.45672;1.45722
-1.98562;-0.239438;2;6.12272e-05;0.00350806;1.45485;1.45467
-1.98573;-0.238491;2;0.000476886;0.0273235;1.45333;1.45195
-1.98597;-0.236502;2;0.00100202;0.0574117;1.4521;1.4492
-1.98638;-0.233054;2;0.00173565;0.0994456;1.45138;1.44636
-1.987;-0.22776;2.00001;0.00266509;0.152698;1.45126;1.44354
-1.98787;-0.220083;2.00001;0.00386332;0.221352;1.45196;1.44078
-1.98903;-0.209456;2.00003;0.00534485;0.306237;1.45367;1.43822
-1.9905;-0.195225;2.00005;0.00715368;0.409876;1.45669;1.43599
-1.99226;-0.176715;2.00009;0.00929627;0.532637;1.46126;1.43434
-1.99426;-0.15323;2.00014;0.0117841;0.675181;1.46771;1.43352
-1.99636;-0.124076;2.00021;0.0146138;0.837306;1.47631;1.43378
-1.99836;-0.0885091;2.00032;0.0178093;1.0204;1.48736;1.4353
-1.99994;-0.0456786;2.00046;0.021426;1.22762;1.50103;1.43805
-2.00065;0.00556977;2.00066;0.02562;1.46792;1.51732;1.4415
-1.99982;0.0668439;2.00094;0.0306285;1.75488;1.5358;1.44449
-1.99644;0.139853;2.00133;0.0365243;2.09269;1.55679;1.44703
-1.98936;0.221895;2.00169;0.041145;2.35744;1.58392;1.45867
-1.97835;0.305297;2.00177;0.0420296;2.40812;1.63976;1.50741
-1.96622;0.372339;2.00116;0.0340408;1.95039;1.77577;1.65881
-1.95662;0.416795;2.00052;0.0227288;1.30227;2.11356;2.0196
-1.95132;0.439191;2.00013;0.011504;0.659133;2.85258;2.78769
-1.94573;0.463421;2.00015;0.012432;0.712298;4.34055;4.23394
-1.93479;0.508687;2.00054;0.0232808;1.33389;6.9706;6.65337
-1.90479;0.620641;2.00336;0.0578859;3.31662;10.9618;9.76091
-1.82713;0.848153;2.01439;0.119615;6.85344;15.1128;11.8698
-1.58308;1.33973;2.07389;0.267732;15.3399;17.4573;9.94134
-0.95152;1.97163;2.18922;0.41883;23.9972;13.45;5.16375
-0.643135;1.91035;2.0157;0.124896;7.15602;6.26216;4.86513
-0.795836;1.84237;2.00691;-0.0830131;-4.7563;4.94184;5.83884
-0.62082;1.91044;2.00878;0.0935567;5.3604;5.84492;4.84214
-0.871059;1.81989;2.01761;-0.132212;-7.57517;4.73266;6.1845
-0.67931;1.89215;2.01039;0.101725;5.82839;5.87378;4.78569
-1.01359;1.76109;2.03195;-0.177562;-10.1736;4.58344;6.58823
-0.789465;1.85323;2.01437;0.119533;6.84874;5.96341;4.68453
-1.18946;1.66721;2.04802;-0.21698;-12.432;4.45088;6.96822
-0.929956;1.79336;2.02014;0.141311;8.09653;6.08594;4.57003
-1.363;1.54612;2.06113;-0.244155;-13.9891;4.34621;7.23019
-1.07836;1.71556;2.02633;0.161369;9.24579;6.20466;4.46741
-1.50292;1.4176;2.066;-0.253437;-14.5208;4.26756;7.2509
-1.2068;1.63536;2.03243;0.178867;10.2483;6.32798;4.39015
-1.59069;1.31177;2.0618;-0.245464;-14.064;4.23033;7.05831
-1.28704;1.58284;2.04006;0.198508;11.3737;6.589;4.38209
-1.60679;1.27121;2.04884;-0.218785;-12.5355;4.34448;6.8288
-1.26483;1.62473;2.05901;0.239996;13.7508;7.63809;4.63477
-1.47017;1.39009;2.0233;-0.151904;-8.70346;5.12581;6.97883
-1.06033;1.78962;2.08016;0.27851;15.9575;10.277;5.70662
-1.11084;1.66653;2.00282;-0.0530538;-3.03976;7.36932;8.19589
-0.509964;2.06366;2.12574;0.345667;19.8053;13.7975;6.49106
0.127718;2.09172;2.09562;0.303246;17.3747;7.70353;4.03164
0.375478;1.9808;2.01607;0.126353;7.2395;4.21819;3.26731
0.568052;1.92794;2.00988;0.0991982;5.68364;3.6982;3.02871
0.738662;1.86737;2.00815;0.0901418;5.16474;3.55448;2.96519
0.921586;1.78624;2.00997;0.0996389;5.70889;3.5965;2.94277
1.0808;1.69288;2.00847;0.0918873;5.26475;3.57986;2.97578
1.26871;1.56285;2.013;0.113688;6.51386;3.6848;2.92957
1.38713;1.44999;2.00664;0.0813553;4.66132;3.50017;2.97243
1.56493;1.27071;2.01586;0.125541;7.19297;3.65683;2.83725
1.61133;1.1884;2.00217;0.0465391;2.6665;3.23539;2.94744
1.78374;0.950974;2.02141;0.145668;8.34616;3.60747;2.68441
1.74347;0.981005;2.00052;-0.0227188;-1.30169;2.86515;2.99839
1.94201;0.6271;2.04075;0.200178;11.4694;3.72131;2.46594
1.81185;0.897563;2.02199;-0.147605;-8.45716;2.42022;3.26563
2.08379;0.299092;2.10514;0.317389;18.185;4.23372;2.13999
1.88449;0.947598;2.10932;-0.323359;-18.5271;1.96184;3.9395
2.22104;0.0349422;2.22132;0.450187;25.7938;5.14673;1.7929
1.98497;0.970874;2.20969;-0.439168;-25.1625;1.70842;4.73559
2.26757;-0.0841387;2.26913;0.491987;28.1888;5.4836;1.65677
2.03605;0.934495;2.24026;-0.46738;-26.7789;1.66698;5.06385
2.25673;-0.122291;2.26004;0.484428;27.7557;5.32468;1.65278
2.05251;0.91492;2.2472;-0.473455;-27.127;1.66873;5.17483
2.24503;-0.124128;2.24846;0.474553;27.1899;5.19096;1.66765
2.05334;0.909421;2.24572;-0.472167;-27.0532;1.67963;5.18573
2.23685;-0.111694;2.23964;0.466825;26.7471;5.10703;1.68433
2.04787;0.908694;2.24042;-0.467518;-26.7868;1.69336;5.14639
2.23065;-0.0960023;2.23272;0.460636;26.3925;5.05035;1.70037
2.04092;0.907828;2.23372;-0.461543;-26.4445;1.70799;5.08824
2.22522;-0.0815703;2.22671;0.455172;26.0795;5.00555;1.71579
2.03452;0.905017;2.22673;-0.455188;-26.0804;1.72301;5.02689
2.21982;-0.0694038;2.22091;0.449802;25.7718;4.96302;1.73105
2.02912;0.89999;2.21975;-0.448722;-25.7099;1.73832;4.9666
2.21415;-0.0591828;2.21494;0.44419;25.4502;4.91786;1.74632
2.02459;0.893245;2.21288;-0.442233;-25.3381;1.75367;4.90809
2.20822;-0.0503395;2.20879;0.438303;25.1129;4.86957;1.76152
2.0207;0.885381;2.20616;-0.435752;-24.9668;1.76893;4.85135
2.20209;-0.0422968;2.2025;0.432165;24.7612;4.8187;1.77664
2.01721;0.876835;2.19954;-0.429244;-24.5938;1.78407;4.79564
2.19584;-0.0346698;2.19612;0.425826;24.398;4.76605;1.79163
2.01395;0.867967;2.19303;-0.422709;-24.2195;1.79904;4.74087
2.18957;-0.0272259;2.18974;0.419356;24.0273;4.71278;1.80649
2.01084;0.858991;2.18662;-0.41615;-23.8436;1.8139;4.68711
2.1833;-0.0198002;2.18339;0.412785;23.6508;4.65952;1.82128
2.00779;0.850047;2.18032;-0.409562;-23.4661;1.82871;4.63442
2.17707;-0.0122973;2.1771;0.406141;23.2702;4.60677;1.83603
2.00478;0.841235;2.17413;-0.402948;-23.0872;1.84352;4.58295
2.17087;-0.00458776;2.17087;0.399413;22.8847;4.5545;1.85081
2.00176;0.832587;2.16801;-0.396274;-22.7048;1.85838;4.53229
2.16465;0.00346876;2.16466;0.392558;22.4919;4.50224;1.86563
1.99868;0.824204;2.16195;-0.389525;-22.3182;1.87332;4.4823
2.15844;0.0119848;2.15847;0.385575;22.0918;4.45002;1.88051
1.9955;0.81623;2.15598;-0.382719;-21.9282;1.88834;4.43319
2.15219;0.0211463;2.1523;0.378446;21.6834;4.39771;1.89546
1.99215;0.808784;2.15007;-0.375831;-21.5335;1.90346;4.38467
2.14589;0.0311676;2.14611;0.371133;21.2643;4.34487;1.91049
1.98856;0.802031;2.14421;-0.368844;-21.1332;1.91866;4.33648
2.13951;0.0422265;2.13993;0.363633;20.8346;4.29153;1.92557
1.98468;0.796162;2.13841;-0.361767;-20.7277;1.9339;4.28864
2.13308;0.0544656;2.13377;0.355973;20.3957;4.23802;1.9407
1.98045;0.791331;2.13269;-0.354609;-20.3176;1.94917;4.24124
2.12659;0.0679681;2.12768;0.348187;19.9497;4.18486;1.95591
1.97585;0.787614;2.12704;-0.347367;-19.9026;1.96452;4.1943
2.12007;0.0827127;2.12168;0.340322;19.499;4.1327;1.97128
1.9709;0.784968;2.12146;-0.340028;-19.4822;1.97999;4.14782
2.11354;0.0985526;2.11584;0.332427;19.0467;4.08219;1.9869
1.96566;0.783152;2.11592;-0.332546;-19.0535;1.99566;4.10142
2.10699;0.115213;2.11014;0.324514;18.5933;4.03351;2.00284
1.96025;0.78166;2.11034;-0.324807;-18.61;2.01153;4.05399
2.10042;0.132217;2.10458;0.316569;18.1381;3.98641;2.01909
1.95487;0.779765;2.10465;-0.316678;-18.1443;2.02756;4.0042
2.0939;0.148759;2.09918;0.308618;17.6825;3.94093;2.03559
1.94987;0.776536;2.09881;-0.308072;-17.6512;2.04368;3.95129
2.08759;0.163658;2.094;0.300761;17.2323;3.8978;2.05227
1.94571;0.770762;2.09281;-0.298933;-17.1276;2.05989;3.89499
2.08173;0.175381;2.08911;0.29312;16.7945;3.85797;2.0691
1.94298;0.760859;2.08665;-0.289189;-16.5693;2.07626;3.83505
2.07659;0.182059;2.08455;0.285789;16.3745;3.82206;2.08606
1.94237;0.744895;2.0803;-0.278752;-15.9713;2.0929;3.77123
2.07244;0.181456;2.08037;0.278867;15.9779;3.79061;2.10308
1.94454;0.720781;2.07383;-0.267634;-15.3343;2.10995;3.70429
2.06955;0.171115;2.07661;0.272474;15.6116;3.7644;2.12013
1.95007;0.686453;2.06736;-0.255974;-14.6662;2.12768;3.63618
2.06792;0.148795;2.07326;0.266639;15.2773;3.74345;2.1372
1.95911;0.640155;2.06104;-0.243991;-13.9797;2.14633;3.56922
2.06713;0.113042;2.07021;0.26119;14.9651;3.72603;2.15425
1.97122;0.58093;2.05504;-0.231961;-13.2904;2.16597;3.5057
2.06625;0.0637678;2.06723;0.255741;14.6529;3.70866;2.17126
1.98524;0.509145;2.04949;-0.220203;-12.6167;2.18649;3.44757
2.06403;0.00273138;2.06403;0.249731;14.3085;3.68659;2.18819
1.99944;0.426828;2.04449;-0.208994;-11.9745;2.20756;3.39602
2.05923;-0.0663729;2.0603;0.242538;13.8964;3.65495;2.20512
2.01192;0.337596;2.04005;-0.19847;-11.3715;2.22873;3.3509
2.05119;-0.138424;2.05585;0.233632;13.3861;3.61014;2.22218
2.02116;0.246173;2.0361;-0.188583;-10.805;2.24956;3.31075
2.0401;-0.207895;2.05067;0.222755;12.7629;3.55128;2.23957
2.02643;0.157674;2.03255;-0.179206;-10.2678;2.26973;3.27396
2.02705;-0.270001;2.04496;0.210071;12.0362;3.48133;2.25768
2.02787;0.0766355;2.02932;-0.170192;-9.7513;2.28925;3.23937
2.01358;-0.321528;2.03909;0.196116;11.2366;3.40595;2.27693
2.02631;0.00609602;2.02632;-0.161352;-9.24478;2.30843;3.206
2.0011;-0.361127;2.03342;0.181551;10.4021;3.33075;2.29755
2.02279;-0.0527578;2.02347;-0.152467;-8.73572;2.32764;3.17285
1.99053;-0.389059;2.0282;0.166945;9.56527;3.25962;2.31947
2.01823;-0.100339;2.02073;-0.143346;-8.2131;2.34718;3.13904
1.98225;-0.406654;2.02353;0.152664;8.74702;3.1942;2.34234
2.01333;-0.138073;2.01806;-0.133868;-7.67004;2.36716;3.10397
1.97619;-0.41571;2.01944;0.138864;7.95634;3.13443;2.36571
2.00849;-0.167727;2.01548;-0.124021;-7.10587;2.38747;3.06749
1.97205;-0.418024;2.01587;0.125566;7.19441;3.07946;2.38916
2.00397;-0.190908;2.01304;-0.113904;-6.5262;2.40789;3.02997
1.96951;-0.415083;2.01278;0.112736;6.4593;3.02837;2.41239
1.99993;-0.208803;2.0108;-0.103686;-5.94077;2.42812;2.99215
1.96828;-0.407946;2.01011;0.100338;5.74896;2.98044;2.43521
1.99647;-0.222125;2.00879;-0.0935631;-5.36077;2.44786;2.95483
1.96814;-0.397263;2.00783;0.0883671;5.06306;2.93526;2.45748
1.99367;-0.231202;2.00703;-0.0837184;-4.79671;2.46676;2.91868
1.96894;-0.383398;2.00592;0.076864;4.40398;2.89272;2.47902
1.99158;-0.236149;2.00553;-0.0742935;-4.25671;2.48456;2.88415
1.97054;-0.366638;2.00436;0.0659338;3.77773;2.85302;2.49959
1.9902;-0.237139;2.00428;-0.0653626;-3.745;2.5011;2.85146
1.97275;-0.34747;2.00311;0.0557533;3.19443;2.8166;2.51882
1.98944;-0.23473;2.00324;-0.0569021;-3.26025;2.51644;2.82045
1.9753;-0.326907;2.00217;0.0465658;2.66802;2.78399;2.53608
1.9891;-0.230229;2.00238;-0.0487782;-2.79479;2.53076;2.79053
1.97784;-0.306812;2.0015;0.0386657;2.21538;2.75573;2.55046
1.98887;-0.225934;2.00166;-0.040784;-2.33675;2.54447;2.76097
1.97991;-0.290044;2.00105;0.0323442;1.85319;2.7323;2.56103
1.98837;-0.225077;2.00107;-0.0327417;-1.87596;2.55808;2.73133
1.98106;-0.280157;2.00077;0.0277692;1.59106;2.71396;2.56727
1.9872;-0.231221;2.00061;-0.0246517;-1.41244;2.57194;2.70198
1.98086;-0.28047;2.00062;0.0248209;1.42213;2.70034;2.56951
1.98497;-0.247067;2.00028;-0.0168232;-0.963896;2.58569;2.67418
1.97901;-0.292651;2.00053;0.0229816;1.31675;2.68989;2.56901
1.98137;-0.273027;2.0001;-0.00987915;-0.566033;2.59774;2.64959
1.97543;-0.315446;2.00046;0.0214133;1.22689;2.67986;2.56748
1.97642;-0.306363;2.00002;-0.00456234;-0.261403;2.60558;2.62947
1.97049;-0.344445;2.00037;0.0192674;1.10394;2.66731;2.56645
1.97061;-0.341615;2;-0.00140382;-0.0804328;2.60712;2.61445
1.96512;-0.373286;2.00026;0.0160703;0.920758;2.65084;2.56698
1.96503;-0.372387;2;-0.000432731;-0.0247937;2.6019;2.60415
1.96059;-0.395801;2.00014;0.0119148;0.682669;2.62952;2.56759
1.96087;-0.393687;2;-0.00106424;-0.0609767;2.58564;2.59115
1.95797;-0.408122;2.00005;0.0073615;0.421783;2.59203;2.55415
1.95887;-0.403558;2.00001;-0.00232506;-0.133216;2.54588;2.55774
1.95755;-0.409905;2.00001;0.00324022;0.185651;2.53977;2.52336
1.95904;-0.402748;2.00001;-0.00365492;-0.209411;2.50831;2.52671
1.9589;-0.403354;2;0.000310711;0.0178024;2.51038;2.50882
1.96074;-0.394417;2.00002;-0.00456194;-0.26138;2.49386;2.51671
1.96126;-0.391751;2;-0.00135755;-0.077782;2.49833;2.50512
1.9631;-0.382505;2.00002;-0.00471434;-0.270112;2.48683;2.51039
1.96386;-0.378523;2;-0.00202629;-0.116098;2.49016;2.50028
1.96546;-0.3702;2.00002;-0.00423784;-0.24281;2.48146;2.50258
1.96618;-0.366259;2;-0.00200331;-0.114781;2.48364;2.49361
1.96742;-0.359565;2.00001;-0.00340389;-0.195029;2.4769;2.49382
1.96799;-0.356425;2;-0.001595;-0.091387;2.47804;2.48595
1.96886;-0.351588;2.00001;-0.00245771;-0.140816;2.47263;2.48482
1.96922;-0.349538;2;-0.00104063;-0.0596238;2.47284;2.47799
1.96977;-0.346459;2;-0.00156375;-0.0895961;2.4683;2.47603
1.96993;-0.345494;2;-0.000489584;-0.0280511;2.46771;2.47013
1.97021;-0.343906;2;-0.000805763;-0.0461668;2.46374;2.46771
1.97022;-0.343874;2;-1.66777e-05;-0.000955562;2.46253;2.46261
1.97029;-0.343459;2;-0.000210563;-0.0120644;2.45896;2.45999
1.97017;-0.34415;2;0.000351005;0.0201111;2.45731;2.45559
1.97009;-0.344596;2;0.000226247;0.012963;2.45407;2.45296
1.96988;-0.3458;2;0.000611096;0.0350132;2.4522;2.44921
1.9697;-0.346828;2;0.0005219;0.0299027;2.4493;2.44674
1.96943;-0.348348;2;0.000771541;0.044206;2.44738;2.44361
1.96919;-0.34972;2;0.000696795;0.0399234;2.44482;2.44142
1.96889;-0.351382;2;0.000843943;0.0483544;2.44297;2.43885
1.96862;-0.3529;2;0.000771151;0.0441837;2.44071;2.43694
1.96832;-0.354556;2;0.000841651;0.048223;2.43889;2.43479
1.96805;-0.356062;2;0.000764793;0.0438194;2.43676;2.43304
1.96777;-0.357596;2;0.000779653;0.0446708;2.43486;2.43106
1.96752;-0.358969;2;0.000697655;0.0399727;2.43266;2.42927
1.96728;-0.360296;2;0.000674606;0.0386521;2.43051;2.42723
1.96707;-0.361457;2;0.000590016;0.0338054;2.42809;2.42523
1.96687;-0.362527;2;0.000544416;0.0311927;2.42564;2.423
1.9667;-0.363436;2;0.000462011;0.0264713;2.42295;2.42072
1.96655;-0.364236;2;0.00040688;0.0233125;2.4202;2.41823
1.96643;-0.364889;2;0.000331885;0.0190156;2.41727;2.41566
1.96633;-0.365434;2;0.000277094;0.0158763;2.41425;2.41291
1.96625;-0.365853;2;0.000213244;0.012218;2.41102;2.40999
1.96619;-0.366176;2;0.000164453;0.00942246;2.40742;2.40663
1.96615;-0.366398;2;0.0001125;0.0064458;2.40278;2.40224
1.96613;-0.366538;2;7.14538e-05;0.004094;2.39544;2.3951
1.96611;-0.366598;2;3.0444e-05;0.00174431;2.38171;2.38156
1.96611;-0.366597;2;-6.61972e-07;-3.79282e-05;2.35461;2.35462
1.96612;-0.366543;2;-2.73634e-05;-0.00156781;2.30305;2.30318
1.96614;-0.36646;2;-4.20734e-05;-0.00241063;2.21236;2.21255
1.96616;-0.366369;2;-4.65122e-05;-0.00266495;2.06591;2.0661
1.96617;-0.36629;2;-4.01039e-05;-0.00229778;1.84653;1.84668
1.96618;-0.366226;2;-3.25957e-05;-0.00186759;1.54817;1.54827
1.96619;-0.366167;2;-2.96327e-05;-0.00169783;1.21734;1.21741
1.9662;-0.36612;2;-2.41678e-05;-0.00138471;0.95158;0.951626
1.96621;-0.3661;2;-1.0062e-05;-0.000576509;0.798871;0.798887
1.96835;-0.354599;2.00003;-0.00584952;-0.335153;2.13089;2.15596
1.96649;-0.36471;2.00003;0.00513986;0.294492;2.24415;2.2212
1.96823;-0.355216;2.00002;-0.00482545;-0.276478;2.26725;2.28924
1.96702;-0.361744;2.00001;0.00331898;0.190164;2.3044;2.28916
1.96812;-0.355709;2.00001;-0.00306711;-0.175733;2.29399;2.30811
1.96746;-0.35934;2;0.001846;0.105768;2.3031;2.29462
1.96808;-0.355928;2;-0.00173399;-0.0993505;2.29042;2.29837
1.9677;-0.358003;2;0.00105444;0.0604149;2.29174;2.28691
1.96802;-0.356255;2;-0.00088826;-0.0508936;2.28185;2.28591
1.96777;-0.357615;2;0.000691419;0.0396154;2.27841;2.27526
