#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.96677;0.36306;2;-0.000537505;-0.0307968;2.55713;2.55988
-1.96679;0.362965;2;-4.82063e-05;-0.00276202;2.55718;2.55743
-1.96697;0.361991;2;-0.000495185;-0.028372;2.55482;2.55735
-1.96705;0.361521;2;-0.000239324;-0.0137122;2.55421;2.55543
-1.96723;0.360564;2;-0.000486461;-0.0278722;2.55227;2.55476
-1.96737;0.359809;2;-0.000383775;-0.0219887;2.55119;2.55315
-1.96754;0.358846;2;-0.000489335;-0.0280368;2.54954;2.55204
-1.96772;0.357899;2;-0.000481153;-0.027568;2.54814;2.5506
-1.96789;0.356934;2;-0.000490408;-0.0280983;2.54666;2.54916
-1.96808;0.355902;2;-0.000524717;-0.0300641;2.54509;2.54776
-1.96825;0.354982;2;-0.000467233;-0.0267705;2.54372;2.5461
-1.96843;0.353975;2;-0.000511464;-0.0293047;2.54207;2.54468
-1.96857;0.353176;2;-0.000406076;-0.0232664;2.54078;2.54285
-1.96872;0.352327;2;-0.000431286;-0.0247109;2.53911;2.5413
-1.96882;0.351751;2;-0.000292357;-0.0167508;2.53779;2.53927
-1.96893;0.351189;2;-0.000285618;-0.0163647;2.53606;2.53751
-1.96897;0.350961;2;-0.000115867;-0.00663869;2.53467;2.53526
-1.96899;0.350824;2;-6.93273e-05;-0.00397216;2.53291;2.53326
-1.96895;0.351062;2;0.000120728;0.00691719;2.53144;2.53082
-1.96888;0.351469;2;0.000206908;0.0118549;2.52963;2.52858
-1.96873;0.352277;2;0.000410278;0.0235072;2.52805;2.52598
-1.96855;0.35331;2;0.000524749;0.0300659;2.52619;2.52354
-1.96829;0.354737;2;0.00072485;0.0415308;2.52448;2.52083
-1.96799;0.356407;2;0.000848486;0.0486146;2.52253;2.51826
-1.96762;0.358421;2;0.00102344;0.0586386;2.52066;2.51551
-1.96722;0.360637;2;0.00112642;0.0645392;2.51856;2.51289
-1.96677;0.363089;2;0.00124639;0.0714127;2.51645;2.51019
-1.9663;0.365631;2;0.00129271;0.074067;2.51411;2.50762
-1.96581;0.368234;2;0.00132382;0.0758494;2.51167;2.50503
-1.96534;0.370743;2;0.00127642;0.0731338;2.50899;2.5026
-1.9649;0.373076;2;0.0011877;0.06805;2.50616;2.50021
-1.96452;0.375076;2;0.00101753;0.0583004;2.50306;2.49798
-1.96422;0.376629;2;0.00079068;0.0453026;2.49979;2.49584
-1.96403;0.377586;2;0.000487241;0.0279169;2.49628;2.49384
-1.96399;0.377835;2;0.000126852;0.00726808;2.49259;2.49196
-1.9641;0.37726;2;-0.000292818;-0.0167772;2.48874;2.49019
-1.96438;0.375782;2;-0.000752511;-0.0431157;2.48476;2.4885
-1.96485;0.373345;2;-0.00124042;-0.0710711;2.4807;2.48686
-1.96549;0.369933;2;-0.00173628;-0.0994812;2.47661;2.48522
-1.96631;0.365571;2;-0.0022191;-0.127145;2.47253;2.48352
-1.96728;0.360321;2.00001;-0.00266939;-0.152945;2.4685;2.48171
-1.96838;0.354293;2.00001;-0.00306336;-0.175517;2.46458;2.47972
-1.96957;0.347627;2.00001;-0.00338611;-0.19401;2.46079;2.47752
-1.97082;0.340499;2.00001;-0.0036176;-0.207273;2.4572;2.47504
-1.97208;0.333104;2.00001;-0.00375156;-0.214948;2.4538;2.47228
-1.97332;0.325653;2.00001;-0.00377686;-0.216398;2.45063;2.46921
-1.97451;0.318353;2.00001;-0.00369833;-0.211899;2.44768;2.46585
-1.97562;0.311408;2.00001;-0.00351607;-0.201456;2.44495;2.46221
-1.97662;0.304995;2.00001;-0.00324528;-0.185941;2.4424;2.4583
-1.97749;0.299269;2.00001;-0.00289607;-0.165933;2.44;2.45417
-1.97823;0.294342;2.00001;-0.00249078;-0.142711;2.4377;2.44987
-1.97882;0.290296;2;-0.00204478;-0.117157;2.43545;2.44543
-1.97928;0.287164;2;-0.00158265;-0.0906792;2.43319;2.44091
-1.9796;0.284943;2;-0.00112171;-0.0642691;2.43089;2.43635
-1.97979;0.283589;2;-0.000683961;-0.0391881;2.42847;2.4318
-1.97987;0.283028;2;-0.000283254;-0.0162293;2.42592;2.42729
-1.97985;0.283155;2;6.41685e-05;0.00367658;2.42318;2.42287
-1.97976;0.283847;2;0.000349436;0.0200212;2.42023;2.41854
-1.9796;0.284963;2;0.000563653;0.0322949;2.41706;2.41433
-1.97939;0.286356;2;0.000703767;0.0403229;2.41364;2.41024
-1.97917;0.287873;2;0.000766711;0.0439293;2.40997;2.40628
-1.97896;0.289365;2;0.000753806;0.0431899;2.40605;2.40243
-1.97876;0.290684;2;0.000666206;0.0381708;2.40189;2.3987
-1.97862;0.291687;2;0.000507265;0.0290642;2.39751;2.39508
-1.97853;0.292241;2;0.000280024;0.0160442;2.39292;2.39158
-1.97854;0.292218;2;-1.15821e-05;-0.000663608;2.38813;2.38819
-1.97864;0.291497;2;-0.00036457;-0.0208883;2.38316;2.3849
-1.97887;0.289962;2;-0.000775964;-0.0444595;2.37803;2.38172
-1.97923;0.287501;2;-0.0012437;-0.0712585;2.37273;2.37864
-1.97974;0.284005;2;-0.00176594;-0.101181;2.36728;2.37566
-1.9804;0.279369;2.00001;-0.00234145;-0.134155;2.36168;2.37277
-1.98122;0.273489;2.00001;-0.00296889;-0.170105;2.35595;2.36998
-1.98221;0.266262;2.00001;-0.00364685;-0.208949;2.35008;2.36728
-1.98336;0.257592;2.00002;-0.00437321;-0.250566;2.34409;2.36469
-1.98467;0.247385;2.00003;-0.00514494;-0.294784;2.33802;2.3622
-1.98612;0.235558;2.00004;-0.00595769;-0.34135;2.33188;2.35983
-1.98768;0.222037;2.00005;-0.0068055;-0.389926;2.32569;2.35756
-1.98934;0.206766;2.00006;-0.0076806;-0.440066;2.31949;2.35539
-1.99106;0.189705;2.00007;-0.00857325;-0.491211;2.31328;2.35329
-1.99278;0.170839;2.00009;-0.00947167;-0.542687;2.30708;2.3512
-1.99446;0.150183;2.00011;-0.0103619;-0.593695;2.30091;2.34909
-1.99604;0.127781;2.00013;-0.011228;-0.643319;2.29477;2.34689
-1.99745;0.103716;2.00015;-0.0120524;-0.690554;2.28868;2.34453
-1.99864;0.078108;2.00016;-0.0128167;-0.734345;2.28267;2.34195
-1.99953;0.0511154;2.00018;-0.0135026;-0.773641;2.27675;2.33908
-2.00007;0.0229333;2.0002;-0.0140924;-0.807435;2.27096;2.33588
-2.0002;-0.00620983;2.00021;-0.0145704;-0.83482;2.26531;2.3323
-1.9999;-0.0360574;2.00022;-0.0149231;-0.855029;2.25982;2.3283
-1.99913;-0.066331;2.00023;-0.0151401;-0.867464;2.25452;2.32385
-1.99789;-0.0967372;2.00023;-0.0152141;-0.871705;2.24943;2.31894
-1.99619;-0.126976;2.00023;-0.0151413;-0.867533;2.24455;2.31357
-1.99407;-0.156746;2.00022;-0.0149217;-0.854951;2.2399;2.30777
-1.99157;-0.185761;2.00021;-0.0145595;-0.8342;2.23548;2.30154
-1.98874;-0.213748;2.0002;-0.0140632;-0.805763;2.23129;2.29494
-1.98567;-0.240464;2.00018;-0.0134448;-0.77033;2.22731;2.28802
-1.98244;-0.265697;2.00016;-0.0127193;-0.728764;2.22353;2.28083
-1.97911;-0.289274;2.00014;-0.0119041;-0.682054;2.21994;2.27343
-1.97579;-0.311059;2.00012;-0.0110179;-0.631278;2.2165;2.26589
-1.97253;-0.330956;2.0001;-0.0100803;-0.577558;2.21319;2.25827
-1.96941;-0.34891;2.00008;-0.00911088;-0.522015;2.20997;2.25061
-1.9665;-0.364904;2.00007;-0.00812853;-0.465731;2.2068;2.24298
-1.96382;-0.378954;2.00005;-0.00715081;-0.409711;2.20366;2.23541
-1.96143;-0.391107;2.00004;-0.00619364;-0.354869;2.20052;2.22795
-1.95933;-0.401438;2.00003;-0.00527103;-0.302008;2.19733;2.22062
-1.95753;-0.410043;2.00002;-0.00439485;-0.251806;2.19408;2.21345
-1.95605;-0.417037;2.00001;-0.00357461;-0.20481;2.19074;2.20646
-1.95486;-0.422545;2.00001;-0.00281739;-0.161424;2.18729;2.19965
-1.95396;-0.426703;2;-0.00212793;-0.121922;2.18371;2.19303
-1.95331;-0.42965;2;-0.00150888;-0.0864525;2.18;2.18659
-1.95289;-0.431527;2;-0.000961008;-0.0550617;2.17615;2.18034
-1.95268;-0.432471;2;-0.000483496;-0.0277023;2.17216;2.17426
-1.95265;-0.432616;2;-7.42015e-05;-0.00425144;2.16803;2.16836
-1.95277;-0.432089;2;0.00027009;0.015475;2.16377;2.1626
-1.95301;-0.431008;2;0.000553411;0.0317081;2.15939;2.157
-1.95334;-0.429484;2;0.000780387;0.0447129;2.15489;2.15153
-1.95375;-0.427616;2;0.000956027;0.0547763;2.15028;2.14618
-1.95422;-0.425495;2;0.00108555;0.0621977;2.14559;2.14094
-1.95471;-0.4232;2;0.00117425;0.0672795;2.14082;2.13579
-1.95523;-0.420801;2;0.00122734;0.0703212;2.13598;2.13074
-1.95576;-0.418357;2;0.00124988;0.0716128;2.13108;2.12576
-1.95628;-0.415918;2;0.00124651;0.0714196;2.12614;2.12085
-1.95678;-0.413526;2;0.00122281;0.0700618;2.1211;2.11592
-1.95727;-0.411238;2;0.00116898;0.0669778;2.11555;2.11061
-1.95774;-0.408975;2;0.00115609;0.0662393;2.1081;2.10323
-1.95812;-0.407132;2;0.000941145;0.0539236;2.09528;2.09134
-1.95862;-0.404748;2;0.00121756;0.0697611;2.07688;2.07183
-1.95888;-0.403467;2;0.000653835;0.037462;2.05396;2.05128
-1.95933;-0.401304;2;0.00110392;0.06325;2.03717;2.03268
-1.95957;-0.400102;2;0.000613702;0.0351625;2.02516;2.02268
-1.95987;-0.398652;2;0.000739862;0.042391;2.0188;2.01582
-1.9601;-0.397492;2;0.000591757;0.0339052;2.01349;2.01111
-1.96032;-0.39642;2;0.000546764;0.0313273;2.00875;2.00655
-1.96051;-0.395478;2;0.000480657;0.0275396;2.00401;2.00209
-1.96068;-0.394646;2;0.000424291;0.0243101;1.99931;1.99762
-1.96082;-0.393916;2;0.000372588;0.0213477;1.99464;1.99315
-1.96095;-0.393274;2;0.000326924;0.0187314;1.98998;1.98868
-1.96107;-0.392711;2;0.000287495;0.0164723;1.98535;1.98421
-1.96117;-0.392211;2;0.000254556;0.014585;1.98074;1.97973
-1.96126;-0.391764;2;0.000228295;0.0130803;1.97616;1.97526
-1.96134;-0.391354;2;0.000208862;0.0119669;1.97161;1.97078
-1.96141;-0.390969;2;0.000196377;0.0112516;1.96707;1.9663
-1.96149;-0.390594;2;0.000190902;0.0109379;1.96257;1.96182
-1.96156;-0.390217;2;0.000192397;0.0110235;1.95809;1.95734
-1.96164;-0.389823;2;0.000200639;0.0114958;1.95364;1.95285
-1.96173;-0.389402;2;0.000215105;0.0123246;1.94921;1.94837
-1.96182;-0.388941;2;0.000234794;0.0134527;1.9448;1.94389
-1.96192;-0.388435;2;0.000258007;0.0147827;1.94041;1.93941
-1.96203;-0.387881;2;0.000282044;0.0161599;1.93604;1.93495
-1.96214;-0.387287;2;0.000302845;0.0173517;1.93167;1.9305
-1.96227;-0.38667;2;0.000314519;0.0180206;1.9273;1.92609
-1.96239;-0.386064;2;0.000308973;0.0177029;1.92291;1.92172
-1.96249;-0.385524;2;0.000274913;0.0157514;1.91848;1.91743
-1.96257;-0.385134;2;0.000199012;0.0114025;1.91396;1.9132
-1.96259;-0.385027;2;5.4553e-05;0.00312566;1.90907;1.90886
-1.96254;-0.385297;2;-0.000137677;-0.00788832;1.90277;1.90329
-1.9623;-0.38649;2;-0.000608147;-0.0348443;1.89205;1.89435
-1.96198;-0.388109;2;-0.000825183;-0.0472795;1.87543;1.87853
-1.9612;-0.392041;2;-0.00200392;-0.114816;1.85275;1.86019
-1.96028;-0.396639;2.00001;-0.00234512;-0.134366;1.83403;1.84265
-1.95871;-0.404355;2.00002;-0.00393665;-0.225553;1.81977;1.83416
-1.9566;-0.41454;2.00003;-0.00520133;-0.298014;1.81165;1.8306
-1.95359;-0.428608;2.00005;-0.00719298;-0.412127;1.80494;1.83109
-1.94946;-0.447199;2.00009;-0.00952167;-0.545551;1.79885;1.83344
-1.94384;-0.47128;2.00015;-0.0123633;-0.708365;1.79288;1.83777
-1.93628;-0.501804;2.00025;-0.0157214;-0.900771;1.7872;1.84429
-1.9262;-0.539698;2.00038;-0.0196024;-1.12313;1.78201;1.85328
-1.91293;-0.585641;2.00057;-0.0239052;-1.36967;1.7771;1.86416
-1.8955;-0.64063;2.00083;-0.0288339;-1.65206;1.77071;1.87589
-1.8727;-0.705495;2.00118;-0.0343615;-1.96877;1.76005;1.88536
-1.84244;-0.782475;2.00171;-0.0413296;-2.36801;1.74387;1.89433
-1.80416;-0.868228;2.0022;-0.0469117;-2.68784;1.73107;1.90161
-1.75664;-0.961905;2.00276;-0.0524619;-3.00584;1.72413;1.91524
-1.69892;-1.06156;2.00331;-0.0574993;-3.29447;1.72175;1.93208
-1.62664;-1.17099;2.00429;-0.0654582;-3.75048;1.7155;1.95618
-1.53757;-1.28738;2.00536;-0.0731235;-4.18967;1.71213;1.9828
-1.42954;-1.40806;2.00654;-0.0807625;-4.62735;1.71974;2.02265
-1.30139;-1.52884;2.00773;-0.0877636;-5.02848;1.74954;2.08713
-1.15367;-1.64444;2.00876;-0.0934326;-5.35329;1.82975;2.20812
-1.01328;-1.73222;2.00682;-0.0824824;-4.7259;2.07505;2.44906
-0.93739;-1.76871;2.00176;-0.0419415;-2.40307;2.73513;2.97475
-0.902016;-1.78547;2.00038;-0.0195487;-1.12006;4.06604;4.2282
-0.883607;-1.79434;2.0001;-0.0102154;-0.585298;6.60928;6.74571
-0.836038;-1.81765;2.0007;-0.0264799;-1.51719;10.7684;11.3543
-0.698008;-1.88036;2.00574;-0.0756594;-4.33496;15.1332;17.6157
-0.315718;-2.01615;2.04072;-0.20011;-11.4655;14.132;21.3231
0.754349;-2.1425;2.27142;-0.493866;-28.2965;6.32377;21.0735
1.52586;-1.58311;2.19874;-0.428452;-24.5485;3.64772;9.78149
0.894871;-1.91525;2.11399;0.329891;18.9014;7.98954;3.9138
1.49652;-1.50831;2.12475;-0.344378;-19.7314;3.82649;8.1065
0.893846;-1.93053;2.12742;0.347856;19.9307;8.25203;3.86015
1.48984;-1.51417;2.12422;-0.343683;-19.6916;3.80528;8.04707
0.865087;-1.95461;2.13749;0.360626;20.6623;8.50398;3.84643
1.45365;-1.54376;2.12045;-0.338672;-19.4045;3.82031;7.9752
0.814106;-1.98053;2.14133;0.365346;20.9328;8.65278;3.86464
1.396;-1.58854;2.11478;-0.330973;-18.9634;3.85882;7.89893
0.750288;-2.00319;2.13909;0.362599;20.7754;8.67416;3.9028
1.33624;-1.6352;2.11173;-0.32675;-18.7214;3.89806;7.89454
0.692047;-2.01732;2.13272;0.354651;20.32;8.6798;3.98859
1.28935;-1.6721;2.11148;-0.326394;-18.701;3.96551;8.02395
0.633666;-2.03692;2.13321;0.355266;20.3552;9.41823;4.32091
1.15756;-1.73444;2.08524;-0.286911;-16.4388;4.53706;8.33498
0.495498;-2.07382;2.13219;0.353978;20.2814;12.4429;5.72797
0.588849;-1.9156;2.00406;-0.0636953;-3.64947;7.21143;8.19401
0.089222;-2.06493;2.06686;0.255047;14.6131;12.4903;7.32419
-0.55566;-2.02588;2.1007;0.310879;17.8121;9.40093;4.82892
-1.13389;-1.76286;2.09604;0.30389;17.4116;4.82875;2.52317
-0.847988;-1.83256;2.01925;-0.138195;-7.91802;2.12086;2.80612
-1.40063;-1.55563;2.09326;0.299625;17.1672;3.31195;1.74862
-0.647598;-2.10814;2.20536;-0.434978;-24.9224;1.40378;3.84065
-1.83285;-1.52921;2.38701;0.577429;33.0842;5.42713;1.14524
-0.65755;-2.33378;2.42464;-0.600834;-34.4252;1.08649;5.81977
-1.85991;-1.55383;2.42357;0.600186;34.3881;5.78625;1.08411
-0.657672;-2.33225;2.4232;-0.599966;-34.3755;1.09869;5.85695
-1.83831;-1.55961;2.41076;0.592381;33.9409;5.63257;1.10089
-0.642349;-2.33435;2.42112;-0.598708;-34.3035;1.11246;5.8895
-1.80571;-1.57746;2.3977;0.584239;33.4744;5.49855;1.12125
-0.614068;-2.33704;2.41636;-0.595818;-34.1379;1.12815;5.87929
-1.76748;-1.60347;2.38644;0.577065;33.0634;5.4003;1.14162
-0.578662;-2.33874;2.40927;-0.591459;-33.8881;1.14444;5.82684
-1.72815;-1.63272;2.37746;0.571232;32.7292;5.34073;1.16162
-0.543176;-2.33733;2.39962;-0.585446;-33.5436;1.16134;5.73049
-1.69291;-1.65988;2.37089;0.566912;32.4817;5.31842;1.18085
-0.515144;-2.33131;2.38755;-0.577777;-33.1042;1.17898;5.59669
-1.66672;-1.67995;2.36647;0.563971;32.3131;5.32807;1.19945
-0.501438;-2.31982;2.37339;-0.568564;-32.5763;1.19753;5.43598
-1.65403;-1.68866;2.36377;0.562158;32.2093;5.36441;1.21785
-0.507717;-2.30227;2.35759;-0.557981;-31.97;1.21724;5.25986
-1.65848;-1.68231;2.36236;0.56121;32.1549;5.42316;1.2366
-0.538114;-2.27797;2.34067;-0.546293;-31.3003;1.23832;5.0799
-1.68221;-1.65767;2.36171;0.560775;32.13;5.49805;1.25619
-0.594718;-2.24592;2.32333;-0.533889;-30.5896;1.26092;4.90727
-1.72514;-1.61211;2.36115;0.560395;32.1082;5.57919;1.27696
-0.67718;-2.2046;2.30626;-0.521234;-29.8645;1.28496;4.75056
-1.78481;-1.54399;2.35997;0.559596;32.0625;5.6544;1.29893
-0.782741;-2.15214;2.29007;-0.508785;-29.1512;1.31013;4.61489
-1.85642;-1.45299;2.35743;0.557874;31.9638;5.7086;1.32173
-0.906229;-2.08709;2.27534;-0.497061;-28.4795;1.33574;4.50345
-1.93356;-1.34083;2.35298;0.554834;31.7897;5.72867;1.34474
-1.04069;-2.00898;2.26253;-0.486518;-27.8754;1.36081;4.41663
-2.00944;-1.21149;2.34639;0.550291;31.5293;5.70788;1.36725
-1.17854;-1.91879;2.25182;-0.477447;-27.3557;1.38451;4.35285
-2.07812;-1.07073;2.33774;0.544229;31.182;5.64594;1.38866
-1.31256;-1.81916;2.24325;-0.470008;-26.9295;1.4062;4.3098
-2.13563;-0.925346;2.32748;0.536902;30.7622;5.55182;1.40872
-1.43718;-1.7136;2.2365;-0.464033;-26.5871;1.42585;4.28303
-2.18044;-0.781569;2.31629;0.528725;30.2937;5.43966;1.4277
-1.54913;-1.60545;2.23099;-0.459071;-26.3029;1.44394;4.26663
-2.2131;-0.643791;2.30484;0.520163;29.8031;5.32391;1.44616
-1.64741;-1.49705;2.22601;-0.45453;-26.0426;1.46119;4.2539
-2.23547;-0.513869;2.29377;0.511671;29.3166;5.21672;1.46472
-1.73286;-1.38905;2.22087;-0.449766;-25.7697;1.47842;4.23822
-2.24972;-0.391127;2.28346;0.503577;28.8528;5.12506;1.48385
-1.80737;-1.28057;2.21505;-0.444293;-25.4561;1.49623;4.21496
-2.25762;-0.273117;2.27408;0.496038;28.4209;5.05086;1.50372
-1.87307;-1.16975;2.20833;-0.437854;-25.0872;1.51503;4.18231
-2.26012;-0.156691;2.26554;0.489027;28.0192;4.99184;1.52433
-1.9317;-1.05441;2.20074;-0.43043;-24.6618;1.53502;4.14122
-2.25717;-0.0391628;2.25751;0.482299;27.6337;4.94195;1.54552
-1.98411;-0.933043;2.19255;-0.422223;-24.1916;1.55616;4.09481
-2.24807;0.0807365;2.24952;0.47547;27.2424;4.89324;1.56705
-2.03021;-0.805403;2.18413;-0.413564;-23.6955;1.57819;4.0469
-2.2319;0.202335;2.24105;0.468075;26.8187;4.83712;1.58862
-2.06921;-0.673005;2.17591;-0.404864;-23.197;1.60064;4.00129
-2.20819;0.323038;2.2317;0.459715;26.3398;4.76714;1.6099
-2.10014;-0.539045;2.16822;-0.396507;-22.7182;1.62297;3.96078
-2.17753;0.439078;2.22135;0.450219;25.7957;4.68159;1.6307
-2.12244;-0.407601;2.16123;-0.388706;-22.2712;1.64481;3.92651
-2.1415;0.546507;2.21013;0.439598;25.1871;4.58257;1.65099
-2.13628;-0.282857;2.15493;-0.381506;-21.8587;1.66609;3.89829
-2.10246;0.641976;2.19829;0.427994;24.5223;4.47459;1.671
-2.14258;-0.168395;2.14918;-0.374787;-21.4737;1.68695;3.87487
-2.06301;0.723245;2.18611;0.415623;23.8134;4.36298;1.69111
-2.14272;-0.0666856;2.14376;-0.368301;-21.1021;1.70777;3.85418
-2.02553;0.789331;2.1739;0.402699;23.073;4.25237;1.71178
-2.13828;0.0210678;2.13839;-0.361735;-20.7259;1.72894;3.83379
-1.99182;0.840426;2.16186;0.389423;22.3123;4.14621;1.73335
-2.13071;0.0948883;2.13282;-0.354771;-20.3269;1.75081;3.81124
-1.9629;0.877652;2.15017;0.375953;21.5405;4.0465;1.75607
-2.12116;0.155787;2.12687;-0.347145;-19.8899;1.77363;3.78457
-1.93909;0.902695;2.13891;0.362377;20.7627;3.95382;1.78001
-2.11049;0.20536;2.12046;-0.338691;-19.4055;1.79754;3.75268
-1.92017;0.917451;2.12809;0.348728;19.9807;3.8678;1.80517
-2.09929;0.245447;2.11359;-0.329336;-18.8696;1.82254;3.71528
-1.90561;0.9238;2.11773;0.335006;19.1944;3.78765;1.83148
-2.0879;0.277898;2.10631;-0.319075;-18.2816;1.84864;3.67268
-1.89473;0.92345;2.10778;0.321178;18.4022;3.71239;1.85885
-2.07653;0.304411;2.09872;-0.307941;-17.6437;1.87579;3.62554
-1.88682;0.917865;2.09823;0.307199;17.6012;3.64102;1.88723
-2.06528;0.326456;2.09092;-0.295987;-16.9588;1.90398;3.57466
-1.88126;0.908256;2.08904;0.293014;16.7884;3.57269;1.91659
-2.0542;0.34527;2.08301;-0.283261;-16.2296;1.9332;3.52079
-1.87752;0.89561;2.08019;0.278569;15.9608;3.50669;1.94693
-2.04327;0.361879;2.07507;-0.269803;-15.4586;1.96348;3.46459
-1.87514;0.880745;2.07168;0.263822;15.1159;3.44249;1.97825
-2.0325;0.377122;2.06719;-0.255652;-14.6478;1.99485;3.40664
-1.87376;0.86437;2.06352;0.248754;14.2526;3.37981;2.01057
-2.02186;0.391688;2.05945;-0.240858;-13.8001;2.02732;3.34752
-1.87308;0.847082;2.05572;0.233359;13.3705;3.31841;2.04386
-2.01133;0.406169;2.05193;-0.225454;-12.9176;2.06092;3.28763
-1.87288;0.829398;2.04831;0.217628;12.4691;3.25814;2.07813
-2.00091;0.420986;2.04471;-0.209516;-12.0044;2.09565;3.22755
-1.873;0.811722;2.04133;0.201574;11.5493;3.19884;2.11331
-1.99056;0.436527;2.03786;-0.193065;-11.0618;2.13146;3.16739
-1.87335;0.794255;2.03477;0.185122;10.6067;3.13994;2.14942
-1.98029;0.452955;2.03143;-0.17614;-10.0921;2.16837;3.10737
-1.8739;0.777123;2.02865;0.168259;9.6405;3.08132;2.1865
-1.97016;0.470229;2.02549;-0.158829;-9.10023;2.20632;3.04793
-1.8747;0.760357;2.02303;0.151022;8.65293;3.02308;2.2245
-1.9603;0.488035;2.02014;-0.141316;-8.09682;2.245;2.98971
-1.87584;0.743929;2.01797;0.13356;7.6524;2.96568;2.26314
-1.95091;0.505886;2.01543;-0.123839;-7.09545;2.28397;2.93341
-1.87743;0.72778;2.01355;0.116093;6.65164;2.90983;2.30203
-1.94221;0.523174;2.01144;-0.106687;-6.11271;2.32261;2.87975
-1.87953;0.71189;2.00983;0.0989375;5.6687;2.85638;2.34053
-1.93438;0.539319;2.00816;-0.090161;-5.16585;2.36014;2.8293
-1.88214;0.696318;2.00682;0.0824433;4.72365;2.80617;2.37781
-1.92757;0.553873;2.00557;-0.0745409;-4.27088;2.3958;2.78251
-1.88516;0.681317;2.0045;0.0669998;3.83881;2.76009;2.41297
-1.92185;0.566568;2.00362;-0.0601214;-3.4447;2.42884;2.73997
-1.88837;0.667328;2.00281;0.0530078;3.03713;2.719;2.44501
-1.91717;0.577392;2.00223;-0.0471613;-2.70214;2.45853;2.70209
-1.8915;0.654911;2.00167;0.0407917;2.33719;2.68348;2.47302
-1.91339;0.586578;2.00129;-0.0358529;-2.05422;2.48433;2.66917
-1.89425;0.644634;2.00093;0.0305491;1.75033;2.65374;2.49636
-1.91032;0.594523;2.00069;-0.0263018;-1.50698;2.50589;2.6413
-1.89639;0.63694;2.0005;0.0223159;1.27861;2.62958;2.51476
-1.90771;0.601679;2.00034;-0.0185128;-1.06071;2.52307;2.61826
-1.89778;0.63202;2.00025;0.0159598;0.914429;2.61037;2.52835
-1.90538;0.608408;2.00015;-0.0124005;-0.710496;2.5359;2.59958
-1.8984;0.629762;2.00013;0.0112325;0.643574;2.59501;2.53736
-1.90319;0.614898;2.00006;-0.00780919;-0.447434;2.54334;2.58338
-1.89837;0.629641;2.00006;0.00775654;0.444417;2.57757;2.53789
-1.90112;0.621149;2.00002;-0.00446373;-0.255753;2.53169;2.55439
-1.898;0.630621;2.00002;0.00498556;0.285652;2.51992;2.49492
-1.8992;0.626943;2;-0.00193357;-0.110786;2.42423;2.43362
-1.89751;0.632042;2.00001;0.00268521;0.153851;2.28564;2.2734
-1.89743;0.632278;2;0.000125644;0.00719889;2.03568;2.03517
-1.89688;0.633911;2;0.000860783;0.0493193;1.69955;1.69662
-1.89641;0.635312;2;0.000738556;0.0423161;1.3201;1.31816
-1.89597;0.636633;2;0.000696853;0.0399267;0.997739;0.996349
-1.89565;0.637568;2;0.000493295;0.0282637;0.804734;0.803941
-1.94818;0.481388;2.00678;-0.0822028;-4.70988;2.18257;2.5745
-1.90664;0.621271;2.0053;0.0727535;4.16847;2.66069;2.2992
-1.93825;0.507148;2.0035;-0.0590812;-3.3851;2.37533;2.674
-1.91242;0.592043;2.00196;0.0443048;2.53848;2.6526;2.42739
-1.92981;0.529212;2.00106;-0.0325707;-1.86616;2.46056;2.6263
-1.91661;0.573349;2.00053;0.0230247;1.31922;2.60104;2.48394
-1.92555;0.541616;2.00027;-0.0164803;-0.944253;2.4986;2.58234
-1.91919;0.563217;2.00013;0.0112574;0.645002;2.56668;2.50953
-1.9236;0.547729;2.00006;-0.00805186;-0.461338;2.51539;2.55623
-1.92067;0.557779;2.00003;0.00523394;0.299883;2.54674;2.52022
-1.9228;0.550366;2.00001;-0.00385589;-0.220926;2.52145;2.54097
-1.92153;0.554739;2.00001;0.00227658;0.130438;2.53466;2.52314
-1.92255;0.551189;2;-0.00184662;-0.105804;2.52194;2.53127
-1.92206;0.552886;2;0.000882681;0.0505739;2.5265;2.52204
-1.92257;0.551127;2;-0.00091469;-0.0524079;2.51961;2.52422
-1.92242;0.551629;2;0.000261136;0.014962;2.52019;2.51887
-1.92269;0.550701;2;-0.000482668;-0.0276549;2.51589;2.51832
-1.92268;0.550734;2;1.73653e-05;0.00099496;2.51469;2.5146
-1.92282;0.550235;2;-0.000259713;-0.0148805;2.51148;2.51279
-1.92284;0.550169;2;-3.42261e-05;-0.00196101;2.50949;2.50966
-1.9229;0.54997;2;-0.000103778;-0.00594606;2.50671;2.50723
-1.92288;0.550015;2;2.34462e-05;0.00134337;2.50437;2.50425
-1.92286;0.550112;2;5.04469e-05;0.00289039;2.50173;2.50147
-1.92277;0.550403;2;0.000151662;0.00868959;2.49922;2.49846
-1.92265;0.550838;2;0.000225769;0.0129356;2.4966;2.49547
-1.92247;0.55146;2;0.000323965;0.0185619;2.494;2.49238
-1.92224;0.552261;2;0.000416677;0.0238739;2.49135;2.48928
-1.92196;0.55324;2;0.000509006;0.0291639;2.48869;2.48616
-1.92163;0.554383;2;0.000594707;0.0340742;2.486;2.48304
-1.92126;0.555656;2;0.000662634;0.0379662;2.48324;2.47995
