#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.39313;0.939664;-13.8793;1.76552;1.0817;
-8.29926;0.938788;-13.7027;1.76598;1.08219;
-8.20511;0.94144;-13.5262;1.76457;1.08069;
-8.11042;0.946963;-13.3501;1.76162;1.07756;
-8.0149;0.955201;-13.1743;1.75718;1.07288;
-7.91834;0.96556;-12.9992;1.75152;1.06698;
-7.82057;0.977737;-12.8247;1.74477;1.06002;
-7.72145;0.991184;-12.651;1.73718;1.0523;
-7.6209;1.0055;-12.4781;1.72895;1.04404;
-7.51889;1.0201;-12.3061;1.72037;1.03557;
-7.41544;1.03451;-12.1349;1.71175;1.02718;
-7.31063;1.0481;-11.9645;1.70345;1.01922;
-7.2046;1.06031;-11.795;1.69586;1.01203;
-7.09754;1.07057;-11.626;1.68939;1.00596;
-6.98967;1.07864;-11.4576;1.68423;1.00117;
-6.88117;1.08504;-11.2896;1.6801;0.997367;
-6.77202;1.09154;-11.122;1.67589;0.993493;
-6.66193;1.10083;-10.955;1.66982;0.987947;
-6.55048;1.11455;-10.7889;1.66074;0.979719;
-6.43749;1.12989;-10.6239;1.65036;0.970459;
-6.32364;1.13847;-10.4595;1.64438;0.965229;
-6.21048;1.13164;-10.2946;1.64908;0.969375;
-6.1014;1.09076;-10.1269;1.67711;0.994155;
-5.99905;1.02352;-9.95484;1.72011;1.03404;
-5.91882;0.802263;-9.76985;1.84991;1.1616;
-5.91136;0.0746942;-9.55509;2.14758;1.53603;
-5.98623;-0.748762;-9.35237;2.02725;1.9246;
-6.05378;-0.67551;-9.16411;1.88256;1.91531;
-6.13806;-0.842803;-8.98187;1.82244;2.00396;
-6.21524;-0.771787;-8.79721;1.84659;1.96668;
-6.30901;-0.93769;-8.61963;1.77575;2.05663;
-6.39353;-0.845226;-8.43809;1.81539;2.00654;
-6.4965;-1.02964;-8.26542;1.72676;2.10848;
-6.58801;-0.915141;-8.08713;1.78288;2.04502;
-6.6998;-1.11787;-7.9197;1.67429;2.15949;
-6.79752;-0.977214;-7.74446;1.75236;2.0795;
-6.91682;-1.19303;-7.582;1.62466;2.20419;
-7.01874;-1.01918;-7.40871;1.73291;2.10245;
-7.14325;-1.24513;-7.24991;1.58795;2.23577;
-7.24702;-1.03764;-7.07712;1.72789;2.1116;
-7.37569;-1.28675;-6.9211;1.56019;2.26044;
-7.48411;-1.08419;-6.75128;1.69828;2.13898;
-7.62365;-1.39534;-6.60307;1.48202;2.32608;
-7.75601;-1.32368;-6.453;1.5007;2.2936;
-7.92043;-1.64417;-6.33134;1.21661;2.50455;
-8.10271;-1.82279;-6.24144;0.898987;2.68341;
-8.30466;-2.01953;-6.19877;0.426785;2.93333;
-8.50586;-2.01194;-6.18351;0.15251;3.06594;
-8.7055;-1.99642;-6.17122;0.122937;3.08009;
-8.90616;-2.00661;-6.1758;-0.0458003;-3.11877;
-9.1064;-2.00237;-6.1677;0.0810285;3.10115;
-9.30744;-2.01047;-6.18953;-0.218299;-3.03344;
-9.51068;-2.03236;-6.17055;0.189758;3.04849;
-9.71601;-2.05327;-6.21829;-0.477379;-2.91315;
-9.93082;-2.14815;-6.17751;0.407779;2.954;
-10.1474;-2.16582;-6.24605;-0.685384;-2.83511;
-10.3723;-2.2485;-6.19842;0.476343;2.93283;
-10.5914;-2.19178;-6.26799;-0.695721;-2.83423;
-10.8167;-2.25283;-6.21932;0.486707;2.92882;
-11.0357;-2.18941;-6.28563;-0.663138;-2.84749;
-11.2602;-2.2453;-6.23427;0.513625;2.91671;
-11.4794;-2.19262;-6.29589;-0.616208;-2.86762;
-11.7027;-2.23223;-6.24082;0.550648;2.89974;
-11.9225;-2.19874;-6.29709;-0.562605;-2.89109;
-12.1441;-2.21569;-6.23797;0.59111;2.88088;
-12.3647;-2.20547;-6.28877;-0.507984;-2.91521;
-12.5844;-2.1975;-6.22576;0.630119;2.86234;
-12.8056;-2.21141;-6.27138;-0.456202;-2.93815;
-13.0235;-2.17921;-6.20493;0.664556;2.8456;
-13.2451;-2.21582;-6.24588;-0.409553;-2.95882;
-13.4612;-2.16192;-6.1766;0.692789;2.83148;
-13.6831;-2.21847;-6.21352;-0.369151;-2.9767;
-13.8977;-2.14636;-6.14209;0.714285;2.82033;
-14.1197;-2.21941;-6.17561;-0.335241;-2.99168;
-14.333;-2.13284;-6.10269;0.729254;2.81214;
-14.5548;-2.21881;-6.13343;-0.307475;-3.00389;
-14.767;-2.12143;-6.0596;0.738358;2.80666;
-14.9887;-2.21691;-6.08811;-0.285133;-3.01368;
-15.1999;-2.11197;-6.01386;0.742518;2.80352;
-15.4213;-2.21396;-6.04059;-0.267255;-3.02146;
-15.6317;-2.10418;-5.96631;0.742798;2.80224;
-15.8527;-2.21018;-5.99158;-0.252742;-3.02773;
-16.0625;-2.09769;-5.91755;0.740321;2.80232;
-16.283;-2.20576;-5.94159;-0.240454;-3.03301;
-16.4923;-2.0921;-5.86798;0.736182;2.80324;
-16.7123;-2.2009;-5.89091;-0.229297;-3.03778;
-16.921;-2.08702;-5.81777;0.731358;2.80453;
-17.1406;-2.19576;-5.8396;-0.21834;-3.04248;
-17.3488;-2.08212;-5.76694;0.726615;2.80583;
-17.5679;-2.19049;-5.78763;-0.206906;-3.04742;
-17.7756;-2.07714;-5.71539;0.722422;2.80688;
-17.9941;-2.18521;-5.73486;-0.194653;-3.05275;
-18.2013;-2.07196;-5.66296;0.718916;2.80762;
-18.4193;-2.17997;-5.68112;-0.181578;-3.05849;
-18.626;-2.06656;-5.60953;0.715931;2.8081;
-18.8434;-2.17481;-5.62633;-0.167967;-3.06451;
-19.0496;-2.06103;-5.55502;0.713089;2.8085;
-19.2665;-2.1697;-5.57044;-0.154269;-3.07061;
-19.4721;-2.05553;-5.49945;0.709936;2.80904;
-19.6885;-2.16461;-5.51354;-0.140944;-3.07657;
-19.8936;-2.05021;-5.44294;0.706085;2.80992;
-20.1095;-2.15948;-5.45577;-0.128325;-3.08224;
-20.314;-2.0452;-5.38564;0.701326;2.81125;
-20.5295;-2.15428;-5.39729;-0.11653;-3.08755;
-20.7335;-2.04055;-5.32772;0.695662;2.81303;
-20.9484;-2.14898;-5.33827;-0.105451;-3.09256;
-21.152;-2.03623;-5.26934;0.689298;2.81518;
-21.3664;-2.14358;-5.27882;-0.0947955;-3.0974;
-21.5696;-2.03214;-5.21056;0.682569;2.81755;
-21.7834;-2.13808;-5.21898;-0.0841642;-3.10225;
-21.9862;-2.02815;-5.15139;0.675868;2.81992;
-22.1995;-2.1325;-5.1587;-0.0731405;-3.10731;
-22.4019;-2.02414;-5.09175;0.669559;2.82214;
-22.6146;-2.12688;-5.09788;-0.0613659;-3.11275;
-22.8166;-2.01999;-5.03149;0.663917;2.82404;
-23.0287;-2.12123;-5.03635;-0.0485955;-3.11869;
-23.2303;-2.01562;-4.97044;0.659092;2.82556;
-23.4418;-2.11556;-4.97392;-0.0347285;-3.12518;
-23.6429;-2.01102;-4.90841;0.655084;2.82669;
-23.8539;-2.10989;-4.91039;-0.0198181;-3.1322;
-24.0545;-2.00621;-4.84521;0.651752;2.82748;
-24.2649;-2.10421;-4.84562;-0.0040592;-3.13966;
-24.4651;-2.00126;-4.78074;0.64883;2.82807;
-24.6749;-2.09852;-4.77951;0.0122405;3.13576;
-24.8746;-1.99627;-4.71492;0.64597;2.82864;
-25.0838;-2.09281;-4.71205;0.0287047;3.12788;
-25.283;-1.99137;-4.64777;0.642785;2.82937;
-25.4917;-2.0871;-4.64327;0.0449448;3.12006;
-25.6904;-1.9867;-4.57938;0.638913;2.83044;
-25.8985;-2.08138;-4.57332;0.0606205;3.11248;
-26.0967;-1.98238;-4.50991;0.634071;2.83202;
-26.3043;-2.07567;-4.50236;0.0754898;3.10524;
-26.5021;-1.97848;-4.43955;0.628109;2.83419;
-26.7091;-2.06998;-4.43061;0.0894327;3.09841;
-26.9066;-1.97503;-4.36851;0.621021;2.83695;
-27.1131;-2.06432;-4.35826;0.102472;3.09199;
-27.3103;-1.97204;-4.29697;0.612917;2.84025;
-27.5162;-2.05872;-4.2855;0.11472;3.08593;
-27.7131;-1.96944;-4.22509;0.604107;2.84396;
-27.9184;-2.05328;-4.21247;0.126134;3.08024;
-28.1151;-1.96722;-4.15298;0.594944;2.84791;
-28.3199;-2.04783;-4.13921;0.137645;3.07448;
-28.5165;-1.96539;-4.081;0.582082;2.85366;
-28.7204;-2.03903;-4.06519;0.158147;3.06419;
-28.9167;-1.96365;-4.01058;0.546091;2.87035;
-29.1182;-2.01497;-3.98867;0.219089;3.03329;
-29.3146;-1.96409;-3.9448;0.438676;2.92185;
-29.5117;-1.97034;-3.90946;0.353428;2.96411;
-29.7086;-1.96917;-3.87448;0.349824;2.96578;
-29.9055;-1.96925;-3.83954;0.349379;2.966;

29.8976;-1.96924;-3.8046;0.34943;2.96598;
29.7014;-1.96147;-3.76528;0.39323;2.94374;
29.5042;-1.9718;-3.73136;0.339174;2.97125;
29.3081;-1.96113;-3.69169;0.396717;2.942;
29.1109;-1.97263;-3.65813;0.335553;2.9731;
28.9147;-1.96123;-3.61845;0.396834;2.94195;
28.7175;-1.97276;-3.58495;0.334937;2.97342;
28.5213;-1.96141;-3.54537;0.395887;2.94243;
28.3241;-1.97264;-3.51183;0.335359;2.9732;
28.1279;-1.96166;-3.4724;0.394339;2.94321;
27.9306;-1.97242;-3.43877;0.336234;2.97275;
27.7344;-1.962;-3.39955;0.392173;2.94431;
27.5372;-1.97214;-3.36582;0.337313;2.97219;
27.341;-1.96244;-3.32689;0.389382;2.94572;
27.1438;-1.97184;-3.29304;0.338429;2.97162;
26.9475;-1.96299;-3.25444;0.38602;2.94742;
26.7503;-1.97155;-3.22049;0.339461;2.97108;
26.554;-1.96362;-3.18228;0.382186;2.94936;
26.3569;-1.97129;-3.14824;0.34033;2.97063;
26.1604;-1.96432;-3.11044;0.378016;2.95148;
25.9633;-1.97107;-3.07634;0.341003;2.97028;
25.7668;-1.96506;-3.03897;0.373681;2.95367;
25.5697;-1.9709;-3.00482;0.341502;2.97002;
25.3731;-1.9658;-2.96788;0.369385;2.95585;
25.1761;-1.97076;-2.93369;0.341908;2.96981;
24.9794;-1.96649;-2.89716;0.365364;2.95789;
24.7824;-1.97062;-2.86292;0.342362;2.96958;
24.5856;-1.96709;-2.82673;0.361872;2.95966;
24.3886;-1.97045;-2.79243;0.34306;2.96922;
24.1918;-1.96755;-2.75651;0.359174;2.96103;
23.9948;-1.97021;-2.72209;0.344229;2.96862;
23.798;-1.96783;-2.68633;0.357529;2.96187;
23.6011;-1.96986;-2.65172;0.346099;2.96767;
23.4043;-1.96788;-2.61601;0.357153;2.96206;
23.2073;-1.96936;-2.58112;0.348862;2.96627;
23.0106;-1.96769;-2.5453;0.358178;2.96153;
22.8137;-1.96868;-2.51004;0.35261;2.96436;
22.617;-1.96724;-2.47399;0.360586;2.96031;
22.4202;-1.96783;-2.43826;0.357272;2.96199;
22.2235;-1.96658;-2.40184;0.364159;2.95849;
22.0268;-1.96686;-2.36559;0.362557;2.95931;
21.8303;-1.96578;-2.32874;0.368429;2.95632;
21.6337;-1.96587;-2.29195;0.367919;2.95658;
21.4372;-1.96498;-2.25468;0.372673;2.95416;
21.2407;-1.96499;-2.21743;0.37257;2.95421;
21.0442;-1.96435;-2.17983;0.375961;2.95249;
20.8478;-1.96442;-2.14227;0.375566;2.95269;
20.6514;-1.96409;-2.10455;0.377281;2.95182;
20.455;-1.96435;-2.06695;0.375962;2.95249;
20.2585;-1.96439;-2.02938;0.375723;2.95261;
20.062;-1.96491;-1.99208;0.373014;2.95399;
19.8655;-1.96535;-1.95501;0.370694;2.95517;
19.6689;-1.96616;-1.91837;0.36639;2.95736;
19.4722;-1.96695;-1.88216;0.362102;2.95954;
19.2754;-1.96801;-1.84653;0.356315;2.96248;
19.0785;-1.96907;-1.81148;0.35045;2.96546;
18.8814;-1.97028;-1.77712;0.3436;2.96894;
18.6843;-1.97145;-1.74344;0.336795;2.97239;
18.487;-1.97268;-1.71049;0.329533;2.97607;
18.2897;-1.97383;-1.67823;0.322564;2.9796;
18.0922;-1.97495;-1.64667;0.315635;2.98311;
17.8946;-1.97595;-1.61574;0.309276;2.98633;
17.6969;-1.97687;-1.58541;0.303362;2.98932;
17.4991;-1.97765;-1.55558;0.298238;2.99192;
17.3013;-1.9783;-1.5262;0.293821;2.99415;
17.1034;-1.97882;-1.49717;0.290302;2.99593;
16.9055;-1.97922;-1.46841;0.287591;2.9973;
16.7075;-1.97948;-1.43984;0.285749;2.99823;
16.5096;-1.97964;-1.41137;0.28466;2.99878;
16.3116;-1.97969;-1.38294;0.284291;2.99896;
16.1136;-1.97966;-1.35449;0.284499;2.99886;
15.9157;-1.97956;-1.32597;0.285191;2.99851;
15.7177;-1.97942;-1.29735;0.286208;2.998;
15.5198;-1.97924;-1.26861;0.287428;2.99738;
15.3219;-1.97905;-1.23974;0.288693;2.99674;
15.124;-1.97888;-1.21075;0.289868;2.99615;
14.9261;-1.97875;-1.18167;0.290807;2.99567;
14.7283;-1.97866;-1.15253;0.29138;2.99538;
14.5304;-1.97865;-1.12339;0.291452;2.99535;
14.3325;-1.97873;-1.0943;0.290904;2.99562;
14.1346;-1.97892;-1.06534;0.289616;2.99627;
13.9367;-1.97923;-1.03659;0.287473;2.99736;
13.7388;-1.97968;-1.00815;0.284403;2.99891;
13.5407;-1.98029;-0.980133;0.28015;3.00106;
13.3426;-1.98102;-0.952636;0.274967;3.00367;
13.1444;-1.982;-0.925857;0.267789;3.0073;
12.9461;-1.98302;-0.899838;0.260198;3.01112;
12.7477;-1.98433;-0.874831;0.250065;3.01623;
12.5491;-1.98563;-0.850875;0.23956;3.02153;
12.3504;-1.98718;-0.828228;0.226466;3.02812;
12.1515;-1.98874;-0.806987;0.212414;3.03519;
11.9525;-1.99044;-0.787381;0.196056;3.04341;
11.7533;-1.99211;-0.769546;0.178351;3.0523;
11.5539;-1.9938;-0.753688;0.158581;3.06222;
11.3544;-1.99539;-0.739956;0.137317;3.07288;
11.1547;-1.99687;-0.728533;0.114232;3.08445;
10.9549;-1.99814;-0.719561;0.0897188;3.09672;
10.7549;-1.99915;-0.713191;0.0637043;3.10974;
10.555;-1.99985;-0.709539;0.0365178;3.12333;
10.3549;-2.00018;-0.708714;0.00825233;3.13747;
10.1549;-2.0001;-0.710791;-0.0207747;-3.13121;
9.95497;-1.99958;-0.715828;-0.0503652;-3.11641;
9.75511;-1.99861;-0.723848;-0.0802005;-3.10149;
9.55539;-1.99719;-0.734851;-0.110027;-3.08656;
9.35585;-1.99535;-0.748804;-0.139534;-3.07178;
9.15654;-1.9931;-0.76565;-0.168458;-3.05727;
8.95749;-1.99052;-0.785302;-0.196519;-3.04318;
8.75872;-1.98766;-0.80765;-0.22348;-3.02963;
8.56026;-1.98459;-0.832561;-0.249117;-3.01672;
8.36212;-1.9814;-0.859886;-0.273249;-3.00455;
8.16431;-1.97815;-0.889458;-0.295722;-2.9932;
7.96682;-1.97492;-0.921101;-0.316424;-2.98272;
7.76964;-1.97179;-0.954628;-0.335269;-2.97317;
7.57276;-1.96883;-0.989844;-0.352166;-2.96459;
7.37615;-1.96605;-1.02657;-0.367252;-2.95692;
7.17979;-1.96357;-1.06459;-0.380234;-2.95032;
6.98367;-1.9612;-1.10382;-0.392235;-2.9442;
6.78774;-1.95931;-1.14397;-0.401495;-2.93947;
6.59199;-1.95749;-1.18499;-0.410243;-2.93501;
6.39637;-1.95623;-1.22661;-0.416159;-2.93198;
6.20087;-1.95505;-1.26877;-0.42167;-2.92916;
6.00544;-1.95429;-1.31129;-0.425175;-2.92737;
5.81007;-1.95365;-1.3541;-0.428102;-2.92587;
5.61474;-1.95331;-1.39707;-0.429653;-2.92508;
5.41943;-1.95309;-1.44013;-0.430612;-2.92459;
5.22412;-1.95309;-1.48319;-0.430625;-2.92458;
5.02881;-1.95318;-1.52621;-0.430225;-2.92479;
4.83346;-1.95345;-1.56911;-0.428972;-2.92543;
4.63809;-1.95369;-1.6119;-0.427917;-2.92597;
4.44267;-1.95422;-1.65445;-0.425484;-2.92721;
4.24722;-1.95449;-1.69687;-0.424225;-2.92786;
4.05171;-1.95513;-1.739;-0.421278;-2.92936;
3.85616;-1.95543;-1.78099;-0.419869;-2.93008;
3.66055;-1.95614;-1.82265;-0.416585;-2.93176;
3.46491;-1.95642;-1.86417;-0.415234;-2.93245;
3.2692;-1.95706;-1.90539;-0.412201;-2.934;
3.07346;-1.95743;-1.94643;-0.410439;-2.9349;
2.87767;-1.95787;-1.98727;-0.408356;-2.93597;
2.68184;-1.95836;-2.02787;-0.406017;-2.93716;
2.48597;-1.95864;-2.06834;-0.404659;-2.93786;
2.29007;-1.95907;-2.10859;-0.402532;-2.93894;
2.09413;-1.95932;-2.14872;-0.401342;-2.93955;
1.89817;-1.95966;-2.18869;-0.399657;-2.94041;
1.70218;-1.95988;-2.22855;-0.398581;-2.94096;
1.50616;-1.96015;-2.26828;-0.397278;-2.94162;
1.31013;-1.96033;-2.30791;-0.396363;-2.94209;
1.11408;-1.96053;-2.34745;-0.395365;-2.9426;
0.91801;-1.96068;-2.38691;-0.394617;-2.94298;
0.721926;-1.96084;-2.4263;-0.393855;-2.94337;
0.525831;-1.96096;-2.46562;-0.393255;-2.94368;
0.329723;-1.96107;-2.50489;-0.392666;-2.94398;
0.133606;-1.96117;-2.5441;-0.392178;-2.94422;
-0.0625206;-1.96127;-2.58328;-0.391703;-2.94447;
-0.258656;-1.96135;-2.6224;-0.391283;-2.94468;
-0.454799;-1.96143;-2.66149;-0.390864;-2.94489;
-0.650951;-1.96151;-2.70054;-0.390463;-2.9451;
-0.84711;-1.9616;-2.73954;-0.390041;-2.94531;
-1.04328;-1.96168;-2.7785;-0.389642;-2.94552;
-1.23946;-1.96179;-2.81741;-0.38907;-2.94581;
-1.43564;-1.96183;-2.8563;-0.388889;-2.9459;
-1.63185;-1.96205;-2.89507;-0.387742;-2.94649;
-1.82804;-1.96199;-2.93388;-0.388048;-2.94633;
-2.02427;-1.96229;-2.97253;-0.386527;-2.94711;
-2.2205;-1.96223;-3.01122;-0.386868;-2.94693;
-2.41674;-1.96245;-3.04979;-0.38571;-2.94752;
-2.61298;-1.96238;-3.0884;-0.386068;-2.94734;
-2.80923;-1.96252;-3.12694;-0.385396;-2.94768;
-3.00546;-1.96224;-3.16561;-0.386781;-2.94698;
-3.20168;-1.96225;-3.20429;-0.386757;-2.94699;
-3.39784;-1.96159;-3.2433;-0.390098;-2.94529;
-3.59396;-1.96118;-3.28251;-0.392142;-2.94424;
-3.78995;-1.95987;-3.32238;-0.398687;-2.94091;
-3.98581;-1.95866;-3.36284;-0.404595;-2.93789;
-4.18143;-1.95619;-3.40449;-0.416492;-2.93182;
-4.37679;-1.95356;-3.44736;-0.428693;-2.92557;
-4.57171;-1.94927;-3.49216;-0.448017;-2.91568;
-4.76612;-1.94407;-3.53918;-0.47022;-2.90428;
-4.95978;-1.93664;-3.58922;-0.500388;-2.88874;
-5.1525;-1.92715;-3.64284;-0.536166;-2.87024;
-5.34393;-1.91432;-3.70094;-0.580999;-2.84693;
-5.53371;-1.89778;-3.7643;-0.633617;-2.81936;
-5.72132;-1.8761;-3.83392;-0.696154;-2.78628;
-5.90616;-1.84844;-3.91067;-0.767545;-2.74802;
-6.08748;-1.81314;-3.99555;-0.848751;-2.70378;
-6.26437;-1.76891;-4.08941;-0.938611;-2.65375;
-6.43573;-1.71359;-4.19316;-1.03751;-2.59717;
-6.60024;-1.64516;-4.30759;-1.14435;-2.53383;
-6.75633;-1.56092;-4.43344;-1.25843;-2.46308;
-6.9023;-1.45969;-4.57104;-1.37598;-2.38571;
-7.03652;-1.3422;-4.72022;-1.49188;-2.30343;
-7.15798;-1.21456;-4.87998;-1.59758;-2.22083;
-7.26739;-1.09407;-5.04804;-1.68059;-2.14788;
-7.36815;-1.00765;-5.22109;-1.73048;-2.0981;
-7.46339;-0.952374;-5.39707;-1.7598;-2.06685;
-7.55391;-0.905166;-5.57549;-1.78424;-2.04028;
-7.63723;-0.833283;-5.75748;-1.81991;-2.00018;
-7.71351;-0.762729;-5.94253;-1.85045;-1.96176;
-7.74586;-0.323533;-6.14552;-2.02988;-1.72885;
-7.69856;0.473049;-6.35558;-2.10064;-1.3493;
-7.58013;1.18425;-6.53392;-1.7834;-0.984614;
-7.48868;0.914508;-6.71327;-1.79352;-1.09926;
-7.36595;1.22731;-6.87519;-1.61919;-0.922211;
-7.26927;0.966793;-7.05287;-1.7768;-1.07248;
-7.14332;1.25946;-7.21203;-1.5916;-0.901372;
-7.04755;0.95777;-7.39128;-1.79254;-1.08008;
-6.92189;1.25653;-7.55091;-1.59621;-0.903914;
-6.83031;0.915861;-7.73334;-1.82437;-1.10554;
-6.70732;1.22989;-7.89539;-1.62045;-0.92157;
-6.6219;0.854198;-8.08164;-1.8625;-1.14079;
-6.50219;1.19712;-8.24676;-1.65128;-0.943512;
-6.42331;0.788785;-8.43661;-1.89844;-1.17701;
-6.30722;1.16085;-8.60495;-1.68344;-0.967106;
-6.23641;0.708103;-8.79907;-1.94112;-1.22101;
-6.13041;1.06;-8.97329;-1.74224;-1.02422;
-6.07733;0.530848;-9.1751;-2.01811;-1.31358;
-6.01076;0.665644;-9.36439;-1.89294;-1.23266;
-5.99546;0.153067;-9.57102;-2.06623;-1.49685;
-6.01911;-0.236496;-9.77332;-2.023;-1.68717;
-6.09431;-0.752065;-9.96589;-1.9257;-1.94312;
-6.18441;-0.90096;-10.1454;-1.79525;-2.03593;
-6.2804;-0.959879;-10.321;-1.75601;-2.07104;
-6.38377;-1.03372;-10.4924;-1.71424;-2.11343;
-6.48505;-1.01279;-10.6649;-1.72476;-2.10176;
-6.59635;-1.11299;-10.8315;-1.66576;-2.15983;
-6.69418;-0.978281;-11.0067;-1.75171;-2.08012;
-6.81763;-1.2345;-11.1668;-1.60132;-2.22756;
-6.90111;-0.834815;-11.355;-1.88175;-1.98835;
-7.05092;-1.49814;-11.5073;-1.52335;-2.34785;
-7.11782;-0.668945;-11.722;-2.14725;-1.8728;
-7.28771;-1.69897;-11.8786;-1.56552;-2.39705;
-7.35294;-0.652214;-12.1029;-2.24363;-1.8537;
-7.52064;-1.67702;-12.2625;-1.59529;-2.38117;
-7.58285;-0.622121;-12.4873;-2.24779;-1.84081;
-7.74707;-1.64225;-12.6493;-1.62066;-2.36281;
-7.80607;-0.589988;-12.8743;-2.24948;-1.8273;
-7.9671;-1.61023;-13.0388;-1.64532;-2.34542;
-8.02338;-0.562871;-13.2636;-2.24756;-1.81619;
-8.18195;-1.58562;-13.43;-1.66467;-2.33188;
-8.23666;-0.547116;-13.6541;-2.24096;-1.81026;
-8.39392;-1.57266;-13.8216;-1.67479;-2.32476;
-8.44874;-0.548134;-14.0445;-2.22883;-1.81194;
-8.60622;-1.57482;-14.2117;-1.6723;-2.32618;
-8.66323;-0.570136;-14.4327;-2.21033;-1.82324;
-8.82267;-1.5944;-14.5982;-1.6542;-2.33779;
-8.88425;-0.615741;-14.8166;-2.18429;-1.84556;
-9.04744;-1.63194;-14.9784;-1.61791;-2.36051;
-9.11599;-0.685511;-15.1933;-2.14926;-1.87955;
-9.28459;-1.68598;-15.3495;-1.56152;-2.3945;
-9.36237;-0.777767;-15.5598;-2.10355;-1.92495;
-9.53767;-1.753;-15.7082;-1.48417;-2.43905;
-9.62652;-0.888564;-15.9128;-2.04569;-1.98057;
-9.80931;-1.82783;-16.0515;-1.38659;-2.49261;
-9.91051;-1.01205;-16.249;-1.97511;-2.04432;
-10.101;-1.9045;-16.3761;-1.2714;-2.55296;
-10.2151;-1.14139;-16.5653;-1.89239;-2.11353;
-10.4128;-1.97728;-16.6797;-1.14303;-2.61744;
-10.5398;-1.26982;-16.8596;-1.7996;-2.18528;
-10.744;-2.04168;-16.9603;-1.00713;-2.68333;
-10.8831;-1.39161;-17.1303;-1.6998;-2.25683;
-11.0927;-2.09514;-17.2173;-0.86949;-2.74822;
-11.243;-1.50296;-17.3769;-1.59621;-2.32611;
-11.4567;-2.13705;-17.4504;-0.734849;-2.8104;
-11.6169;-1.60209;-17.5995;-1.49142;-2.39195;
-11.8337;-2.16832;-17.6601;-0.60603;-2.86905;
-12.0026;-1.68907;-17.7988;-1.38673;-2.45418;
-12.2217;-2.19065;-17.8471;-0.483607;-2.92432;
-12.3982;-1.76515;-17.9753;-1.28195;-2.51346;
-12.6188;-2.20583;-18.012;-0.366222;-2.97707;
-12.802;-1.83217;-18.1295;-1.1758;-2.57104;
-13.0235;-2.2151;-18.1547;-0.251372;-3.0286;
-13.2127;-1.89182;-18.2613;-1.06641;-2.62829;
-13.4346;-2.21898;-18.275;-0.136402;-3.0802;
-13.6291;-1.94525;-18.3702;-0.952113;-2.68642;
-13.8508;-2.21719;-18.3721;-0.0194653;-3.13281;
-14.0501;-1.99277;-18.4553;-0.832089;-2.74605;
-14.271;-2.20901;-18.4453;0.0997836;3.09645;
-14.4744;-2.03397;-18.516;-0.70691;-2.8071;
-14.6938;-2.19378;-18.494;0.219917;3.04168;
-14.9006;-2.06804;-18.5519;-0.578744;-2.86872;
-15.1177;-2.17144;-18.5181;0.338028;2.98716;
-15.3271;-2.09429;-18.5632;-0.450971;-2.9295;
-15.5414;-2.14285;-18.5182;0.450492;2.93438;
-15.7527;-2.11256;-18.5509;-0.327476;-2.9878;
-15.9637;-2.10973;-18.4955;0.553781;2.88489;
-16.176;-2.12339;-18.5167;-0.211969;-3.0421;
-16.3834;-2.07434;-18.4522;0.645093;2.84009;
-16.5962;-2.12789;-18.463;-0.107414;-3.09116;
-16.8001;-2.03903;-18.3907;0.722709;2.80097;
-17.0129;-2.12747;-18.3923;-0.0156961;-3.13421;
-17.2135;-2.00585;-18.3137;0.786065;2.7681;
-17.4258;-2.12362;-18.3074;0.0624584;3.11219;
-17.6234;-1.97629;-18.2238;0.835625;2.74157;
-17.8352;-2.11757;-18.2111;0.127384;3.08151;
-18.0303;-1.95112;-18.1238;0.872604;2.72104;
-18.2414;-2.11032;-18.1058;0.180197;3.05641;
-18.4344;-1.93054;-18.016;0.898639;2.70594;
-18.6447;-2.10251;-17.9937;0.222457;3.03618;
-18.8361;-1.9143;-17.9022;0.915508;2.6955;
-19.0455;-2.09457;-17.8766;0.255891;3.02003;
-19.2357;-1.90187;-17.7841;0.924933;2.68894;
-19.4444;-2.08673;-17.7559;0.282196;3.00717;
-19.6337;-1.89265;-17.663;0.928464;2.68552;
-19.8416;-2.07909;-17.6327;0.302915;2.99691;
-20.0302;-1.88599;-17.54;0.927426;2.68457;
-20.2373;-2.07168;-17.508;0.319384;2.98863;
-20.4255;-1.88134;-17.4158;0.922928;2.68552;
-20.6319;-2.06447;-17.3825;0.332729;2.9818;
-20.8197;-1.8782;-17.2909;0.915891;2.68788;
-21.0255;-2.05743;-17.2565;0.343884;2.97598;
-21.2131;-1.87613;-17.1658;0.907099;2.69124;
-21.4182;-2.05053;-17.1304;0.353619;2.97082;
-21.6056;-1.87479;-17.0407;0.897225;2.69523;
-21.81;-2.04371;-17.0044;0.362586;2.966;
-21.9974;-1.87389;-16.9158;0.886836;2.69957;
-22.2011;-2.03694;-16.8786;0.371318;2.96128;
-22.3884;-1.8732;-16.791;0.876378;2.70399;
-22.5914;-2.03016;-16.753;0.380259;2.95643;
-22.7787;-1.87255;-16.6664;0.866107;2.70837;
-22.981;-2.02329;-16.6274;0.389774;2.95128;
-23.1682;-1.87185;-16.5418;0.856082;2.71265;
-23.3698;-2.0163;-16.5018;0.400008;2.94575;
-23.5569;-1.87108;-16.4171;0.846301;2.71682;
-23.7579;-2.00922;-16.3761;0.410885;2.93987;
