#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.09734;2.15106;-1.75207;0.0497191;0.0231097;
4.29546;1.98117;-1.6683;0.837736;0.400047;
4.50988;2.14417;-1.66185;0.0645214;0.0300825;
4.70746;1.97583;-1.5785;0.833452;0.399178;
4.92119;2.13732;-1.5706;0.0790235;0.0369563;
5.11827;1.97075;-1.48778;0.828162;0.397821;
5.33133;2.13059;-1.47855;0.0923808;0.043332;
5.52795;1.96628;-1.39645;0.82096;0.395517;
5.74037;2.12411;-1.3861;0.103498;0.0486866;
5.93665;1.96287;-1.30503;0.810722;0.391687;
6.14845;2.11801;-1.29392;0.111051;0.0523836;
6.34455;1.961;-1.21431;0.796132;0.385652;
6.5558;2.11244;-1.20296;0.113544;0.0536987;
6.75192;1.96119;-1.12538;0.775766;0.376672;
6.96267;2.1075;-1.11444;0.109415;0.0518702;
7.15905;1.96385;-1.03962;0.748206;0.364011;
7.36937;2.1032;-1.0299;0.0972013;0.046183;
7.56629;1.96922;-0.958676;0.712205;0.347032;
7.77623;2.09938;-0.951098;0.0757813;0.0360813;
7.97396;1.97723;-0.884409;0.666889;0.325303;
8.18352;2.09564;-0.879944;0.0446499;0.0213029;
8.38226;1.98741;-0.818746;0.611987;0.298717;
8.5914;2.09139;-0.818329;0.00416316;0.00199061;
8.79129;1.99891;-0.763528;0.548016;0.267582;
8.99989;2.08596;-0.767962;-0.0443465;-0.0212563;
9.20094;2.01058;-0.720322;0.476404;0.232658;
9.40882;2.07874;-0.730183;-0.0986063;-0.0474;
9.61094;2.0212;-0.690239;0.399433;0.195108;
9.81788;2.06944;-0.705802;-0.155625;-0.0750603;
10.0209;2.02971;-0.673809;0.319932;0.156339;
10.2267;2.05813;-0.695021;-0.212125;-0.102704;
10.4302;2.03543;-0.670926;0.240955;0.117832;
10.6347;2.04534;-0.697428;-0.265024;-0.128857;
10.8386;2.03816;-0.680881;0.165465;0.0810059;
11.0417;2.0319;-0.712066;-0.311849;-0.152288;
11.2456;2.03814;-0.702476;0.0959086;0.0470223;
11.4474;2.01873;-0.737572;-0.350966;-0.172135;
11.651;2.03591;-0.734174;0.0339814;0.0166895;
11.8517;2.00665;-0.772335;-0.381609;-0.187928;
12.0549;2.03213;-0.774288;-0.0195319;-0.00961123;
12.2545;1.99621;-0.814658;-0.4037;-0.199542;
12.4573;2.02739;-0.821133;-0.064753;-0.0319282;
12.656;1.98768;-0.862898;-0.417649;-0.207106;
12.8583;2.02218;-0.873128;-0.102293;-0.0505422;
13.0564;1.9811;-0.915555;-0.42427;-0.210972;
13.258;2.01689;-0.928846;-0.132914;-0.0658056;
13.4557;1.97636;-0.971303;-0.42457;-0.211608;
13.6569;2.0118;-0.987048;-0.157452;-0.0781049;
13.8542;1.97328;-1.029;-0.419559;-0.209501;
14.0549;2.00713;-1.04668;-0.176745;-0.0878322;
14.2521;1.97162;-1.0877;-0.410173;-0.205113;
14.4524;2.00297;-1.10685;-0.191572;-0.0953538;
14.6495;1.97112;-1.14659;-0.397339;-0.198914;
14.8494;1.99938;-1.16685;-0.202664;-0.101019;
15.0466;1.97152;-1.20506;-0.382053;-0.191413;
15.2462;1.99635;-1.22614;-0.210824;-0.105214;
15.4435;1.97253;-1.26269;-0.36545;-0.183193;
15.6428;1.99382;-1.28439;-0.217038;-0.108428;
15.8402;1.97384;-1.31928;-0.34886;-0.174935;
16.0394;1.99167;-1.34153;-0.222522;-0.111265;
16.2369;1.97515;-1.37491;-0.333837;-0.167436;
16.4359;1.98972;-1.39778;-0.228673;-0.114425;
16.6335;1.97615;-1.42998;-0.322043;-0.161544;
16.8323;1.98778;-1.45367;-0.236904;-0.118621;
17.0299;1.97661;-1.48517;-0.31499;-0.15803;
17.2285;1.98565;-1.51001;-0.24838;-0.124441;
17.4261;1.97635;-1.54138;-0.313698;-0.157413;
17.6244;1.98318;-1.56775;-0.263688;-0.132187;
17.822;1.97527;-1.59959;-0.318364;-0.159801;
18.02;1.98027;-1.62784;-0.282581;-0.141742;
18.2173;1.97343;-1.66066;-0.328191;-0.164797;
18.415;1.97693;-1.69105;-0.303892;-0.152525;
18.6121;1.971;-1.7252;-0.341453;-0.171536;
18.8095;1.97336;-1.75777;-0.325714;-0.16358;
19.0063;1.96833;-1.79335;-0.355832;-0.178847;
19.2033;1.9699;-1.82793;-0.345824;-0.173783;
19.3999;1.96582;-1.86483;-0.368932;-0.185516;
19.5966;1.96694;-1.90105;-0.362223;-0.182116;
19.793;1.96387;-1.93893;-0.378817;-0.190553;
19.9894;1.9648;-1.97629;-0.37359;-0.187898;
20.1857;1.96275;-2.01473;-0.384382;-0.193391;
20.3821;1.96367;-2.05268;-0.379529;-0.190922;
20.5783;1.96251;-2.09123;-0.38548;-0.193953;
20.7747;1.96347;-2.12928;-0.380537;-0.191435;
20.971;1.96303;-2.16756;-0.382782;-0.192579;
21.1674;1.96401;-2.20534;-0.377758;-0.19002;
21.3638;1.96406;-2.24308;-0.377459;-0.189868;
21.5603;1.96499;-2.28035;-0.37263;-0.187409;
21.7568;1.96532;-2.31743;-0.370844;-0.186501;
21.9534;1.96613;-2.35409;-0.366566;-0.184324;
22.1501;1.96657;-2.3905;-0.364134;-0.183088;
22.3468;1.96721;-2.42657;-0.360713;-0.181349;
22.5436;1.96766;-2.46239;-0.358226;-0.180084;
22.7404;1.96809;-2.49798;-0.355846;-0.178875;
22.9372;1.96848;-2.53334;-0.353657;-0.177763;
23.1341;1.96872;-2.56858;-0.352364;-0.177106;
23.331;1.96902;-2.60365;-0.350649;-0.176235;
23.5279;1.96907;-2.63868;-0.350358;-0.176088;
23.7248;1.96928;-2.6736;-0.349171;-0.175485;
23.9218;1.96919;-2.70857;-0.349716;-0.175762;
24.1187;1.96931;-2.74347;-0.349022;-0.175409;
24.3156;1.9691;-2.77849;-0.350208;-0.176011;
24.5125;1.96915;-2.81349;-0.349916;-0.175863;
24.7094;1.96886;-2.84864;-0.351548;-0.176692;
24.9063;1.96886;-2.88379;-0.351537;-0.176686;
25.1031;1.96852;-2.91914;-0.353447;-0.177656;
25.3;1.9685;-2.9545;-0.353585;-0.177726;
25.4968;1.96813;-2.99006;-0.355628;-0.178764;
25.6936;1.9681;-3.02564;-0.355804;-0.178854;
25.8904;1.96773;-3.06143;-0.357858;-0.179897;
26.0872;1.9677;-3.09722;-0.357988;-0.179964;
26.2839;1.96734;-3.13322;-0.359957;-0.180964;
26.4806;1.96734;-3.16922;-0.35998;-0.180976;
26.6773;1.967;-3.2054;-0.361799;-0.181901;
26.874;1.96703;-3.24157;-0.361675;-0.181838;
27.0707;1.96673;-3.2779;-0.363312;-0.18267;
27.2674;1.96678;-3.3142;-0.363012;-0.182518;
27.464;1.96651;-3.35064;-0.364459;-0.183253;
27.6607;1.9666;-3.38704;-0.363972;-0.183006;
27.8573;1.96637;-3.42356;-0.365227;-0.183644;
28.054;1.96649;-3.46002;-0.364564;-0.183307;
28.2506;1.9663;-3.49658;-0.36562;-0.183844;
28.4472;1.96644;-3.53307;-0.364835;-0.183444;
28.6439;1.96629;-3.56963;-0.365648;-0.183858;
28.8405;1.96642;-3.60613;-0.364944;-0.1835;
29.0372;1.96636;-3.64265;-0.365292;-0.183677;
29.2338;1.9664;-3.67916;-0.365055;-0.183557;
29.4304;1.96641;-3.71566;-0.365019;-0.183538;
29.6271;1.96642;-3.75216;-0.364952;-0.183504;
29.8237;1.96643;-3.78865;-0.364893;-0.183474;

-29.9796;1.96644;-3.82513;-0.364843;-0.183449;
-29.7829;1.9677;-3.86093;-0.358036;-0.179987;
-29.5862;1.9667;-3.89729;-0.363512;-0.182771;
-29.3894;1.96765;-3.93312;-0.358328;-0.180136;
-29.1927;1.96713;-3.96923;-0.36112;-0.181555;
-28.996;1.96761;-4.00508;-0.358496;-0.180222;
-28.7992;1.96749;-4.04099;-0.359145;-0.180552;
-28.6024;1.96766;-4.07682;-0.358207;-0.180075;
-28.4057;1.96773;-4.1126;-0.357815;-0.179876;
-28.2089;1.96778;-4.14835;-0.35753;-0.179731;
-28.0121;1.9679;-4.18404;-0.356896;-0.179409;
-27.8153;1.96797;-4.21969;-0.356505;-0.17921;
-27.6185;1.9681;-4.25527;-0.355792;-0.178848;
-27.4217;1.96818;-4.2908;-0.355339;-0.178618;
-27.2248;1.96841;-4.32621;-0.354086;-0.177981;
-27.028;1.96849;-4.36157;-0.353616;-0.177742;
-26.8311;1.96884;-4.39674;-0.351685;-0.176762;
-26.6342;1.96897;-4.43183;-0.350921;-0.176374;
-26.4373;1.96943;-4.46667;-0.348338;-0.175062;
-26.2403;1.96965;-4.50138;-0.347079;-0.174423;
-26.0433;1.97022;-4.53576;-0.34386;-0.172788;
-25.8462;1.97054;-4.56996;-0.342032;-0.17186;
-25.6491;1.97119;-4.60379;-0.338239;-0.169936;
-25.4519;1.9716;-4.63738;-0.335876;-0.168737;
-25.2547;1.97232;-4.67054;-0.331637;-0.166588;
-25.0574;1.97278;-4.70343;-0.328866;-0.165183;
-24.8601;1.97353;-4.73586;-0.324363;-0.162901;
-24.6627;1.97401;-4.768;-0.321372;-0.161386;
-24.4652;1.97475;-4.79968;-0.316817;-0.159078;
-24.2677;1.97523;-4.83106;-0.313818;-0.15756;
-24.0701;1.97592;-4.86201;-0.309426;-0.155336;
-23.8724;1.97636;-4.89267;-0.306618;-0.153916;
-23.6748;1.97698;-4.92293;-0.302578;-0.151872;
-23.477;1.97735;-4.95294;-0.300129;-0.150633;
-23.2792;1.97789;-4.9826;-0.29658;-0.148839;
-23.0814;1.97818;-5.01206;-0.294611;-0.147844;
-22.8835;1.97863;-5.04122;-0.291602;-0.146322;
-22.6857;1.97882;-5.07025;-0.290284;-0.145657;
-22.4877;1.97922;-5.099;-0.287548;-0.144274;
-22.2898;1.97929;-5.12771;-0.287073;-0.144034;
-22.0918;1.97966;-5.15616;-0.284499;-0.142734;
-21.8939;1.97966;-5.18461;-0.284517;-0.142743;
-21.6959;1.97995;-5.21286;-0.28252;-0.141734;
-21.4979;1.97995;-5.24111;-0.282486;-0.141717;
-21.2999;1.98017;-5.2692;-0.280928;-0.14093;
-21.1019;1.9802;-5.29727;-0.280718;-0.140824;
-20.9038;1.98041;-5.3252;-0.279237;-0.140076;
-20.7058;1.98047;-5.35308;-0.278798;-0.139855;
-20.5077;1.98073;-5.38077;-0.276959;-0.138926;
-20.3096;1.98081;-5.40841;-0.276388;-0.138638;
-20.1115;1.98119;-5.43578;-0.273686;-0.137274;
-19.9134;1.98129;-5.46308;-0.272952;-0.136903;
-19.7152;1.98174;-5.49004;-0.269655;-0.135239;
-19.517;1.9819;-5.51689;-0.268469;-0.134641;
-19.3188;1.98243;-5.54335;-0.264575;-0.132676;
-19.1205;1.98263;-5.56965;-0.262992;-0.131878;
-18.9222;1.98314;-5.59556;-0.259167;-0.129949;
-18.7238;1.98346;-5.62123;-0.256659;-0.128684;
-18.5254;1.98386;-5.64659;-0.253622;-0.127153;
-18.327;1.98424;-5.67165;-0.250566;-0.125613;
-18.1286;1.98456;-5.69645;-0.248038;-0.124339;
-17.9301;1.98488;-5.721;-0.245463;-0.123042;
-17.7316;1.98517;-5.74531;-0.243148;-0.121875;
-17.533;1.9854;-5.76944;-0.241235;-0.120912;
-17.3345;1.98563;-5.79337;-0.239306;-0.11994;
-17.1359;1.98579;-5.81716;-0.237973;-0.119269;
-16.9373;1.98597;-5.84081;-0.236467;-0.118511;
-16.7387;1.98608;-5.86436;-0.23553;-0.118039;
-16.5401;1.98623;-5.88779;-0.234285;-0.117412;
-16.3414;1.98633;-5.91114;-0.233456;-0.116995;
-16.1428;1.98648;-5.93435;-0.23217;-0.116347;
-15.9441;1.98661;-5.95746;-0.23108;-0.115799;
-15.7454;1.98681;-5.9804;-0.229366;-0.114936;
-15.5467;1.98701;-6.00316;-0.227596;-0.114045;
-15.348;1.9873;-6.02566;-0.22503;-0.112754;
-15.1492;1.98762;-6.04788;-0.222166;-0.111312;
-14.9504;1.98805;-6.06971;-0.218314;-0.109375;
-14.7516;1.98851;-6.09112;-0.214084;-0.107247;
-14.5527;1.98914;-6.11194;-0.208194;-0.104285;
-14.3537;1.98974;-6.13218;-0.20239;-0.101368;
-14.1546;1.99061;-6.15155;-0.193761;-0.0970319;
-13.9555;1.99134;-6.17016;-0.186035;-0.0931515;
-13.7563;1.99233;-6.18769;-0.175358;-0.0877907;
-13.5569;1.99321;-6.20419;-0.164978;-0.0825818;
-13.3575;1.99427;-6.21937;-0.151807;-0.0759748;
-13.158;1.99524;-6.23323;-0.138557;-0.0693323;
-12.9584;1.99636;-6.24541;-0.121816;-0.0609436;
-12.7586;1.99723;-6.25604;-0.10629;-0.0531684;
-12.5588;1.99818;-6.26477;-0.087313;-0.0436684;
-12.3589;1.99888;-6.2717;-0.0693349;-0.034673;
-12.159;1.99956;-6.27643;-0.0473069;-0.0236542;
-11.959;1.99991;-6.27916;-0.0272735;-0.0136365;
-11.759;2.00013;-6.2796;-0.00439442;-0.00219707;
-11.559;2.00004;-6.27797;0.0163337;0.00816651;
-11.359;1.99975;-6.27411;0.0385112;0.0192556;
-11.1591;1.99924;-6.26823;0.0588568;0.0294311;
-10.9592;1.99855;-6.26035;0.0787402;0.0393783;
-10.7594;1.99776;-6.25074;0.0961426;0.048088;
-10.5597;1.99697;-6.23963;0.1111;0.0555769;
-10.3601;1.99631;-6.22744;0.121927;0.0610006;
-10.1605;1.99592;-6.21466;0.127819;0.063953;
-9.96092;1.99592;-6.20188;0.127727;0.0639072;
-9.76129;1.99624;-6.18962;0.12264;0.0613582;
-9.56163;1.99665;-6.17803;0.115941;0.0580026;
-9.36195;1.9968;-6.16671;0.113176;0.0566182;
-9.16229;1.99659;-6.15502;0.116842;0.058454;
-8.96266;1.99631;-6.14287;0.121544;0.0608092;
-8.763;1.99657;-6.13116;0.117132;0.0585992;
-8.56317;1.99834;-6.12247;0.0868299;0.0434236;
-8.36297;2.00196;-6.12264;-0.00163804;-0.000818221;
-8.16299;1.99984;-6.14198;-0.193478;-0.0964462;
-7.96813;1.94855;-6.20482;-0.628359;-0.311947;
-7.80524;1.62889;-6.35135;-1.46531;-0.73258;
-7.69117;1.14077;-6.52359;-1.72235;-0.9858;
-7.54892;1.42245;-6.66926;-1.45677;-0.797317;
-7.44065;1.08267;-6.84308;-1.73814;-1.01371;
-7.29892;1.41738;-6.99042;-1.47339;-0.804773;
-7.19473;1.04187;-7.16771;-1.77292;-1.0395;
-7.0553;1.3943;-7.31775;-1.50041;-0.822036;
-6.9568;0.985016;-7.49924;-1.81489;-1.07354;
-6.82248;1.34317;-7.6539;-1.54659;-0.855674;
-6.73165;0.908333;-7.83991;-1.8601;-1.11653;
-6.60462;1.27026;-8.00045;-1.60543;-0.901428;
-6.52311;0.815172;-8.19098;-1.90534;-1.16653;
-6.40531;1.17796;-8.35812;-1.67138;-0.956867;
-6.33365;0.716552;-8.5523;-1.9418;-1.21728;
-6.22556;1.08092;-8.7256;-1.73295;-1.0131;
-6.1585;0.670627;-8.91948;-1.93887;-1.23779;
-6.0502;1.08299;-9.09365;-1.74167;-1.01449;
-5.9634;0.867975;-9.27519;-1.81541;-1.12481;
-5.83317;1.30228;-9.43461;-1.5942;-0.885843;
-5.68765;1.45526;-9.57398;-1.3937;-0.763794;
-5.50761;1.80038;-9.67515;-1.01167;-0.51195;
-5.31479;1.92824;-9.74026;-0.651146;-0.325667;
-5.12529;1.89502;-9.80421;-0.639452;-0.32544;
-4.92824;1.97048;-9.84579;-0.41584;-0.207984;
-4.73672;1.91516;-9.90687;-0.610768;-0.308717;
-4.53214;2.04581;-9.92362;-0.167535;-0.081709;
-4.33771;1.94431;-9.9998;-0.761752;-0.373404;
-4.11618;2.2153;-9.98262;0.171731;0.0773658;
-3.90862;2.07557;-10.0724;-0.897491;-0.408127;
-3.67543;2.33196;-10.037;0.353811;0.150574;
-3.4612;2.1423;-10.1157;-0.787025;-0.352068;
-3.23057;2.30628;-10.0679;0.477949;0.204346;
-3.01252;2.18051;-10.1345;-0.665989;-0.296429;
-2.78556;2.26958;-10.0761;0.584027;0.251863;
-2.56454;2.21015;-10.1324;-0.563468;-0.249628;
-2.34114;2.23406;-10.0657;0.667141;0.290193;
-2.11805;2.23087;-10.1138;-0.480878;-0.212307;
-1.89778;2.20272;-10.0411;0.727367;0.318939;
-1.67336;2.24416;-10.0829;-0.417739;-0.184038;
-1.45564;2.17721;-10.0061;0.767439;0.338889;
-1.23048;2.25164;-10.0433;-0.371731;-0.163617;
-1.0147;2.15772;-9.96415;0.791371;0.351529;
-0.789226;2.25478;-9.99809;-0.339479;-0.149437;
-0.574874;2.14352;-9.91774;0.803529;0.358651;
-0.349394;2.25481;-9.94946;-0.317186;-0.139754;
-0.136062;2.13331;-9.86869;0.80772;0.361942;
0.0891997;2.25262;-9.89881;-0.30126;-0.132949;
0.301773;2.12574;-9.81811;0.807035;0.362841;
0.52667;2.24897;-9.847;-0.288903;-0.127761;
0.73864;2.1197;-9.76661;0.803853;0.362474;
0.963084;2.24445;-9.79442;-0.278088;-0.123272;
1.17452;2.11438;-9.71445;0.79975;0.36161;
1.39847;2.23948;-9.7412;-0.267522;-0.118894;
1.6094;2.10927;-9.66164;0.795652;0.360713;
1.83283;2.23435;-9.68729;-0.256587;-0.114337;
2.04324;2.10408;-9.6081;0.791898;0.359965;
2.26616;2.22924;-9.63262;-0.245199;-0.109552;
2.47604;2.09877;-9.55379;0.788318;0.359305;
2.69846;2.22422;-9.57716;-0.233718;-0.104695;
2.90781;2.09343;-9.49873;0.784354;0.358485;
3.12973;2.21926;-9.52101;-0.222817;-0.100066;
3.33856;2.08829;-9.44309;0.779207;0.357132;
3.55999;2.21429;-9.46442;-0.21333;-0.096046;
3.76835;2.08364;-9.38722;0.772019;0.354833;
3.98928;2.20923;-9.40783;-0.206087;-0.0930154;
4.19725;2.07977;-9.33163;0.762042;0.351216;
4.41765;2.20396;-9.3518;-0.201778;-0.091298;
4.62534;2.07691;-9.27693;0.748734;0.346001;
4.84518;2.19842;-9.29702;-0.200897;-0.0911295;
5.0527;2.0752;-9.22384;0.731752;0.339004;
5.27196;2.19256;-9.24422;-0.203788;-0.0926792;
5.47943;2.07469;-9.17314;0.71081;0.330077;
5.69806;2.18636;-9.19422;-0.21082;-0.0961281;
5.9056;2.07537;-9.12568;0.685468;0.319006;
6.12358;2.1798;-9.14794;-0.222638;-0.101784;
6.33131;2.07729;-9.08245;0.654892;0.305399;
6.54859;2.17283;-9.10649;-0.240409;-0.110195;
6.75665;2.08055;-9.04473;0.617673;0.288592;
6.97317;2.16523;-9.07132;-0.265955;-0.122218;
7.1817;2.08526;-9.01414;0.571768;0.267618;
7.39735;2.15654;-9.04431;-0.301668;-0.138983;
7.6065;2.09147;-8.99285;0.514656;0.241281;
7.82108;2.14582;-9.02786;-0.350146;-0.16175;
8.03096;2.09885;-8.98349;0.443712;0.208339;
8.24413;2.13165;-9.02485;-0.413633;-0.191662;
8.45478;2.10654;-8.98917;0.356781;0.167776;
8.66598;2.11202;-9.03849;-0.493205;-0.229412;
8.87727;2.11287;-9.0132;0.252904;0.11913;
9.08574;2.08465;-9.07199;-0.587896;-0.274874;
9.29729;2.11554;-9.05869;0.133084;0.062825;
9.50205;2.04761;-9.12809;-0.694016;-0.326787;
9.71326;2.1121;-9.12798;0.00101954;0.000482714;
9.9133;2.00039;-9.20849;-0.805027;-0.382604;
10.1234;2.10092;-9.22214;-0.136557;-0.0649071;
10.3179;1.94492;-9.31338;-0.912341;-0.438615;
10.5261;2.08227;-9.34042;-0.270408;-0.12914;
10.7147;1.88604;-9.4411;-1.00685;-0.490354;
10.9206;2.05887;-9.48012;-0.390138;-0.187271;
11.1037;1.83083;-9.58818;-1.08058;-0.533193;
11.3072;2.03558;-9.63677;-0.485911;-0.234324;
11.4859;1.78698;-9.74955;-1.1278;-0.562989;
11.6877;2.01792;-9.80454;-0.549956;-0.266074;
11.8638;1.76081;-9.91907;-1.14528;-0.576676;
12.0648;2.01013;-9.97683;-0.577628;-0.279819;
12.2404;1.75564;-10.09;-1.13202;-0.572704;
12.4417;2.01347;-10.1468;-0.568005;-0.274958;
12.6188;1.77088;-10.2557;-1.08889;-0.551293;
12.8214;2.02561;-10.3081;-0.524047;-0.25316;
13.0016;1.80229;-10.41;-1.01872;-0.514463;
13.2058;2.04169;-10.4552;-0.452369;-0.218044;
13.3901;1.8432;-10.5479;-0.926619;-0.465824;
13.5957;2.05628;-10.5841;-0.362484;-0.174489;
13.7844;1.88626;-10.6662;-0.820136;-0.410137;
13.9909;2.06546;-10.6927;-0.265435;-0.127811;
14.1834;1.92539;-10.7636;-0.708541;-0.352618;
14.3902;2.06783;-10.7808;-0.171993;-0.0829844;
14.5859;1.95689;-10.8409;-0.601387;-0.298157;
14.7924;2.06436;-10.85;-0.0909537;-0.0440305;
14.9903;1.97961;-10.9007;-0.506773;-0.250614;
15.196;2.05729;-10.9035;-0.0281374;-0.013676;
15.3955;1.99431;-10.9465;-0.430039;-0.212381;
15.6004;2.04894;-10.9451;0.013775;0.00672287;
15.8006;2.00256;-10.9824;-0.373399;-0.184344;
16.0047;2.04095;-10.979;0.0347743;0.0170366;
16.2053;2.00602;-11.0126;-0.336468;-0.166182;
16.4087;2.0341;-11.0089;0.0367577;0.0180688;
16.6093;2.00606;-11.0407;-0.317154;-0.1568;
16.8122;2.02842;-11.0384;0.0226482;0.011165;
17.0125;2.00361;-11.0696;-0.312474;-0.154709;
17.2149;2.02349;-11.0701;-0.00442379;-0.00218622;
17.4148;1.99931;-11.102;-0.319274;-0.158355;
17.6167;2.0187;-11.1062;-0.0416067;-0.0206078;
17.816;1.99353;-11.1396;-0.334763;-0.166373;
18.0174;2.0135;-11.1483;-0.0863655;-0.042867;
18.216;1.98654;-11.184;-0.356725;-0.177678;
18.4168;2.00747;-11.1976;-0.13656;-0.0679215;
18.6146;1.97854;-11.236;-0.383371;-0.191393;
18.8147;2.00031;-11.255;-0.190361;-0.0948796;
19.0117;1.96972;-11.2963;-0.413116;-0.206737;
19.2108;1.99193;-11.3209;-0.245975;-0.122864;
19.4069;1.96031;-11.3653;-0.444399;-0.22293;
19.6051;1.9824;-11.3955;-0.301491;-0.150927;
19.8002;1.95067;-11.443;-0.475572;-0.239134;
19.9974;1.97206;-11.4785;-0.35489;-0.178053;
20.1915;1.94126;-11.529;-0.504926;-0.254463;
20.3877;1.96142;-11.5694;-0.404161;-0.203211;
20.5809;1.93263;-11.6225;-0.530848;-0.268065;
20.776;1.95116;-11.6673;-0.447494;-0.225449;
20.9686;1.92532;-11.7225;-0.552026;-0.279229;
21.1628;1.94194;-11.7708;-0.483544;-0.244037;
21.3547;1.91972;-11.8276;-0.567647;-0.2875;
21.5482;1.93431;-11.8788;-0.51164;-0.258585;
21.7398;1.91603;-11.9365;-0.577502;-0.292746;
21.9326;1.92857;-11.9897;-0.531856;-0.269089;
22.124;1.91416;-12.0479;-0.58199;-0.295163;
22.3165;1.92471;-12.1024;-0.544948;-0.275911;
22.5079;1.91383;-12.1606;-0.582009;-0.29522;
22.7001;1.92252;-12.2158;-0.552169;-0.279683;
22.8916;1.91462;-12.2737;-0.578778;-0.293559;
23.0838;1.9216;-12.3292;-0.555027;-0.281183;
23.2754;1.91607;-12.3865;-0.573618;-0.29088;
23.4675;1.92154;-12.4421;-0.555046;-0.281201;
23.6593;1.91777;-12.4988;-0.567744;-0.287823;
23.8515;1.92192;-12.5542;-0.553569;-0.280438;
24.0434;1.9194;-12.6104;-0.562126;-0.284899;
24.2357;1.92245;-12.6656;-0.551628;-0.279432;
24.4278;1.92075;-12.7213;-0.557438;-0.282459;
24.6201;1.92295;-12.7763;-0.549829;-0.278498;
24.8122;1.92175;-12.8317;-0.553994;-0.280667;
25.0046;1.92332;-12.8865;-0.548535;-0.277827;
25.1968;1.92239;-12.9417;-0.551764;-0.279507;
25.3891;1.92346;-12.9965;-0.548028;-0.277564;
25.5814;1.92273;-13.0516;-0.550566;-0.278884;
25.7738;1.92341;-13.1064;-0.548175;-0.277641;
25.966;1.92284;-13.1614;-0.550184;-0.278685;
26.1584;1.92324;-13.2163;-0.548776;-0.277953;
26.3506;1.92278;-13.2713;-0.55038;-0.278787;
26.5429;1.92299;-13.3263;-0.549647;-0.278406;
26.7352;1.92262;-13.3814;-0.550929;-0.279073;
26.9275;1.92271;-13.4364;-0.550634;-0.278919;
27.1197;1.92241;-13.4916;-0.551655;-0.27945;
27.312;1.92242;-13.5468;-0.551626;-0.279436;
27.5042;1.92219;-13.602;-0.552438;-0.279858;
27.6964;1.92215;-13.6573;-0.55256;-0.279921;
27.8886;1.92197;-13.7126;-0.553207;-0.280258;
28.0808;1.92191;-13.7679;-0.553407;-0.280362;
28.273;1.92176;-13.8233;-0.553922;-0.28063;
28.4651;1.9217;-13.8787;-0.554147;-0.280747;
28.6573;1.92159;-13.9342;-0.554534;-0.280948;
28.8494;1.92153;-13.9897;-0.554726;-0.281048;
29.0416;1.92147;-14.0452;-0.55493;-0.281154;
29.2337;1.92147;-14.1007;-0.554944;-0.281162;
29.4259;1.92149;-14.1561;-0.554854;-0.281115;
29.618;1.92155;-14.2116;-0.55466;-0.281014;
29.8102;1.92163;-14.267;-0.554367;-0.280862;

-29.9976;1.92173;-14.3224;-0.554018;-0.28068;
-29.8098;1.87856;-14.3928;-0.70379;-0.358458;
-29.6173;1.92491;-14.4491;-0.562783;-0.284441;
-29.429;1.88238;-14.518;-0.688658;-0.350719;
-29.2375;1.91489;-14.5767;-0.586992;-0.297446;
-29.0487;1.88837;-14.6431;-0.663821;-0.338038;
-28.8579;1.90765;-14.7035;-0.604011;-0.30664;
-28.6686;1.89358;-14.768;-0.645168;-0.328378;
-28.4781;1.90448;-14.8291;-0.611708;-0.310786;
-28.2884;1.89744;-14.8924;-0.632613;-0.321813;
-28.098;1.9035;-14.9538;-0.614069;-0.31206;
-27.908;1.90008;-15.0162;-0.62436;-0.317482;
-27.7177;1.90335;-15.0777;-0.614294;-0.312189;
-27.5275;1.90167;-15.1396;-0.619406;-0.314879;
-27.3372;1.90333;-15.201;-0.614297;-0.312194;
-27.147;1.90241;-15.2628;-0.61713;-0.313684;
-26.9567;1.90311;-15.3243;-0.614971;-0.312549;
-26.7664;1.90248;-15.3859;-0.616916;-0.313571;
-26.5761;1.90263;-15.4476;-0.616448;-0.313325;
-26.3859;1.90212;-15.5094;-0.618014;-0.314149;
-26.1957;1.90201;-15.5712;-0.618359;-0.31433;
-26.0056;1.9016;-15.6332;-0.619598;-0.314982;
-25.8154;1.90144;-15.6952;-0.620116;-0.315254;
-25.6253;1.90118;-15.7573;-0.620898;-0.315665;
-25.4352;1.90109;-15.8194;-0.621159;-0.315803;
-25.2451;1.90103;-15.8815;-0.621361;-0.315909;
-25.055;1.9011;-15.9437;-0.621145;-0.315795;
-24.8649;1.90123;-16.0057;-0.620748;-0.315587;
-24.6747;1.90146;-16.0677;-0.620035;-0.315211;
-24.4845;1.90175;-16.1296;-0.619157;-0.31475;
-24.2943;1.9021;-16.1915;-0.618062;-0.314174;
-24.1041;1.90245;-16.2532;-0.617007;-0.313619;
-23.9138;1.90292;-16.3147;-0.615548;-0.312852;
-23.7235;1.90316;-16.3762;-0.614794;-0.312456;
-23.5331;1.90372;-16.4375;-0.613053;-0.311542;
-23.3427;1.90385;-16.4988;-0.612677;-0.311344;
-23.1523;1.90428;-16.5599;-0.61133;-0.310637;
-22.9619;1.90436;-16.621;-0.611065;-0.310497;
-22.7714;1.90459;-16.682;-0.610345;-0.31012;
-22.5809;1.90462;-16.7431;-0.610251;-0.31007;
-22.3905;1.90469;-16.8041;-0.610037;-0.309958;
