#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
13.9144;2.06846;-10.6716;-0.278288;-0.133736;
14.1063;1.91876;-10.7454;-0.737764;-0.367073;
14.3135;2.07276;-10.7636;-0.18201;-0.0875856;
14.5088;1.95225;-10.8268;-0.631453;-0.312829;
14.7159;2.07092;-10.8364;-0.0961507;-0.0463957;
14.9136;1.97724;-10.89;-0.536551;-0.264982;
15.1201;2.06494;-10.8928;-0.0272279;-0.013185;
15.3195;1.99412;-10.9387;-0.458861;-0.22617;
15.5252;2.05718;-10.9365;0.0213371;0.0103717;
15.7256;2.00427;-10.9766;-0.401074;-0.197501;
15.9306;2.04944;-10.9717;0.0489126;0.0238618;
16.1315;2.00924;-11.0081;-0.363185;-0.178827;
16.3358;2.04271;-11.0024;0.05697;0.0278822;
16.5368;2.01035;-11.0367;-0.34334;-0.169154;
16.7405;2.03719;-11.0319;0.0482109;0.023661;
16.9414;2.00857;-11.0657;-0.338657;-0.167035;
17.1446;2.03256;-11.0632;0.0257119;0.0126493;
17.3451;2.00454;-11.0978;-0.345938;-0.170894;
17.5479;2.02824;-11.0985;-0.00764805;-0.00377075;
17.7478;1.99865;-11.1347;-0.362264;-0.179308;
17.9501;2.02365;-11.1397;-0.0492849;-0.0243496;
18.1493;1.99121;-11.1782;-0.385262;-0.19112;
18.3511;2.01832;-11.1879;-0.0970018;-0.0480237;
18.5493;1.98246;-11.2292;-0.412989;-0.205384;
18.7505;2.01191;-11.2441;-0.148948;-0.0738983;
18.9478;1.97262;-11.2885;-0.443731;-0.221262;
19.1482;2.00423;-11.3088;-0.203365;-0.101122;
19.3444;1.96199;-11.3564;-0.475821;-0.237926;
19.5439;1.99531;-11.3822;-0.258395;-0.128784;
19.739;1.95098;-11.433;-0.507529;-0.254501;
19.9376;1.98538;-11.4642;-0.312067;-0.155907;
20.1316;1.94014;-11.5179;-0.537079;-0.270063;
20.3291;1.9749;-11.5541;-0.362399;-0.181484;
20.5221;1.93012;-11.6104;-0.562801;-0.283722;
20.7185;1.96445;-11.6512;-0.407556;-0.204563;
20.9107;1.92156;-11.7095;-0.583349;-0.294738;
21.1062;1.9547;-11.7541;-0.446105;-0.224379;
21.2977;1.91497;-11.8139;-0.597896;-0.302631;
21.4923;1.94621;-11.8616;-0.477239;-0.240469;
21.6833;1.91059;-11.9223;-0.606241;-0.307257;
21.8773;1.93934;-11.9723;-0.500868;-0.252744;
22.0681;1.9084;-12.0332;-0.608759;-0.308785;
22.2615;1.93416;-12.085;-0.517679;-0.261521;
22.4524;1.90813;-12.1456;-0.606271;-0.307643;
22.6454;1.93055;-12.1985;-0.52866;-0.267286;
22.8363;1.90912;-12.2586;-0.600769;-0.304874;
23.0292;1.92859;-12.312;-0.534191;-0.270211;
23.2202;1.91072;-12.3714;-0.594184;-0.301493;
23.413;1.92775;-12.425;-0.536135;-0.271259;
23.6043;1.91271;-12.4837;-0.586787;-0.297668;
23.797;1.92737;-12.5373;-0.536628;-0.271548;
23.9885;1.9148;-12.5953;-0.579233;-0.293752;
24.1812;1.92714;-12.6489;-0.536745;-0.271635;
24.3729;1.91672;-12.7062;-0.572321;-0.290166;
24.5656;1.92689;-12.7599;-0.537071;-0.271826;
24.7574;1.91833;-12.8165;-0.566534;-0.287164;
24.9501;1.92654;-12.8703;-0.537884;-0.272263;
25.142;1.91956;-12.9265;-0.562057;-0.284842;
25.3346;1.92608;-12.9805;-0.539226;-0.272971;
25.5267;1.92044;-13.0363;-0.558846;-0.283178;
25.7192;1.92553;-13.0904;-0.540991;-0.273896;
25.9113;1.92102;-13.1461;-0.556722;-0.282077;
26.1038;1.92493;-13.2004;-0.543003;-0.274946;
26.296;1.92137;-13.256;-0.555449;-0.281418;
26.4884;1.92432;-13.3105;-0.545083;-0.276029;
26.6806;1.92154;-13.3659;-0.554791;-0.281079;
26.8729;1.92374;-13.4207;-0.547082;-0.27707;
27.0651;1.9216;-13.4761;-0.554549;-0.280954;
27.2574;1.92321;-13.531;-0.548906;-0.278019;
27.4496;1.92158;-13.5865;-0.55457;-0.280966;
27.6418;1.92275;-13.6415;-0.550507;-0.278853;
27.834;1.92153;-13.697;-0.55475;-0.28106;
28.0262;1.92235;-13.7522;-0.551884;-0.279569;
28.2184;1.92145;-13.8077;-0.555006;-0.281194;
28.4106;1.92201;-13.863;-0.553057;-0.28018;
28.6027;1.92138;-13.9185;-0.555238;-0.281315;
28.7949;1.92173;-13.9739;-0.554032;-0.280687;
28.987;1.92137;-14.0294;-0.555289;-0.281341;
29.1792;1.92155;-14.0849;-0.554659;-0.281013;
29.3713;1.92147;-14.1404;-0.554946;-0.281163;
29.5635;1.92153;-14.1959;-0.55472;-0.281045;
29.7556;1.9216;-14.2513;-0.554473;-0.280917;
29.9478;1.9217;-14.3067;-0.554154;-0.280751;

-29.86;1.92178;-14.3621;-0.553874;-0.280605;
-29.673;1.86975;-14.4356;-0.734393;-0.374264;
-29.4801;1.92937;-14.4914;-0.558511;-0.281776;
-29.2924;1.87655;-14.5624;-0.710116;-0.361762;
-29.1004;1.92001;-14.6201;-0.57713;-0.291995;
-28.9121;1.88384;-14.6882;-0.680524;-0.346655;
-28.7208;1.91268;-14.7474;-0.591892;-0.30011;
-28.5318;1.89001;-14.8132;-0.657826;-0.334941;
-28.3409;1.90867;-14.8732;-0.600514;-0.304819;
-28.1515;1.89475;-14.9374;-0.641743;-0.326569;
-27.9608;1.90662;-14.9979;-0.605194;-0.307358;
-27.771;1.8981;-15.061;-0.630819;-0.320858;
-27.5804;1.90549;-15.1218;-0.60801;-0.308871;
-27.3904;1.90022;-15.1842;-0.624049;-0.317311;
-27.1999;1.90465;-15.2452;-0.610326;-0.310101;
-27.0098;1.90131;-15.3073;-0.620598;-0.315503;
-26.8194;1.90383;-15.3686;-0.61279;-0.311401;
-26.6293;1.90162;-15.4305;-0.619581;-0.314971;
-26.439;1.90296;-15.4921;-0.615441;-0.312795;
-26.2488;1.90146;-15.5541;-0.620056;-0.315222;
-26.0586;1.90217;-15.6158;-0.617855;-0.314065;
-25.8685;1.90109;-15.678;-0.621181;-0.315814;
-25.6783;1.9016;-15.7399;-0.619613;-0.31499;
-25.4883;1.90084;-15.8021;-0.621948;-0.316218;
-25.2981;1.9013;-15.8642;-0.620532;-0.315473;
-25.108;1.90091;-15.9263;-0.621712;-0.316093;
-24.9179;1.90136;-15.9884;-0.62034;-0.315372;
-24.7278;1.90131;-16.0504;-0.620505;-0.315459;
-24.5376;1.90178;-16.1123;-0.619061;-0.314699;
-24.3474;1.90195;-16.1742;-0.618524;-0.314417;
-24.1571;1.90244;-16.2359;-0.617035;-0.313634;
-23.9669;1.90273;-16.2975;-0.616135;-0.313161;
-23.7766;1.90318;-16.359;-0.614742;-0.312429;
-23.5862;1.90349;-16.4204;-0.613788;-0.311928;
-23.3958;1.90385;-16.4816;-0.61265;-0.31133;
-23.2054;1.9041;-16.5428;-0.61188;-0.310926;
-23.015;1.90435;-16.6039;-0.611112;-0.310522;
-22.8245;1.90449;-16.665;-0.610659;-0.310284;
-22.6341;1.90461;-16.726;-0.610294;-0.310093;
-22.4436;1.90465;-16.787;-0.610178;-0.310032;
-22.2531;1.90465;-16.8481;-0.61016;-0.310022;
-22.0627;1.90461;-16.9091;-0.610306;-0.310099;
-21.8722;1.90454;-16.9701;-0.610504;-0.310203;
-21.6818;1.90446;-17.0312;-0.610763;-0.310339;
-21.4913;1.90439;-17.0923;-0.610991;-0.310459;
-21.3009;1.90433;-17.1534;-0.611164;-0.31055;
-21.1105;1.90432;-17.2145;-0.611199;-0.310568;
-20.92;1.90436;-17.2757;-0.611069;-0.3105;
-20.7296;1.90451;-17.3367;-0.61061;-0.310259;
-20.5391;1.90469;-17.3977;-0.610059;-0.309969;
-20.3486;1.90517;-17.4586;-0.608546;-0.309175;
-20.158;1.9055;-17.5193;-0.607501;-0.308626;
-19.9674;1.90641;-17.5798;-0.604646;-0.307128;
-19.7767;1.9071;-17.64;-0.602488;-0.305997;
-19.5859;1.9084;-17.6999;-0.59837;-0.303838;
-19.3949;1.90965;-17.7593;-0.594341;-0.301727;
-19.2037;1.91145;-17.8182;-0.588553;-0.298697;
-19.0124;1.9134;-17.8764;-0.58218;-0.295364;
-18.8208;1.91586;-17.9338;-0.574076;-0.291131;
-18.629;1.91859;-17.9903;-0.564895;-0.286341;
-18.4368;1.9219;-18.0456;-0.553578;-0.280446;
-18.2442;1.92552;-18.0997;-0.540886;-0.273847;
-18.0512;1.92996;-18.1522;-0.524924;-0.265563;
-17.8578;1.93442;-18.203;-0.508251;-0.256934;
-17.6638;1.93973;-18.2518;-0.487747;-0.246344;
-17.4693;1.94503;-18.2984;-0.466217;-0.235258;
-17.2742;1.95126;-18.3424;-0.439685;-0.221632;
-17.0785;1.95728;-18.3836;-0.412109;-0.20752;
-16.8821;1.96401;-18.4215;-0.379205;-0.19073;
-16.685;1.9702;-18.4561;-0.345678;-0.173686;
-16.4873;1.97692;-18.4867;-0.305695;-0.153417;
-16.2891;1.98264;-18.5133;-0.265979;-0.133357;
-16.0902;1.98831;-18.5353;-0.220731;-0.110562;
-15.891;1.9928;-18.5529;-0.175552;-0.0878666;
-15.6913;1.99669;-18.5655;-0.125509;-0.062776;
-15.4914;1.99922;-18.573;-0.0751647;-0.0375793;
-15.2913;2.00061;-18.5751;-0.02144;-0.0107163;
-15.0913;2.00046;-18.5719;0.0323493;0.0161695;
-14.8914;1.99884;-18.5631;0.0880876;0.0440409;
-14.6918;1.99562;-18.5487;0.143375;0.0717217;
-14.4927;1.99084;-18.5288;0.199314;0.0997833;
-14.2943;1.98455;-18.5034;0.254205;0.127398;
-14.0966;1.97679;-18.4725;0.308732;0.154927;
-13.8998;1.96774;-18.4363;0.361785;0.181827;
-13.7041;1.95743;-18.3949;0.413859;0.208361;
-13.5095;1.94604;-18.3485;0.464323;0.234219;
-13.3161;1.93359;-18.2971;0.513625;0.259637;
-13.1241;1.9202;-18.241;0.561512;0.284492;
-12.9335;1.90584;-18.1802;0.608423;0.309015;
-12.7445;1.89057;-18.1147;0.654267;0.333168;
-12.557;1.87426;-18.0448;0.699626;0.357263;
-12.3714;1.85685;-17.9703;0.74461;0.381375;
-12.1876;1.83752;-17.8912;0.791243;0.406607;
-12.0059;1.817;-17.8075;0.83729;0.431807;
-11.8265;1.79421;-17.7189;0.885222;0.458335;
-11.6494;1.77059;-17.6258;0.931509;0.484309;
-11.475;1.74415;-17.5277;0.980309;0.51205;
-11.3034;1.71629;-17.4249;1.02831;0.539793;
-11.1349;1.68492;-17.317;1.07917;0.569657;
-10.9697;1.6515;-17.204;1.12969;0.599934;
-10.8083;1.6141;-17.0858;1.18275;0.632379;
-10.6507;1.57623;-16.9625;1.23265;0.663685;
-10.4972;1.53483;-16.8341;1.28399;0.696643;
-10.348;1.4917;-16.7007;1.33385;0.729592;
-10.2034;1.44649;-16.5624;1.38278;0.762884;
-10.0633;1.40048;-16.4195;1.42931;0.795584;
-9.92787;1.35481;-16.2722;1.47256;0.827019;
-9.79701;1.30854;-16.1209;1.51379;0.857996;
-9.67068;1.26335;-15.9657;1.55158;0.887435;
-9.5488;1.21881;-15.807;1.58673;0.915795;
-9.43114;1.17654;-15.6452;1.61819;0.94213;
-9.31752;1.13627;-15.4806;1.64661;0.966767;
-9.20759;1.09927;-15.3134;1.67141;0.989034;
-9.10106;1.06532;-15.1441;1.69314;1.00918;
-8.99752;1.03534;-14.9729;1.71152;1.02677;
-8.89661;1.00912;-14.8002;1.72702;1.04199;
-8.79789;0.987233;-14.6263;1.73954;1.0546;
-8.70095;0.969427;-14.4513;1.74946;1.06479;
-8.60535;0.955968;-14.2757;1.7568;1.07245;
-8.5107;0.946533;-14.0995;1.76187;1.07781;
-8.41658;0.941144;-13.923;1.76473;1.08086;
-8.32264;0.939401;-13.7464;1.76565;1.08184;
-8.22853;0.94115;-13.57;1.76472;1.08085;
-8.13393;0.945937;-13.3937;1.76217;1.07814;
-8.03858;0.953475;-13.2179;1.75811;1.07386;
-7.94226;0.963276;-13.0427;1.75278;1.06828;
-7.84476;0.974972;-12.868;1.74631;1.0616;
-7.74595;0.988068;-12.6941;1.73895;1.05409;
-7.64574;1.00213;-12.521;1.73089;1.04598;
-7.54408;1.01663;-12.3488;1.72243;1.03759;
-7.44097;1.03103;-12.1774;1.71384;1.02921;
-7.3365;1.04473;-12.0069;1.70552;1.02119;
-7.23079;1.0571;-11.8371;1.69786;1.01392;
-7.12401;1.06786;-11.668;1.69111;1.00757;
-7.01639;1.07611;-11.4994;1.68585;1.00268;
-6.90799;1.08408;-11.3313;1.68073;0.997938;
-6.79898;1.09005;-11.1636;1.67686;0.994384;
-6.68891;1.10076;-10.9966;1.66988;0.987988;
-6.57757;1.11339;-10.8305;1.66151;0.980416;
-6.46449;1.13077;-10.6655;1.64979;0.969935;
-6.35067;1.13817;-10.501;1.64458;0.965408;
-6.23704;1.13631;-10.3365;1.64584;0.966534;
-6.12713;1.09913;-10.1693;1.67151;0.989119;
-6.02317;1.0396;-9.99831;1.71005;1.02456;
-5.93845;0.84716;-9.81575;1.82557;1.13632;
-5.91432;0.241335;-9.60646;2.09286;1.45599;
-5.96998;-0.556659;-9.39872;2.07744;1.8326;
-6.04492;-0.749326;-9.21174;1.86977;1.95196;
-6.11599;-0.710753;-9.02476;1.86979;1.93405;
-6.20304;-0.870445;-8.84389;1.80874;2.01933;
-6.28291;-0.798693;-8.66037;1.83518;1.98129;
-6.3796;-0.966897;-8.48433;1.7604;2.07306;
-6.4669;-0.87305;-8.3041;1.8023;2.02189;
-6.57287;-1.05971;-8.13321;1.70897;2.12585;
-6.66705;-0.941808;-7.95628;1.7693;2.05995;
-6.78144;-1.14384;-7.79059;1.65683;2.17504;
-6.8813;-0.998681;-7.61651;1.74086;2.09163;
-7.00221;-1.20906;-7.45529;1.61213;2.21429;
-7.10558;-1.03367;-7.28282;1.72474;2.11072;
-7.23069;-1.25111;-7.12463;1.58187;2.23997;
-7.33627;-1.05582;-6.95315;1.71488;2.12267;
-7.46688;-1.3061;-6.79869;1.54453;2.27275;
-7.58257;-1.15688;-6.6346;1.64094;2.18488;
-7.7294;-1.46836;-6.49341;1.41186;2.37581;
-7.87996;-1.50557;-6.36144;1.31975;2.42187;
-8.0597;-1.79737;-6.26307;0.983655;2.64084;
-8.25784;-1.98144;-6.20853;0.545402;2.87299;
-8.46018;-2.02335;-6.18999;0.18539;3.05022;
-8.65951;-1.99337;-6.17361;0.163788;3.05961;
-8.86056;-2.01049;-6.17817;-0.0456058;-3.11891;
-9.06088;-2.00317;-6.16647;0.117079;3.08321;
-9.26264;-2.01759;-6.19072;-0.242491;-3.02198;
-9.46693;-2.04289;-6.16701;0.237098;3.02605;
-9.67422;-2.07291;-6.21826;-0.512517;-2.89921;
-9.89085;-2.16627;-6.17537;0.428913;2.94612;
-10.1082;-2.1736;-6.24344;-0.680688;-2.83811;
-10.3324;-2.24145;-6.19692;0.465184;2.93696;
-10.5508;-2.18468;-6.26537;-0.684541;-2.83795;
-10.7752;-2.24412;-6.21806;0.473089;2.93382;
-10.9934;-2.18178;-6.28344;-0.653776;-2.85046;
-11.2171;-2.23722;-6.2336;0.498431;2.92238;
-11.4356;-2.18455;-6.29442;-0.60827;-2.87003;
-11.6581;-2.22487;-6.24099;0.53437;2.90588;
-11.8771;-2.19031;-6.29654;-0.555543;-2.89319;
-12.098;-2.20899;-6.23911;0.574285;2.88725;
-12.3177;-2.19681;-6.28924;-0.501302;-2.91724;
-12.5368;-2.19135;-6.22792;0.613219;2.86874;
-12.7571;-2.20262;-6.27287;-0.449519;-2.94027;
-12.9744;-2.17346;-6.20808;0.647941;2.85187;
-13.1951;-2.20701;-6.24834;-0.402615;-2.96115;
-13.4108;-2.15646;-6.18067;0.676705;2.83752;
-13.6317;-2.2097;-6.21685;-0.361807;-2.9793;
-13.8458;-2.14106;-6.14696;0.69887;2.82608;
-14.0669;-2.21073;-6.17971;-0.327429;-2.99455;
-14.2797;-2.12765;-6.10825;0.714565;2.81758;
-14.5007;-2.21026;-6.13817;-0.299198;-3.00704;
-14.7123;-2.1163;-6.06573;0.724391;2.8118;
-14.9332;-2.20854;-6.09337;-0.276443;-3.01707;
-15.1439;-2.10688;-6.02045;0.729225;2.80838;
-15.3645;-2.20579;-6.04628;-0.258245;-3.02505;
-15.5744;-2.09914;-5.97327;0.730099;2.80687;
-15.7946;-2.20222;-5.99762;-0.243536;-3.03145;
-16.0039;-2.09271;-5.92481;0.728114;2.80676;
-16.2237;-2.19804;-5.94793;-0.231193;-3.0368;
-16.4324;-2.08722;-5.87549;0.724358;2.80755;
-16.6517;-2.19341;-5.89751;-0.220129;-3.04157;
-16.86;-2.08229;-5.82552;0.719816;2.80877;
-17.0788;-2.18851;-5.84646;-0.209399;-3.0462;
-17.2866;-2.07757;-5.77494;0.715278;2.81002;
-17.5049;-2.18348;-5.79477;-0.198299;-3.05102;
-17.7122;-2.07282;-5.72364;0.711252;2.81105;
-17.9301;-2.17844;-5.74228;-0.186438;-3.05622;
-18.1368;-2.0679;-5.67149;0.707924;2.81176;
-18.3542;-2.17344;-5.68887;-0.173768;-3.06181;
-18.5605;-2.06276;-5.61835;0.705174;2.81219;
-18.7773;-2.16852;-5.6344;-0.160533;-3.0677;
-18.9831;-2.05749;-5.56414;0.702652;2.8125;
-19.1994;-2.16367;-5.57886;-0.147158;-3.07368;
-19.4047;-2.05222;-5.50886;0.699915;2.81291;
-19.6205;-2.15885;-5.52227;-0.134104;-3.07955;
-19.8252;-2.04712;-5.45262;0.696564;2.81362;
-20.0407;-2.15403;-5.46479;-0.121726;-3.08514;
-20.2449;-2.04232;-5.39555;0.69236;2.81474;
-20.4598;-2.14915;-5.40657;-0.110177;-3.09037;
-20.6636;-2.03786;-5.33785;0.68727;2.81632;
-20.878;-2.14419;-5.34778;-0.0993865;-3.09527;
-21.0814;-2.03373;-5.27964;0.681468;2.81827;
-21.2953;-2.13915;-5.28855;-0.0890919;-3.09997;
-21.4983;-2.02986;-5.22102;0.675268;2.82044;
-21.7117;-2.13402;-5.22891;-0.0789117;-3.10463;
-21.9143;-2.02611;-5.16201;0.669054;2.82265;
-22.1272;-2.12882;-5.16885;-0.0684318;-3.10946;
-22.3294;-2.02235;-5.10253;0.663199;2.82471;
-22.5418;-2.12358;-5.10826;-0.057284;-3.11462;
-22.7436;-2.01848;-5.04246;0.657993;2.82647;
-22.9554;-2.11832;-5.04698;-0.045204;-3.12026;
-23.1569;-2.0144;-4.98162;0.653611;2.82784;
-23.3682;-2.11305;-4.98482;-0.0320661;-3.12642;
-23.5692;-2.0101;-4.91982;0.650081;2.8288;
-23.78;-2.10778;-4.92161;-0.017897;-3.1331;
-23.9805;-2.00557;-4.85688;0.647287;2.8294;
-24.1908;-2.10251;-4.85716;-0.00286774;-3.14023;
-24.3909;-2.00088;-4.79266;0.64499;2.82976;
-24.6006;-2.09724;-4.79139;0.0127324;3.13552;
-24.8002;-1.99613;-4.72711;0.642854;2.83003;
-25.0094;-2.09197;-4.72425;0.028537;3.12795;
-25.2086;-1.99145;-4.6602;0.640501;2.83042;
-25.4172;-2.0867;-4.65579;0.0441561;3.12044;
-25.6159;-1.98696;-4.59203;0.637562;2.8311;
-25.8241;-2.08143;-4.58611;0.0592371;3.11314;
-26.0223;-1.98277;-4.52273;0.633739;2.83223;
-26.23;-2.07618;-4.51538;0.0735176;3.1062;
-26.4279;-1.97899;-4.4525;0.628852;2.83392;
-26.6349;-2.07095;-4.44381;0.0868546;3.09968;
-26.8325;-1.97564;-4.38152;0.622872;2.83618;
-27.0391;-2.06576;-4.3716;0.0992436;3.09359;
-27.2364;-1.97272;-4.31001;0.615882;2.83898;
-27.4424;-2.06061;-4.29893;0.110794;3.08788;
-27.6394;-1.97019;-4.23812;0.608137;2.8422;
-27.845;-2.05561;-4.22597;0.121498;3.08256;
-28.0418;-1.96802;-4.16596;0.60006;2.84564;
-28.2469;-2.05069;-4.15277;0.131871;3.07738;
-28.4435;-1.96622;-4.09382;0.589535;2.85029;
-28.6478;-2.04345;-4.07898;0.14845;3.06907;
-28.8443;-1.96448;-4.02283;0.561439;2.86322;
-29.0467;-2.02368;-4.0031;0.197343;3.04438;
-29.243;-1.96361;-3.95605;0.470502;2.90642;
-29.4408;-1.97809;-3.92328;0.327702;2.97742;
-29.6378;-1.97012;-3.88878;0.344933;2.96827;
-29.8347;-1.96898;-3.85369;0.350942;2.96521;

29.9684;-1.96846;-3.81831;0.353782;2.96377;
29.7723;-1.96131;-3.77896;0.393544;2.94357;
29.5751;-1.97144;-3.74485;0.341031;2.9703;
29.3791;-1.96085;-3.70505;0.398017;2.94133;
29.1818;-1.97274;-3.67153;0.335214;2.97328;
28.9857;-1.96089;-3.63164;0.3989;2.9409;
28.7884;-1.97317;-3.59832;0.333251;2.97428;
28.5923;-1.961;-3.55845;0.398632;2.94105;
28.395;-1.97327;-3.52518;0.332692;2.97456;
28.1988;-1.96116;-3.4854;0.397809;2.94146;
28.0015;-1.97323;-3.45213;0.332762;2.97453;
27.8054;-1.9614;-3.41249;0.396363;2.9422;
27.6081;-1.9731;-3.37917;0.33318;2.97431;
27.4119;-1.96175;-3.33975;0.39422;2.94328;
27.2146;-1.97291;-3.30637;0.333782;2.974;
27.0184;-1.9622;-3.26723;0.391388;2.94471;
26.8211;-1.97269;-3.23379;0.33445;2.97365;
26.6248;-1.96277;-3.19499;0.387936;2.94646;
26.4276;-1.97246;-3.16148;0.335108;2.97331;
26.2312;-1.96342;-3.12309;0.383982;2.94846;
26.034;-1.97223;-3.08951;0.335715;2.97299;
25.8376;-1.96414;-3.05154;0.379691;2.95064;
25.6404;-1.97202;-3.01792;0.336278;2.97269;
25.4439;-1.96488;-2.98039;0.375271;2.95288;
25.2467;-1.97181;-2.9467;0.336855;2.97239;
25.0502;-1.9656;-2.90961;0.370967;2.95506;
24.853;-1.9716;-2.87585;0.337558;2.97203;
24.6564;-1.96626;-2.83915;0.367053;2.95704;
24.4593;-1.97135;-2.80529;0.338551;2.97152;
24.2626;-1.9668;-2.76891;0.363814;2.95868;
24.0655;-1.97103;-2.73491;0.340036;2.97076;
23.8688;-1.96717;-2.69875;0.361537;2.95984;
23.6717;-1.9706;-2.66453;0.342217;2.96965;
23.475;-1.96733;-2.62848;0.360471;2.96037;
23.278;-1.97003;-2.59396;0.345273;2.96809;
23.0812;-1.96725;-2.55788;0.360785;2.96021;
22.8843;-1.9693;-2.52295;0.349294;2.96605;
22.6876;-1.96692;-2.4867;0.36251;2.95933;
22.4908;-1.9684;-2.45128;0.354227;2.96354;
22.2941;-1.96636;-2.41473;0.365479;2.95782;
22.0974;-1.96738;-2.37875;0.35981;2.9607;
21.9008;-1.96564;-2.34182;0.369279;2.95589;
21.7042;-1.96632;-2.30527;0.365534;2.95779;
21.5077;-1.96488;-2.26794;0.373236;2.95388;
21.3112;-1.96536;-2.23088;0.370647;2.95519;
21.1148;-1.96426;-2.19323;0.376454;2.95224;
20.9183;-1.96468;-2.15581;0.374229;2.95337;
20.7219;-1.96397;-2.11802;0.37793;2.95149;
20.5254;-1.96447;-2.08048;0.375328;2.95281;
20.329;-1.9642;-2.04281;0.376722;2.9521;
20.1325;-1.96488;-2.00549;0.373162;2.95391;
19.936;-1.96507;-1.96828;0.37217;2.95442;
19.7394;-1.96599;-1.93154;0.367323;2.95688;
19.5428;-1.96658;-1.89514;0.364081;2.95853;
19.346;-1.96772;-1.85934;0.35794;2.96165;
19.1491;-1.96864;-1.82406;0.352849;2.96424;
18.9521;-1.9699;-1.78948;0.345729;2.96786;
18.755;-1.971;-1.75554;0.339431;2.97105;
18.5578;-1.97228;-1.72235;0.331906;2.97487;
18.3605;-1.9734;-1.68983;0.325196;2.97827;
18.163;-1.97458;-1.65804;0.317966;2.98193;
17.9655;-1.97558;-1.62687;0.311654;2.98513;
17.7678;-1.97656;-1.59633;0.305391;2.9883;
17.5701;-1.97736;-1.56632;0.300156;2.99095;
17.3723;-1.97808;-1.53678;0.295362;2.99337;
17.1744;-1.97863;-1.50762;0.291637;2.99525;
16.9765;-1.97908;-1.47876;0.288556;2.99681;
16.7786;-1.97938;-1.45011;0.286478;2.99786;
16.5806;-1.97958;-1.42161;0.285066;2.99857;
16.3826;-1.97966;-1.39316;0.284486;2.99887;
16.1847;-1.97967;-1.36471;0.284451;2.99888;
15.9867;-1.97959;-1.33621;0.284996;2.99861;
15.7888;-1.97946;-1.30762;0.285871;2.99817;
15.5908;-1.9793;-1.27892;0.287032;2.99758;
15.3929;-1.97912;-1.2501;0.288261;2.99696;
15.195;-1.97894;-1.22115;0.289473;2.99635;
14.9971;-1.97879;-1.1921;0.29048;2.99584;
14.7993;-1.97869;-1.16298;0.291193;2.99548;
14.6014;-1.97866;-1.13384;0.29139;2.99538;
14.4035;-1.97869;-1.10472;0.29118;2.99548;
14.2056;-1.97889;-1.07574;0.289835;2.99616;
14.0077;-1.9791;-1.0469;0.288415;2.99688;
13.8098;-1.97959;-1.01839;0.285046;2.99858;
13.6118;-1.98005;-0.990214;0.281805;3.00022;
13.4137;-1.98082;-0.962578;0.276352;3.00297;
13.2155;-1.98162;-0.935523;0.27056;3.0059;
13.0173;-1.98269;-0.909253;0.262691;3.00987;
12.8189;-1.98383;-0.883858;0.253956;3.01427;
12.6204;-1.98518;-0.859534;0.243243;3.01967;
12.4217;-1.98662;-0.836406;0.231274;3.0257;
12.2229;-1.9882;-0.81467;0.21736;3.0327;
12.0239;-1.98984;-0.794477;0.201936;3.04046;
11.8247;-1.99154;-0.776017;0.184598;3.04917;
11.6254;-1.99322;-0.759454;0.165632;3.05869;
11.4259;-1.99486;-0.74497;0.144836;3.06911;
11.2263;-1.99637;-0.732726;0.122441;3.08034;
11.0265;-1.99772;-0.722886;0.0984026;3.09238;
10.8266;-1.99883;-0.715591;0.0729494;3.10511;
10.6267;-1.99965;-0.710974;0.0461644;3.11851;
10.4267;-2.00011;-0.709144;0.0183022;3.13244;
10.2266;-2.00018;-0.71019;-0.0104582;-3.13636;
10.0267;-1.99982;-0.714173;-0.0398322;-3.12168;
9.82676;-1.99901;-0.721131;-0.0695775;-3.1068;
9.62699;-1.99775;-0.73107;-0.0993924;-3.09188;
9.42738;-1.99606;-0.743971;-0.129006;-3.07705;
9.22799;-1.99395;-0.759783;-0.158123;-3.06246;
9.02884;-1.99149;-0.778431;-0.186479;-3.04823;
8.82996;-1.98873;-0.799811;-0.213806;-3.0345;
8.63139;-1.98574;-0.823795;-0.239837;-3.0214;
8.43313;-1.9826;-0.850235;-0.264403;-3.00901;
8.23519;-1.9794;-0.878956;-0.287208;-2.9975;
8.03758;-1.97611;-0.909853;-0.308968;-2.9865;
7.84028;-1.97297;-0.942684;-0.328316;-2.9767;
7.6433;-1.96979;-0.977365;-0.3468;-2.96732;
7.4466;-1.96704;-1.01355;-0.361899;-2.95965;
7.25016;-1.96435;-1.05117;-0.376198;-2.95237;
7.05395;-1.96209;-1.08995;-0.387733;-2.94649;
6.85796;-1.95997;-1.12978;-0.398289;-2.94111;
6.66213;-1.95824;-1.17044;-0.406641;-2.93685;
6.46646;-1.95672;-1.21183;-0.413871;-2.93315;
6.27091;-1.95555;-1.25376;-0.419362;-2.93034;
6.07544;-1.95461;-1.29613;-0.42371;-2.92812;
5.88005;-1.9539;-1.33883;-0.426934;-2.92647;
5.6847;-1.95351;-1.3817;-0.428726;-2.92555;
5.48939;-1.95313;-1.42475;-0.430453;-2.92467;
5.29407;-1.95318;-1.46777;-0.430208;-2.92479;
5.09876;-1.95312;-1.51082;-0.430508;-2.92464;
4.90342;-1.95338;-1.55375;-0.42932;-2.92525;
