#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.47896;1.95884;-1.4109;0.809876;0.392045;
5.69011;2.11151;-1.39816;0.127441;0.0602821;
5.88558;1.95475;-1.31716;0.809969;0.392823;
6.09639;2.10809;-1.30345;0.137084;0.0649359;
6.29157;1.95175;-1.22276;0.806896;0.392022;
6.5021;2.1053;-1.20852;0.142426;0.0675481;
6.69715;1.95053;-1.12863;0.798862;0.388722;
6.90748;2.10336;-1.1145;0.141322;0.067088;
7.10267;1.95185;-1.03612;0.783806;0.381861;
7.31292;2.10251;-1.02299;0.131293;0.0623649;
7.50857;1.95646;-0.947033;0.759594;0.370335;
7.71885;2.1028;-0.936049;0.109837;0.0521862;
7.91534;1.9649;-0.863626;0.724231;0.353135;
8.12573;2.10389;-0.856128;0.0749807;0.035624;
8.32344;1.97717;-0.788501;0.676265;0.329563;
8.53393;2.1049;-0.785912;0.0258985;0.0123033;
8.73319;1.99258;-0.724381;0.615303;0.299508;
8.94364;2.10445;-0.72803;-0.0364885;-0.017337;
9.14461;2.00971;-0.673783;0.542471;0.263642;
9.35471;2.10105;-0.684703;-0.109195;-0.0519246;
9.55738;2.02664;-0.638645;0.460578;0.223467;
9.76673;2.09359;-0.657387;-0.187427;-0.0892861;
9.97088;2.04147;-0.619998;0.37389;0.18114;
10.1791;2.08189;-0.646547;-0.265486;-0.126837;
10.3844;2.05287;-0.617792;0.287554;0.139169;
10.591;2.06687;-0.651591;-0.337996;-0.162095;
10.7971;2.06037;-0.630922;0.20669;0.0999825;
11.0021;2.05026;-0.671017;-0.400948;-0.193122;
11.2085;2.06434;-0.657488;0.135294;0.0654451;
11.4119;2.03393;-0.702707;-0.452194;-0.218767;
11.6185;2.06562;-0.695155;0.0755208;0.0365445;
11.8204;2.0193;-0.744291;-0.49136;-0.238693;
12.0269;2.06509;-0.741525;0.0276594;0.013393;
12.2276;2.00714;-0.793462;-0.519367;-0.253207;
12.434;2.06345;-0.794399;-0.00937255;-0.00454215;
12.6338;1.99758;-0.84818;-0.537809;-0.262995;
12.8399;2.06115;-0.851917;-0.0373745;-0.0181308;
13.0389;1.99039;-0.906739;-0.548213;-0.268766;
13.2447;2.05836;-0.912589;-0.0585062;-0.0284161;
13.4433;1.98511;-0.967803;-0.552135;-0.271281;
13.6488;2.05575;-0.975055;-0.0725239;-0.035264;
13.847;1.98165;-1.03061;-0.555529;-0.273321;
14.0526;2.05595;-1.03815;-0.0754644;-0.036689;
14.2507;1.98077;-1.09421;-0.560517;-0.275769;
14.4565;2.0582;-1.10139;-0.0718589;-0.0348993;
14.6546;1.98163;-1.15749;-0.560957;-0.275861;
14.8606;2.05979;-1.16413;-0.066423;-0.0322363;
15.0589;1.98314;-1.21964;-0.55508;-0.272916;
15.265;2.06024;-1.22558;-0.0594201;-0.0288334;
15.4635;1.98514;-1.27997;-0.543917;-0.267431;
15.6695;2.05977;-1.28506;-0.0508816;-0.0246975;
15.8682;1.98754;-1.33796;-0.529036;-0.260144;
16.0741;2.05852;-1.34214;-0.0417651;-0.0202861;
16.2731;1.99001;-1.39341;-0.512659;-0.252134;
16.4787;2.05649;-1.39682;-0.0341808;-0.0166194;
16.6779;1.992;-1.44661;-0.497892;-0.244928;
16.8833;2.05372;-1.44974;-0.0312382;-0.0152094;
17.0826;1.9928;-1.49859;-0.488524;-0.240404;
17.2876;2.05031;-1.50223;-0.0363619;-0.017733;
17.4868;1.99166;-1.55104;-0.488121;-0.240345;
17.6914;2.04642;-1.55625;-0.0520947;-0.025451;
17.8902;1.98796;-1.6061;-0.498544;-0.245715;
18.0944;2.04218;-1.61398;-0.0787829;-0.0385588;
18.2926;1.98148;-1.66584;-0.51859;-0.255977;
18.4963;2.03758;-1.67722;-0.113785;-0.0557852;
18.6936;1.97275;-1.7316;-0.543819;-0.268985;
18.8969;2.03276;-1.74678;-0.15178;-0.0745288;
19.0932;1.96316;-1.80358;-0.567984;-0.281631;
19.296;2.02811;-1.82221;-0.186338;-0.0916202;
19.4915;1.95464;-1.88074;-0.585351;-0.290968;
19.6939;2.02422;-1.90196;-0.212172;-0.104435;
19.8888;1.94884;-1.96122;-0.592579;-0.295184;
20.0909;2.02142;-1.98391;-0.226893;-0.111776;
20.2856;1.94641;-2.04284;-0.589338;-0.294007;
20.4875;2.01962;-2.06598;-0.231334;-0.114046;
20.6822;1.9469;-2.12375;-0.577727;-0.288465;
20.884;2.01839;-2.1466;-0.228522;-0.11274;
21.079;1.94925;-2.20271;-0.561061;-0.280258;
21.2807;2.01726;-2.22492;-0.222147;-0.109681;
21.4759;1.95233;-2.27919;-0.542655;-0.271109;
21.6775;2.01596;-2.30072;-0.215368;-0.106428;
21.8731;1.95529;-2.35323;-0.52502;-0.262325;
22.0745;2.01439;-2.37425;-0.210256;-0.104;
22.2703;1.95767;-2.42521;-0.509618;-0.254666;
22.4715;2.01256;-2.44599;-0.207804;-0.102889;
22.6674;1.95932;-2.49569;-0.497006;-0.248423;
22.8685;2.01053;-2.51652;-0.208207;-0.103191;
23.0645;1.96025;-2.56523;-0.487135;-0.243573;
23.2654;2.00835;-2.58635;-0.211188;-0.10477;
23.4614;1.96059;-2.63431;-0.479639;-0.239928;
23.662;2.00607;-2.65594;-0.216261;-0.107389;
23.8581;1.96049;-2.70334;-0.474033;-0.23724;
24.0584;2.00374;-2.72563;-0.222888;-0.11078;
24.2545;1.96007;-2.77261;-0.469825;-0.235259;
24.4546;2.00139;-2.79567;-0.230559;-0.114694;
24.6505;1.95948;-2.84232;-0.466555;-0.233749;
24.8504;1.99904;-2.86621;-0.238836;-0.118912;
25.0463;1.95881;-2.91259;-0.463799;-0.232494;
25.246;1.99673;-2.93732;-0.247376;-0.123263;
25.4418;1.95816;-2.98344;-0.461135;-0.23128;
25.6413;1.99441;-3.00904;-0.256043;-0.127682;
25.837;1.95762;-3.05484;-0.458006;-0.229827;
26.0362;1.9921;-3.08131;-0.264624;-0.132064;
26.2319;1.95709;-3.12683;-0.455289;-0.22857;
26.431;1.99042;-3.15391;-0.270733;-0.135188;
26.6266;1.9565;-3.19942;-0.455169;-0.228578;
26.8256;1.98972;-3.2268;-0.273759;-0.136728;
27.0212;1.95611;-3.2724;-0.455968;-0.22901;
27.2201;1.98928;-3.3;-0.276001;-0.137864;
27.4157;1.95589;-3.3456;-0.456014;-0.229057;
27.6146;1.98877;-3.37342;-0.278211;-0.138989;
27.8102;1.95581;-3.41893;-0.455074;-0.22861;
28.009;1.98811;-3.447;-0.280715;-0.14027;
28.2046;1.95594;-3.49226;-0.452577;-0.227385;
28.4033;1.98692;-3.52075;-0.284919;-0.142427;
28.5989;1.95648;-3.56536;-0.446149;-0.224202;
28.7974;1.98417;-3.59482;-0.294569;-0.147383;
28.9932;1.95801;-3.63787;-0.43051;-0.216428;
29.1909;1.97774;-3.66972;-0.318501;-0.159672;
29.3872;1.96286;-3.70878;-0.390605;-0.196431;
29.5838;1.9661;-3.74552;-0.367423;-0.184748;
29.7805;1.96649;-3.78198;-0.364599;-0.183325;
29.9771;1.96668;-3.81834;-0.363564;-0.182799;

-29.8262;1.96676;-3.85465;-0.363144;-0.182585;
-29.6294;1.96818;-3.8902;-0.355437;-0.178666;
-29.4327;1.96664;-3.92659;-0.36389;-0.182962;
-29.2359;1.96848;-3.96197;-0.353806;-0.177837;
-29.0392;1.96672;-3.99832;-0.363471;-0.182749;
-28.8423;1.96872;-4.03357;-0.352536;-0.177191;
-28.6456;1.96682;-4.06986;-0.362945;-0.182481;
-28.4487;1.96888;-4.10503;-0.351637;-0.176734;
-28.2521;1.96684;-4.14131;-0.362839;-0.182427;
-28.0552;1.96896;-4.17643;-0.351191;-0.176507;
-27.8585;1.96677;-4.21276;-0.363278;-0.18265;
-27.6616;1.96901;-4.24785;-0.350963;-0.176392;
-27.4649;1.96663;-4.28426;-0.364038;-0.183035;
-27.268;1.96909;-4.31931;-0.350533;-0.176173;
-27.0714;1.96658;-4.35575;-0.364365;-0.183201;
-26.8744;1.96934;-4.39067;-0.349183;-0.175485;
-26.6778;1.96668;-4.42705;-0.36386;-0.182944;
-26.4808;1.97;-4.46161;-0.345599;-0.173663;
-26.2841;1.96698;-4.49784;-0.36233;-0.182164;
-26.0869;1.97116;-4.53177;-0.339236;-0.17043;
-25.8902;1.96753;-4.56772;-0.359487;-0.180716;
-25.6929;1.97279;-4.60073;-0.330141;-0.165811;
-25.4961;1.96834;-4.63627;-0.355406;-0.178637;
-25.2986;1.97482;-4.66813;-0.318593;-0.15995;
-25.1017;1.96928;-4.7032;-0.350694;-0.176235;
-24.9039;1.97714;-4.73371;-0.305076;-0.153095;
-24.7069;1.97024;-4.76833;-0.346248;-0.173962;
-24.509;1.97966;-4.79735;-0.290124;-0.145516;
-24.3118;1.97109;-4.83165;-0.343033;-0.172306;
-24.1136;1.98234;-4.85907;-0.274187;-0.137442;
-23.9164;1.97174;-4.89327;-0.341976;-0.17173;
-23.7179;1.98519;-4.91902;-0.257556;-0.129018;
-23.5207;1.97215;-4.95341;-0.343865;-0.172625;
-23.3219;1.98824;-4.97745;-0.240476;-0.120364;
-23.1246;1.97235;-5.01236;-0.349097;-0.175181;
-22.9255;1.99163;-5.03465;-0.222901;-0.111455;
-22.7283;1.97231;-5.07055;-0.358997;-0.180047;
-22.5286;1.99606;-5.09077;-0.202167;-0.100939;
-22.3314;1.97202;-5.1285;-0.377259;-0.189022;
-22.1312;2.00256;-5.14612;-0.176191;-0.087757;
-21.934;1.97219;-5.18651;-0.403899;-0.202004;
-21.7328;2.01176;-5.20103;-0.145264;-0.0720821;
-21.5354;1.97344;-5.24502;-0.439906;-0.219327;
-21.3329;2.02555;-5.25558;-0.105584;-0.0520787;
-21.1352;1.97727;-5.30439;-0.488062;-0.241999;
-20.9306;2.046;-5.31007;-0.0568155;-0.0277619;
-20.732;1.98561;-5.36466;-0.545887;-0.268293;
-20.5246;2.07427;-5.36463;0.000231542;0.000111626;
-20.3246;2.00007;-5.4255;-0.60862;-0.295397;
-20.1138;2.10737;-5.41997;0.0552803;0.0262259;
-19.912;2.01791;-5.48561;-0.656423;-0.314502;
-19.6987;2.13361;-5.47625;0.0936241;0.0438524;
-19.4955;2.03172;-5.54416;-0.679077;-0.322564;
-19.2807;2.14783;-5.53247;0.116894;0.0543707;
-19.0767;2.04015;-5.60079;-0.683281;-0.323176;
-18.8614;2.15354;-5.58755;0.132427;0.0614155;
-18.6568;2.04549;-5.65539;-0.678355;-0.320221;
-18.4413;2.15498;-5.64095;0.144334;0.0668773;
-18.2364;2.04939;-5.70801;-0.670528;-0.316206;
-18.0209;2.15454;-5.69266;0.15348;0.0711154;
-17.8157;2.05232;-5.75899;-0.663339;-0.312616;
-17.6003;2.15344;-5.74304;0.159538;0.0739504;
-17.3949;2.05427;-5.80889;-0.658507;-0.310207;
-17.1797;2.15229;-5.79265;0.162364;0.0752954;
-16.9742;2.0552;-5.85829;-0.656359;-0.309127;
-16.759;2.15142;-5.84204;0.162502;0.0753896;
-16.5535;2.05526;-5.90766;-0.656196;-0.309046;
-16.3384;2.15091;-5.89155;0.161122;0.0747693;
-16.1329;2.0548;-5.95722;-0.656738;-0.309351;
-15.9179;2.15071;-5.94125;0.159707;0.0741215;
-15.7124;2.05426;-6.0069;-0.656551;-0.309344;
-15.4974;2.15071;-5.99093;0.159713;0.0741247;
-15.2919;2.05409;-6.05635;-0.65417;-0.308317;
-15.0769;2.15054;-6.04016;0.161901;0.0751425;
-14.8715;2.05441;-6.10491;-0.647493;-0.305318;
-14.6565;2.14987;-6.08813;0.167817;0.0779009;
-14.4509;2.05607;-6.15217;-0.640377;-0.301934;
-14.2356;2.15308;-6.13344;0.187238;0.086745;
-14.0293;2.06302;-6.19723;-0.637903;-0.299883;
-13.8133;2.15966;-6.17581;0.214209;0.0988629;
-13.6061;2.0718;-6.23831;-0.624956;-0.292969;
-13.3897;2.16402;-6.21344;0.248659;0.114404;
-13.1813;2.0839;-6.275;-0.615606;-0.287241;
-12.9637;2.17608;-6.24432;0.306828;0.140077;
-12.7532;2.10524;-6.30493;-0.606082;-0.280312;
-12.5345;2.18648;-6.26837;0.365569;0.165663;
-12.3222;2.12321;-6.32546;-0.570906;-0.262675;
-12.1037;2.18513;-6.28303;0.424296;0.191788;
-11.8898;2.13925;-6.33551;-0.524767;-0.240554;
-11.6717;2.18088;-6.28594;0.495666;0.223481;
-11.4559;2.15833;-6.33316;-0.472202;-0.215388;
-11.2388;2.17097;-6.27664;0.565224;0.254701;
-11.0215;2.17293;-6.31745;-0.408133;-0.185662;
-10.8061;2.15384;-6.25416;0.632881;0.285794;
-10.5872;2.18861;-6.28958;-0.354137;-0.160419;
-10.3734;2.13847;-6.22008;0.695;0.314231;
-10.1528;2.20525;-6.25155;-0.314708;-0.141751;
-9.93995;2.12895;-6.17539;0.761603;0.34355;
-9.71662;2.23333;-6.20592;-0.305279;-0.13585;
-9.50275;2.13868;-6.11807;0.878485;0.389748;
-9.27292;2.29828;-6.15121;-0.331399;-0.143207;
-9.05731;2.15613;-6.05728;0.939287;0.410845;
-8.82632;2.30993;-6.08675;-0.294713;-0.1269;
-8.61745;2.08862;-6.03;0.567524;0.265316;
-8.40332;2.14129;-6.05531;-0.253097;-0.117652;
-8.20952;1.93808;-6.11947;-0.641657;-0.31972;
-8.04064;1.68873;-6.24574;-1.26266;-0.642026;
-7.89382;1.46827;-6.38336;-1.37619;-0.753039;
-7.74488;1.48933;-6.51692;-1.3356;-0.731033;
-7.60506;1.3982;-6.66057;-1.4365;-0.798911;
-7.45933;1.4574;-6.79781;-1.37244;-0.755385;
-7.32478;1.34547;-6.94666;-1.48853;-0.835833;
-7.18331;1.41465;-7.08839;-1.41725;-0.786316;
-7.05682;1.26495;-7.24471;-1.56321;-0.89047;
-6.92255;1.34269;-7.39334;-1.48628;-0.836115;
-6.80764;1.1491;-7.55906;-1.65718;-0.964507;
-6.68315;1.24493;-7.71611;-1.57053;-0.900531;
-6.58255;1.00592;-7.89158;-1.75476;-1.05027;
-6.46938;1.1317;-8.05724;-1.65656;-0.971459;
-6.38431;0.850685;-8.24134;-1.841;-1.13794;
-6.28298;1.01334;-8.41484;-1.73495;-1.04217;
-6.21168;0.713053;-8.6048;-1.89968;-1.21171;
-6.11923;0.924452;-8.78373;-1.78925;-1.0939;
-6.05175;0.674774;-8.97398;-1.90254;-1.22997;
-5.95356;0.981938;-9.15136;-1.7738;-1.06521;
-5.86854;0.850169;-9.3329;-1.81536;-1.13281;
-5.74172;1.26826;-9.49435;-1.61451;-0.904933;
-5.5933;1.48417;-9.63209;-1.37741;-0.748108;
-5.41499;1.7831;-9.73397;-1.01878;-0.519088;
-5.2316;1.83387;-9.81615;-0.821828;-0.421305;
-5.0424;1.89204;-9.88301;-0.668554;-0.339657;
-4.85177;1.9063;-9.94382;-0.608135;-0.308808;
-4.65712;1.94644;-9.99174;-0.479166;-0.241375;
-4.46313;1.93998;-10.0404;-0.486383;-0.245652;
-4.2643;1.9883;-10.0697;-0.293577;-0.146593;
-4.0683;1.95999;-10.1115;-0.41782;-0.210031;
-3.86504;2.03253;-10.1173;-0.0582293;-0.0286409;
-3.6662;1.98842;-10.1606;-0.432984;-0.214406;
-3.45615;2.10049;-10.136;0.246255;0.116704;
-3.24876;2.07394;-10.1874;-0.513891;-0.242892;
-3.03001;2.18746;-10.1362;0.51246;0.230122;
-2.81304;2.16973;-10.1855;-0.493345;-0.223575;
-2.59335;2.1969;-10.1213;0.641437;0.284078;
-2.37299;2.20358;-10.1625;-0.411255;-0.184508;
-2.15631;2.16682;-10.0916;0.708833;0.316157;
-1.93445;2.21863;-10.1265;-0.349508;-0.156249;
-1.72021;2.14236;-10.0518;0.747106;0.335544;
-1.49762;2.2259;-10.0827;-0.30904;-0.137957;
-1.28506;2.12557;-10.0061;0.766268;0.345998;
-1.06224;2.22829;-10.0345;-0.283758;-0.126662;
-0.850777;2.11459;-9.95718;0.773022;0.350474;
-0.628024;2.22753;-9.98401;-0.26829;-0.119866;
-0.417277;2.10747;-9.90678;0.77224;0.351237;
-0.1948;2.22477;-9.93263;-0.258518;-0.115681;
0.0154643;2.10265;-9.85588;0.76754;0.350006;
0.237557;2.22093;-9.88104;-0.251604;-0.112807;
0.447464;2.09907;-9.80489;0.761551;0.348036;
0.669127;2.21663;-9.82944;-0.245502;-0.110305;
0.878722;2.09595;-9.75384;0.755924;0.346139;
1.09994;2.2122;-9.77772;-0.238738;-0.107503;
1.30922;2.09273;-9.70255;0.751654;0.344824;
1.53;2.20784;-9.72559;-0.230389;-0.103974;
1.7389;2.08903;-9.65068;0.749144;0.344323;
1.95926;2.2036;-9.67268;-0.219987;-0.0995009;
2.16773;2.08464;-9.59785;0.748265;0.344619;
2.38768;2.19951;-9.61862;-0.207755;-0.0941759;
2.59564;2.07961;-9.54377;0.748555;0.345512;
2.81521;2.19568;-9.56323;-0.194629;-0.088411;
3.02263;2.07424;-9.48833;0.749037;0.346542;
3.24184;2.19211;-9.50652;-0.181949;-0.0828117;
3.44874;2.06899;-9.43169;0.748286;0.347031;
3.66761;2.18875;-9.44883;-0.171318;-0.0781128;
3.87406;2.06442;-9.37434;0.74489;0.346284;
4.0926;2.18547;-9.39076;-0.164248;-0.0750132;
4.29871;2.06109;-9.31698;0.737767;0.34374;
4.51692;2.18211;-9.33315;-0.161603;-0.0739231;
4.72285;2.05927;-9.2605;0.726423;0.339129;
4.94069;2.17843;-9.27684;-0.163399;-0.0748673;
5.14659;2.05896;-9.20573;0.711151;0.332565;
5.36402;2.17431;-9.22263;-0.168994;-0.0775674;
5.57001;2.05988;-9.15335;0.692759;0.324428;
5.78699;2.16978;-9.1711;-0.177527;-0.0816362;
5.99315;2.06166;-9.10391;0.671916;0.315055;
6.20965;2.16501;-9.12277;-0.188602;-0.0868946;
6.41606;2.06407;-9.05792;0.648527;0.304431;
6.63208;2.16016;-9.07821;-0.202949;-0.0936759;
6.83879;2.06718;-9.01609;0.621258;0.291947;
7.05433;2.15531;-9.03836;-0.222755;-0.102986;
7.26146;2.07136;-8.97962;0.587395;0.276325;
7.47648;2.15023;-9.00479;-0.251671;-0.116514;
7.68421;2.07721;-8.95049;0.543059;0.255713;
7.89863;2.14421;-8.97994;-0.294494;-0.13649;
8.10715;2.0852;-8.93157;0.483672;0.227924;
8.32073;2.13578;-8.96722;-0.356476;-0.165382;
8.53025;2.09519;-8.92676;0.404564;0.190744;
8.74248;2.12232;-8.97097;-0.442132;-0.205388;
8.95306;2.10581;-8.94079;0.301809;0.142352;
9.16303;2.09975;-8.99613;-0.553407;-0.257698;
9.37444;2.11403;-8.97878;0.173511;0.0818925;
9.58075;2.06316;-9.04753;-0.687536;-0.321671;
9.79228;2.11533;-9.04537;0.0216051;0.0102132;
9.99315;2.00864;-9.12895;-0.835723;-0.394278;
10.2037;2.10525;-9.1436;-0.146498;-0.0694751;
10.3973;1.93637;-9.24199;-0.983955;-0.470143;
10.6055;2.08201;-9.27375;-0.317614;-0.151384;
10.7908;1.85284;-9.38538;-1.1163;-0.54224;
10.9957;2.04898;-9.43285;-0.474627;-0.227626;
11.1727;1.77054;-9.55477;-1.2192;-0.603034;
11.3743;2.01513;-9.61477;-0.600023;-0.289399;
11.5447;1.70438;-9.74319;-1.28427;-0.645746;
11.7439;1.99228;-9.81113;-0.679401;-0.328649;
11.9106;1.66696;-9.94196;-1.30825;-0.665411;
12.1096;1.99002;-10.0123;-0.703821;-0.339946;
12.2761;1.66484;-10.1414;-1.29091;-0.659559;
12.4772;2.01055;-10.2085;-0.670952;-0.322095;
12.6468;1.69683;-10.3319;-1.23338;-0.628535;
12.8515;2.04685;-10.3904;-0.585629;-0.278668;
13.027;1.75451;-10.5043;-1.13849;-0.575597;
13.2356;2.08571;-10.5503;-0.459949;-0.21705;
13.418;1.82467;-10.6516;-1.01298;-0.506796;
13.6295;2.11435;-10.6828;-0.31195;-0.146482;
13.8188;1.89341;-10.7697;-0.869197;-0.430366;
14.0314;2.12628;-10.7859;-0.162045;-0.0760632;
14.2265;1.95064;-10.8583;-0.723843;-0.35533;
14.4388;2.12279;-10.8611;-0.0282226;-0.0132943;
14.638;1.99228;-10.9205;-0.593705;-0.289623;
14.849;2.11003;-10.9127;0.0775769;0.0367492;
15.0509;2.0194;-10.9618;-0.490996;-0.238511;
15.2604;2.09484;-10.9468;0.150401;0.0716729;
15.464;2.03537;-10.9889;-0.420939;-0.203937;
15.6721;2.08183;-10.9698;0.191041;0.0915093;
15.8765;2.04348;-11.008;-0.382237;-0.184915;
16.0838;2.07284;-10.9876;0.20397;0.0980852;
16.2884;2.04601;-11.0245;-0.369427;-0.178635;
16.4951;2.06761;-11.005;0.195332;0.0941926;
16.6996;2.04439;-11.0426;-0.375574;-0.181684;
16.9061;2.06494;-11.0254;0.171295;0.0827645;
17.11;2.03958;-11.0649;-0.394342;-0.190988;
17.3164;2.06351;-11.0512;0.136909;0.0662507;
17.5196;2.03234;-11.0933;-0.421148;-0.204331;
17.7258;2.06229;-11.0837;0.0955702;0.0463085;
17.9282;2.02316;-11.1291;-0.453412;-0.220468;
18.1342;2.0606;-11.1242;0.0490394;0.0237941;
18.3354;2.01223;-11.1732;-0.490112;-0.238915;
18.5412;2.05796;-11.1734;-0.00207766;-0.00100957;
18.7412;1.99947;-11.2265;-0.53091;-0.259537;
18.9466;2.05403;-11.2322;-0.057511;-0.0279917;
19.1451;1.98468;-11.2897;-0.575197;-0.28209;
19.3499;2.04855;-11.3014;-0.116449;-0.0567836;
19.5467;1.96791;-11.3635;-0.621373;-0.305846;
19.7508;2.04145;-11.3812;-0.176976;-0.0864752;
19.9458;1.94971;-11.4479;-0.666683;-0.329477;
20.1491;2.03299;-11.4715;-0.236024;-0.11558;
20.3422;1.93127;-11.5423;-0.707686;-0.351241;
20.5446;2.02382;-11.5713;-0.289883;-0.142268;
20.7361;1.91426;-11.6454;-0.74111;-0.369382;
20.9375;2.01492;-11.6789;-0.335115;-0.164808;
21.1276;1.9003;-11.7553;-0.76465;-0.38256;
21.3283;2.00717;-11.7923;-0.369473;-0.182038;
21.5173;1.89049;-11.87;-0.777442;-0.390156;
21.7175;2.00113;-11.9093;-0.392432;-0.193648;
21.906;1.88511;-11.9873;-0.780118;-0.392373;
22.1056;1.99683;-12.0278;-0.405156;-0.200183;
22.294;1.8836;-12.1053;-0.774517;-0.390115;
22.4934;1.99388;-12.1463;-0.410029;-0.202816;
22.6819;1.88491;-12.2226;-0.763172;-0.38471;
22.8811;1.99172;-12.2636;-0.409972;-0.203003;
23.0698;1.88781;-12.3384;-0.748745;-0.37759;
23.2688;1.98983;-12.3792;-0.407794;-0.202141;
23.4579;1.89123;-12.4526;-0.733561;-0.37001;
23.6567;1.98781;-12.4932;-0.405719;-0.201338;
23.8462;1.89442;-12.5651;-0.719297;-0.362878;
24.0447;1.98547;-12.6056;-0.405171;-0.201304;
24.2344;1.89697;-12.6763;-0.706881;-0.356698;
24.4327;1.98276;-12.717;-0.406784;-0.202352;
24.6226;1.89875;-12.7866;-0.696574;-0.351615;
24.8205;1.97972;-12.8277;-0.410553;-0.204481;
25.0105;1.89984;-12.8965;-0.688163;-0.34752;
25.2082;1.97645;-12.9381;-0.416072;-0.207485;
25.3982;1.90044;-13.0062;-0.681185;-0.34417;
25.5955;1.97306;-13.0485;-0.422766;-0.211078;
25.7856;1.90074;-13.116;-0.675116;-0.341287;
25.9826;1.96965;-13.159;-0.430083;-0.214981;
26.1726;1.90093;-13.226;-0.669509;-0.338634;
26.3693;1.9663;-13.2697;-0.437596;-0.21898;
26.5594;1.90114;-13.3361;-0.664062;-0.336048;
26.7557;1.96305;-13.3806;-0.445037;-0.222939;
26.9458;1.90144;-13.4465;-0.65862;-0.333446;
27.1418;1.95992;-13.4917;-0.452276;-0.226792;
27.332;1.90184;-13.557;-0.653136;-0.330804;
27.5277;1.95693;-13.603;-0.459278;-0.230522;
27.7179;1.90236;-13.6677;-0.64758;-0.328105;
27.9133;1.95403;-13.7143;-0.466136;-0.234175;
28.1037;1.90306;-13.7785;-0.641611;-0.325178;
28.2987;1.95095;-13.8259;-0.473564;-0.238129;
28.4892;1.90431;-13.8892;-0.633464;-0.321133;
28.6838;1.94666;-13.9376;-0.484265;-0.243818;
28.8746;1.90709;-13.9995;-0.618533;-0.31363;
29.0685;1.93915;-14.0499;-0.503841;-0.254205;
29.2598;1.91363;-14.1087;-0.588012;-0.298119;
29.4523;1.92518;-14.1631;-0.543825;-0.275306;
29.6447;1.92319;-14.2179;-0.548964;-0.27805;
29.8369;1.92278;-14.273;-0.550374;-0.278784;

-29.9708;1.92264;-14.3281;-0.550853;-0.279033;
-29.7845;1.86258;-14.4041;-0.760485;-0.387637;
-29.5898;1.94778;-14.4562;-0.520451;-0.261102;
-29.4035;1.86263;-14.5338;-0.776708;-0.395071;
-29.2083;1.95147;-14.5855;-0.516672;-0.258822;
-29.0216;1.86744;-14.6616;-0.760946;-0.386938;
-28.8269;1.94708;-14.7138;-0.521711;-0.261796;
-28.6396;1.87311;-14.7875;-0.73686;-0.374793;
-28.4453;1.94266;-14.84;-0.525013;-0.26395;
-28.2575;1.8782;-14.9116;-0.716168;-0.364287;
-28.0635;1.94036;-14.964;-0.524769;-0.26413;
-27.8753;1.88198;-15.0343;-0.702075;-0.357062;
-27.6814;1.93877;-15.0868;-0.525044;-0.26447;
-27.4929;1.88445;-15.156;-0.692711;-0.352262;
-27.2993;1.93649;-15.2089;-0.528726;-0.266537;
-27.1107;1.88548;-15.2777;-0.687549;-0.349669;
-26.9174;1.93336;-15.3313;-0.536032;-0.270461;
-26.7289;1.88527;-15.3999;-0.685917;-0.348941;
-26.5359;1.92966;-15.4544;-0.545868;-0.275681;
-26.3475;1.88434;-15.5231;-0.686301;-0.34928;
-26.1549;1.92586;-15.5787;-0.556424;-0.281262;
-25.9666;1.88337;-15.6474;-0.686801;-0.34968;
-25.7743;1.92251;-15.704;-0.56577;-0.286207;
-25.586;1.883;-15.7725;-0.685738;-0.349244;
-25.394;1.92002;-15.8298;-0.572464;-0.289764;
-25.2056;1.88362;-15.898;-0.682137;-0.34745;
-25.0138;1.91853;-15.9556;-0.575947;-0.291642;
-24.8253;1.88526;-16.0232;-0.675928;-0.344256;
-24.6335;1.91791;-16.0809;-0.57666;-0.292073;
-24.4447;1.88767;-16.1476;-0.667777;-0.340019;
-24.2529;1.91781;-16.2052;-0.575666;-0.291612;
-24.0639;1.8903;-16.2711;-0.659143;-0.335514;
-23.8721;1.9182;-16.3284;-0.573296;-0.290422;
-23.6828;1.89241;-16.3937;-0.652459;-0.332013;
-23.4909;1.91884;-16.4507;-0.570483;-0.288983;
-23.3016;1.89384;-16.5155;-0.648086;-0.329716;
-23.1096;1.91918;-16.5724;-0.568913;-0.288183;
-22.9202;1.89469;-16.637;-0.645453;-0.328334;
-22.7283;1.91894;-16.6939;-0.569268;-0.288388;
-22.5388;1.89504;-16.7583;-0.644215;-0.327692;
-22.347;1.91821;-16.8155;-0.571262;-0.289447;
-22.1575;1.8948;-16.8799;-0.644733;-0.327975;
-21.9657;1.91757;-16.9373;-0.573194;-0.290463;
-21.7763;1.89393;-17.002;-0.647357;-0.329356;
-21.5846;1.91729;-17.0594;-0.574335;-0.291048;
-21.3953;1.89267;-17.1246;-0.651404;-0.331473;
-21.2036;1.91759;-17.182;-0.573977;-0.290834;
-21.0145;1.89103;-17.2477;-0.656949;-0.334359;
-20.8226;1.91898;-17.3047;-0.570733;-0.289083;
-20.6337;1.88901;-17.3712;-0.664297;-0.338156;
-20.4415;1.92167;-17.4276;-0.56417;-0.28556;
-20.2528;1.88703;-17.4948;-0.672326;-0.342266;
