#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
21.9635;1.95866;-2.35819;-0.417244;-0.209888;
22.1612;1.97733;-2.38989;-0.317088;-0.159008;
22.3573;1.96059;-2.4304;-0.405081;-0.203745;
22.5549;1.97665;-2.46215;-0.317487;-0.159259;
22.7512;1.96229;-2.50159;-0.394378;-0.198336;
22.9488;1.97595;-2.53346;-0.318666;-0.159896;
23.1451;1.96367;-2.57201;-0.385531;-0.193866;
23.3426;1.97519;-2.60409;-0.320833;-0.161025;
23.5391;1.96471;-2.64196;-0.378643;-0.190388;
23.7366;1.97437;-2.67435;-0.323961;-0.162634;
23.9331;1.96544;-2.71171;-0.373611;-0.187849;
24.1304;1.97349;-2.7445;-0.327873;-0.164635;
24.327;1.96591;-2.78152;-0.370196;-0.186128;
24.5243;1.97257;-2.81475;-0.332315;-0.1669;
24.7209;1.96617;-2.85156;-0.368094;-0.185071;
24.9181;1.97165;-2.88526;-0.33702;-0.169296;
25.1147;1.96628;-2.92196;-0.366957;-0.184502;
25.3118;1.97075;-2.95613;-0.341742;-0.171699;
25.5084;1.96628;-2.99279;-0.366599;-0.184327;
25.7054;1.96994;-3.0274;-0.346086;-0.173909;
25.902;1.96616;-3.0641;-0.366968;-0.184519;
26.0989;1.96925;-3.09908;-0.349773;-0.175784;
26.2955;1.96601;-3.13584;-0.367616;-0.184852;
26.4924;1.96866;-3.17114;-0.352999;-0.177424;
26.689;1.96588;-3.20796;-0.368201;-0.185151;
26.8858;1.96814;-3.24354;-0.355797;-0.178847;
27.0824;1.96578;-3.2804;-0.368605;-0.185358;
27.2792;1.96771;-3.31621;-0.35812;-0.180028;
27.4757;1.96574;-3.35309;-0.368781;-0.185449;
27.6725;1.96736;-3.38908;-0.359952;-0.18096;
27.869;1.96574;-3.42595;-0.368706;-0.185412;
28.0658;1.96711;-3.46209;-0.36132;-0.181656;
28.2623;1.9658;-3.49892;-0.368354;-0.185233;
28.459;1.96692;-3.53515;-0.362329;-0.182169;
28.6556;1.96592;-3.57192;-0.36768;-0.184891;
28.8523;1.96675;-3.60824;-0.363186;-0.182606;
29.0489;1.96611;-3.6449;-0.366629;-0.184357;
29.2456;1.96656;-3.68132;-0.364213;-0.183128;
29.4422;1.96637;-3.71785;-0.365206;-0.183633;
29.6388;1.96639;-3.75435;-0.36509;-0.183574;
29.8355;1.9664;-3.79086;-0.365045;-0.183552;

-29.9679;1.96641;-3.82736;-0.365028;-0.183543;
-29.7711;1.96798;-3.86302;-0.356575;-0.179244;
-29.5744;1.96636;-3.89956;-0.365378;-0.183719;
-29.3776;1.96818;-3.93511;-0.355508;-0.178701;
-29.181;1.96662;-3.9715;-0.363961;-0.182999;
-28.9841;1.9682;-4.00704;-0.355356;-0.178625;
-28.7875;1.96696;-4.04325;-0.36211;-0.182058;
-28.5906;1.96822;-4.07877;-0.355168;-0.17853;
-28.3939;1.96723;-4.11483;-0.360616;-0.181299;
-28.1971;1.96829;-4.15031;-0.354801;-0.178344;
-28.0003;1.96748;-4.18623;-0.359226;-0.180593;
-27.8035;1.96839;-4.22165;-0.354233;-0.178055;
-27.6067;1.96776;-4.25742;-0.357679;-0.179807;
-27.4099;1.96856;-4.29275;-0.353284;-0.177573;
-27.213;1.96813;-4.32832;-0.355645;-0.178773;
-27.0162;1.96883;-4.36349;-0.351747;-0.176793;
-26.8193;1.96864;-4.39877;-0.352785;-0.17732;
-26.6224;1.96927;-4.43369;-0.349251;-0.175525;
-26.4254;1.9693;-4.4686;-0.349089;-0.175443;
-26.2285;1.96992;-4.50316;-0.345602;-0.173673;
-26.0314;1.97015;-4.53759;-0.344262;-0.172992;
-25.8344;1.97077;-4.57166;-0.340692;-0.171181;
-25.6372;1.97114;-4.60551;-0.33855;-0.170094;
-25.4401;1.97184;-4.63896;-0.334446;-0.168012;
-25.2428;1.97224;-4.67216;-0.332057;-0.166801;
-25.0455;1.97304;-4.7049;-0.327336;-0.164407;
-24.8482;1.97343;-4.73739;-0.324931;-0.163189;
-24.6508;1.97424;-4.76939;-0.319992;-0.160686;
-24.4533;1.97464;-4.80114;-0.317523;-0.159436;
-24.2558;1.97542;-4.8324;-0.312627;-0.156957;
-24.0582;1.97579;-4.86343;-0.310253;-0.155755;
-23.8605;1.97652;-4.89399;-0.305609;-0.153405;
-23.6628;1.97684;-4.92434;-0.303509;-0.152343;
-23.4651;1.97749;-4.95427;-0.299282;-0.150205;
-23.2673;1.97774;-4.98403;-0.297588;-0.149348;
-23.0695;1.97829;-5.01342;-0.293884;-0.147476;
-22.8716;1.97847;-5.04268;-0.292666;-0.14686;
-22.6738;1.97894;-5.07164;-0.289527;-0.145274;
-22.4758;1.97904;-5.10052;-0.288786;-0.1449;
-22.2779;1.97942;-5.12913;-0.286181;-0.143583;
-22.08;1.97947;-5.15772;-0.285853;-0.143418;
-21.882;1.97978;-5.18609;-0.28367;-0.142315;
-21.684;1.97978;-5.21445;-0.283679;-0.14232;
-21.486;1.98008;-5.24261;-0.2816;-0.141269;
-21.288;1.98002;-5.27082;-0.282018;-0.14148;
-21.09;1.98037;-5.29877;-0.279522;-0.14022;
-20.8919;1.98026;-5.3268;-0.280304;-0.140615;
-20.6939;1.98068;-5.35453;-0.277333;-0.139114;
-20.4958;1.98059;-5.38233;-0.277997;-0.13945;
-20.2977;1.98105;-5.4098;-0.274695;-0.137783;
-20.0996;1.98105;-5.43727;-0.2747;-0.137786;
-19.9014;1.98151;-5.4644;-0.271328;-0.136083;
-19.7033;1.98166;-5.49143;-0.270258;-0.135544;
-19.5051;1.9821;-5.51813;-0.26703;-0.133915;
-19.3068;1.98236;-5.54464;-0.265058;-0.13292;
-19.1086;1.98277;-5.57084;-0.261983;-0.131369;
-18.9102;1.98315;-5.59674;-0.259061;-0.129895;
-18.7119;1.98349;-5.62239;-0.256462;-0.128585;
-18.5135;1.98392;-5.6477;-0.253136;-0.126908;
-18.3151;1.9842;-5.67279;-0.250925;-0.125794;
-18.1166;1.98461;-5.69756;-0.24769;-0.124164;
-17.9181;1.98483;-5.72215;-0.245889;-0.123256;
-17.7196;1.98519;-5.74645;-0.242973;-0.121787;
-17.5211;1.98534;-5.77062;-0.241718;-0.121155;
-17.3225;1.98565;-5.79454;-0.239193;-0.119883;
-17.1239;1.98573;-5.81839;-0.238501;-0.119535;
-16.9253;1.98599;-5.84202;-0.236292;-0.118423;
-16.7267;1.98602;-5.86562;-0.236041;-0.118296;
-16.5281;1.98627;-5.88902;-0.233935;-0.117236;
-16.3295;1.98628;-5.9124;-0.233873;-0.117204;
-16.1308;1.98655;-5.93556;-0.231547;-0.116033;
-15.9322;1.98658;-5.95869;-0.231333;-0.115926;
-15.7335;1.98692;-5.98153;-0.228388;-0.114444;
-15.5348;1.987;-6.00429;-0.227634;-0.114064;
-15.336;1.98746;-6.02666;-0.223641;-0.112055;
-15.1373;1.98765;-6.04885;-0.221941;-0.111199;
-14.9384;1.98826;-6.0705;-0.216465;-0.108444;
-14.7396;1.98858;-6.09184;-0.213422;-0.106915;
-14.5407;1.98937;-6.11245;-0.206043;-0.103204;
-14.3417;1.98985;-6.13258;-0.201296;-0.100818;
-14.1426;1.99082;-6.15174;-0.191632;-0.095962;
-13.9434;1.99145;-6.17022;-0.184855;-0.0925592;
-13.7442;1.99258;-6.18748;-0.172567;-0.0863894;
-13.5448;1.99332;-6.20384;-0.163546;-0.0818636;
-13.3454;1.99454;-6.21868;-0.148397;-0.0742647;
-13.1459;1.99532;-6.2324;-0.137198;-0.0686516;
-12.9462;1.99658;-6.24423;-0.118371;-0.0592175;
-12.7465;1.99727;-6.25476;-0.105255;-0.0526505;
-12.5466;1.99842;-6.26302;-0.082593;-0.0413056;
-12.3467;1.99886;-6.26992;-0.0690085;-0.0345103;
-12.1468;1.9997;-6.27422;-0.0430653;-0.0215325;
-11.9468;1.99986;-6.27703;-0.0280449;-0.0140225;
-11.7468;2.00021;-6.27693;0.00103732;0.000518607;
-11.5468;1.99999;-6.27543;0.0149384;0.00746911;
-11.3468;1.99972;-6.271;0.0443509;0.0221748;
-11.1469;1.99928;-6.26555;0.0544245;0.0272153;
-10.947;1.99844;-6.25712;0.0843713;0.0421934;
-10.7472;1.99807;-6.24833;0.0878432;0.0439357;
-10.5475;1.99677;-6.2366;0.117306;0.0586802;
-10.3478;1.99708;-6.22576;0.108437;0.0542446;
-10.1483;1.99565;-6.21233;0.134323;0.0672064;
-9.94855;1.99717;-6.2014;0.109218;0.0546318;
-9.749;1.99552;-6.18775;0.136497;0.0682953;
-9.5492;1.99798;-6.17796;0.0979109;0.0489659;
-9.34971;1.99492;-6.16269;0.15274;0.0764154;
-9.14973;1.99985;-6.15485;0.0784137;0.0391897;
-8.95037;1.99356;-6.1345;0.203445;0.101699;
-8.74921;2.01164;-6.13573;-0.0122267;-0.00607793;
-8.54907;2.00135;-6.11415;0.215717;0.107371;
-8.34568;2.03389;-6.13485;-0.206951;-0.101402;
-8.14741;1.9827;-6.162;-0.271546;-0.136111;
-7.95769;1.89724;-6.25067;-0.88662;-0.437164;
-7.80763;1.5006;-6.40196;-1.51291;-0.789485;
-7.67584;1.31791;-6.55293;-1.50976;-0.853141;
-7.54715;1.28684;-6.70608;-1.53149;-0.871987;
-7.4225;1.24653;-6.86257;-1.5649;-0.898161;
-7.29856;1.23936;-7.01955;-1.56973;-0.902466;
-7.17858;1.19986;-7.17963;-1.60089;-0.927619;
-7.05928;1.19295;-7.34016;-1.60529;-0.931702;
-6.94499;1.14299;-7.5044;-1.64239;-0.962809;
-6.83173;1.13259;-7.66925;-1.64845;-0.968808;
-6.7247;1.07025;-7.83837;-1.69124;-1.00659;
-6.61889;1.05814;-8.00809;-1.69721;-1.01331;
-6.52045;0.984371;-8.18241;-1.74315;-1.05673;
-6.42303;0.974252;-8.35708;-1.7467;-1.06201;
-6.33351;0.895194;-8.53615;-1.79076;-1.10723;
-6.24289;0.906165;-8.71445;-1.78299;-1.10059;
-6.15655;0.863388;-8.89492;-1.80468;-1.12456;
-6.06028;0.962677;-9.07057;-1.75654;-1.06945;
-5.95628;1.04004;-9.24164;-1.71067;-1.02453;
-5.82819;1.28088;-9.39783;-1.56189;-0.883929;
-5.67846;1.49729;-9.53369;-1.35863;-0.736883;
-5.50264;1.7582;-9.63755;-1.03862;-0.533572;
-5.31606;1.86581;-9.71493;-0.773757;-0.393116;
-5.12688;1.89176;-9.78086;-0.659271;-0.335335;
-4.93384;1.93045;-9.83466;-0.538083;-0.271835;
-4.7407;1.93144;-9.88661;-0.519489;-0.262747;
-4.54407;1.9663;-9.92557;-0.389549;-0.19558;
-4.34917;1.94894;-9.97096;-0.453939;-0.228836;
-4.14908;2.00093;-9.99355;-0.225867;-0.112405;
-3.95288;1.96199;-10.0385;-0.449221;-0.225082;
-3.74758;2.05298;-10.0379;0.00533986;0.00260103;
-3.54744;2.00138;-10.0909;-0.529597;-0.258686;
-3.33279;2.14654;-10.0615;0.293644;0.135955;
-3.12265;2.10137;-10.122;-0.604842;-0.280257;
-2.90039;2.22262;-10.0729;0.491342;0.217565;
-2.68348;2.16912;-10.1275;-0.546618;-0.24686;
-2.46232;2.21161;-10.0684;0.591617;0.261384;
-2.24294;2.19374;-10.1145;-0.461351;-0.207283;
-2.02473;2.18214;-10.0487;0.658053;0.29289;
-1.80397;2.20757;-10.088;-0.393323;-0.17632;
-1.58829;2.1568;-10.0177;0.703266;0.315199;
-1.36675;2.21542;-10.052;-0.342829;-0.153529;
-1.15305;2.13704;-9.97883;0.731722;0.329888;
-0.931143;2.21902;-10.0095;-0.306762;-0.137371;
-0.718907;2.12237;-9.93475;0.74758;0.338668;
-0.496946;2.21961;-9.9629;-0.281519;-0.126159;
-0.285773;2.11173;-9.88744;0.754595;0.343194;
-0.0639691;2.21804;-9.9138;-0.263578;-0.118279;
0.14642;2.1039;-9.83821;0.755877;0.344913;
0.36792;2.215;-9.86321;-0.250045;-0.112411;
0.577701;2.09781;-9.78782;0.75393;0.345014;
0.798807;2.21106;-9.8117;-0.238786;-0.10758;
1.00808;2.09269;-9.73664;0.750547;0.344362;
1.22874;2.20664;-9.75948;-0.228341;-0.103112;
1.43754;2.08796;-9.68479;0.746851;0.343512;
1.65774;2.20203;-9.70658;-0.217891;-0.0986291;
1.86607;2.08333;-9.63224;0.743395;0.342747;
2.08581;2.19743;-9.65296;-0.207154;-0.0939931;
2.29368;2.07865;-9.57894;0.740212;0.342101;
2.51297;2.19292;-9.59857;-0.196288;-0.0892719;
2.72037;2.07396;-9.52487;0.736931;0.341412;
2.93922;2.18852;-9.54345;-0.185798;-0.0846936;
3.14616;2.06942;-9.47016;0.7329;0.340374;
3.36458;2.1842;-9.4878;-0.176405;-0.0805892;
3.57111;2.06526;-9.41507;0.727345;0.338617;
3.7891;2.17989;-9.43196;-0.168899;-0.0773258;
3.99527;2.06174;-9.36001;0.719527;0.335775;
4.21282;2.17553;-9.37641;-0.164003;-0.0752429;
4.41873;2.05911;-9.30552;0.708857;0.331546;
4.63584;2.17106;-9.32175;-0.162286;-0.0746107;
4.84159;2.05752;-9.25226;0.694924;0.325718;
5.05824;2.16644;-9.26867;-0.164156;-0.075628;
5.26394;2.05706;-9.20093;0.677422;0.31813;
5.48011;2.16163;-9.21793;-0.169974;-0.0784706;
5.68588;2.05776;-9.15233;0.655989;0.308604;
5.90155;2.15663;-9.17035;-0.180248;-0.0833849;
6.10751;2.05963;-9.10735;0.629993;0.29684;
6.32265;2.15138;-9.12694;-0.195876;-0.0907963;
6.52892;2.06275;-9.06711;0.598342;0.282322;
6.7435;2.14577;-9.08894;-0.218323;-0.101397;
6.95022;2.06724;-9.033;0.559378;0.264263;
7.16417;2.13948;-9.05797;-0.249657;-0.116165;
7.37149;2.07319;-9.00688;0.510915;0.241624;
7.58468;2.13188;-9.03611;-0.292348;-0.136281;
7.79273;2.08049;-8.99106;0.450481;0.213234;
8.00491;2.12188;-9.02595;-0.348832;-0.16294;
8.21378;2.08862;-8.98837;0.375743;0.177996;
8.42456;2.10782;-9.03046;-0.420861;-0.197075;
8.6342;2.0964;-9.00195;0.285101;0.135166;
8.84296;2.08758;-9.05281;-0.508646;-0.238996;
9.05315;2.10197;-9.03498;0.178373;0.0846572;
9.25905;2.05896;-9.09598;-0.610049;-0.28805;
9.46935;2.10298;-9.09023;0.0575217;0.0273456;
9.67139;2.02044;-9.16224;-0.720107;-0.342374;
9.88112;2.0973;-9.16951;-0.0727562;-0.0346765;
10.0784;1.97236;-9.25265;-0.831323;-0.39889;
10.2868;2.084;-9.27314;-0.204967;-0.0980376;
10.4785;1.9177;-9.36663;-0.934857;-0.453587;
10.685;2.06432;-9.39959;-0.329586;-0.158322;
10.8712;1.86213;-9.50181;-1.02219;-0.502026;
11.0754;2.04191;-9.54546;-0.436495;-0.210598;
11.2567;1.81292;-9.65411;-1.08655;-0.539935;
11.4589;2.02206;-9.70578;-0.516645;-0.250153;
11.6366;1.77717;-9.81814;-1.12359;-0.563786;
11.8376;2.00998;-9.87448;-0.563428;-0.273301;
12.0136;1.75998;-9.9876;-1.13125;-0.57127;
12.2145;2.00884;-10.045;-0.573582;-0.278129;
12.3908;1.76316;-10.1559;-1.1094;-0.561623;
12.5926;2.01841;-10.2107;-0.547607;-0.264929;
12.7711;1.78481;-10.3166;-1.05964;-0.535773;
12.9746;2.03514;-10.3656;-0.489785;-0.236173;
13.1566;1.81994;-10.4642;-0.985476;-0.496286;
13.362;2.05357;-10.5049;-0.407793;-0.196027;
13.5481;1.86179;-10.5942;-0.89268;-0.447093;
13.755;2.06854;-10.6254;-0.311741;-0.14958;
13.9454;1.90365;-10.7043;-0.789204;-0.393007;
14.1531;2.07692;-10.7256;-0.212602;-0.102009;
14.3471;1.9404;-10.794;-0.6843;-0.339041;
14.5549;2.07827;-10.806;-0.120398;-0.0578673;
14.7519;1.96935;-10.8647;-0.586966;-0.289668;
14.9593;2.07421;-10.869;-0.0427395;-0.0206023;
15.1583;1.99003;-10.9194;-0.504306;-0.248191;
15.365;2.06723;-10.9178;0.0158222;0.00765367;
15.5653;2.00343;-10.9619;-0.440498;-0.216428;
15.7713;2.05957;-10.9565;0.0536735;0.0260546;
15.9724;2.01102;-10.9962;-0.396779;-0.1948;
16.1777;2.05267;-10.989;0.0715399;0.034838;
16.3791;2.01418;-11.0263;-0.372097;-0.182679;
16.5838;2.04708;-11.0191;0.07166;0.0349917;
16.7852;2.01397;-11.0555;-0.36397;-0.178793;
16.9895;2.04269;-11.0498;0.0569324;0.0278641;
17.1906;2.01107;-11.0867;-0.369258;-0.18159;
17.3945;2.03899;-11.0837;0.0302348;0.0148273;
17.5951;2.00592;-11.1222;-0.384666;-0.189465;
17.7986;2.03529;-11.1228;-0.0060263;-0.0029609;
17.9985;1.9988;-11.1635;-0.407436;-0.201085;
18.2016;2.03113;-11.1684;-0.0490428;-0.0241409;
18.4006;1.98998;-11.2123;-0.439023;-0.217138;
18.6034;2.02772;-11.2216;-0.0923366;-0.0455057;
18.8014;1.98026;-11.2695;-0.479032;-0.237344;
19.0039;2.02485;-11.283;-0.135738;-0.0669361;
19.2008;1.96953;-11.3352;-0.521417;-0.258804;
19.4029;2.02076;-11.3534;-0.181838;-0.0897433;
19.5986;1.95748;-11.4096;-0.562368;-0.279758;
19.8001;2.01507;-11.4325;-0.229132;-0.113223;
19.9946;1.94466;-11.4925;-0.600039;-0.299289;
20.1954;2.0081;-11.52;-0.27529;-0.136241;
20.3886;1.93195;-11.5833;-0.632855;-0.316558;
20.5887;2.00036;-11.6151;-0.318119;-0.15771;
20.7807;1.92025;-11.6811;-0.659494;-0.33082;
20.9799;1.99247;-11.7167;-0.355805;-0.176712;
21.171;1.91037;-11.7846;-0.679092;-0.341545;
21.3695;1.98498;-11.8233;-0.387166;-0.19263;
21.5597;1.90284;-11.8924;-0.691372;-0.348507;
21.7576;1.97831;-11.9336;-0.411782;-0.205219;
21.9474;1.89785;-12.0033;-0.696678;-0.351815;
22.1446;1.97265;-12.0463;-0.429989;-0.214618;
22.3342;1.89528;-12.1159;-0.695886;-0.351887;
22.531;1.96799;-12.1601;-0.442734;-0.221283;
22.7204;1.8947;-12.2292;-0.690252;-0.349363;
22.9168;1.96416;-12.2743;-0.451331;-0.225862;
23.1064;1.89559;-12.3424;-0.68122;-0.344999;
23.3025;1.96092;-12.3881;-0.457198;-0.229062;
23.4922;1.89738;-12.4552;-0.67021;-0.339549;
23.688;1.95804;-12.5013;-0.461634;-0.231535;
23.878;1.89959;-12.5672;-0.658455;-0.333669;
24.0735;1.95533;-12.6137;-0.465669;-0.233799;
24.2637;1.90188;-12.6784;-0.64688;-0.327852;
24.459;1.95266;-12.7254;-0.470004;-0.236206;
24.6494;1.90402;-12.789;-0.636071;-0.322411;
24.8444;1.94997;-12.8365;-0.474998;-0.238939;
25.035;1.90592;-12.8992;-0.626322;-0.317502;
25.2297;1.94725;-12.9472;-0.480722;-0.242033;
25.4204;1.90755;-13.009;-0.617706;-0.313166;
25.6149;1.94453;-13.0577;-0.487053;-0.245424;
25.8058;1.90896;-13.1187;-0.610153;-0.309364;
26;1.94186;-13.1681;-0.493759;-0.248995;
26.191;1.91018;-13.2285;-0.603522;-0.306025;
26.3849;1.93929;-13.2785;-0.500581;-0.252612;
26.5761;1.91128;-13.3383;-0.59766;-0.303068;
26.7697;1.93687;-13.389;-0.507283;-0.256155;
26.961;1.91229;-13.4482;-0.592435;-0.300426;
27.1544;1.93464;-13.4996;-0.513681;-0.259529;
27.3458;1.91324;-13.5584;-0.58775;-0.29805;
27.539;1.93261;-13.6104;-0.519654;-0.262675;
27.7304;1.91414;-13.6687;-0.583526;-0.295901;
27.9235;1.93077;-13.7212;-0.525179;-0.26558;
28.115;1.91501;-13.7792;-0.579602;-0.293898;
28.3079;1.92904;-13.8322;-0.530478;-0.268362;
28.4995;1.916;-13.8898;-0.575426;-0.291756;
28.6922;1.92719;-13.9434;-0.536286;-0.271407;
28.884;1.91741;-14.0004;-0.569888;-0.288903;
29.0765;1.92492;-14.0547;-0.543527;-0.275198;
29.2684;1.9196;-14.1109;-0.561694;-0.284663;
29.4606;1.92208;-14.1662;-0.552878;-0.280084;
29.6528;1.9218;-14.2216;-0.553797;-0.280565;
29.845;1.92177;-14.277;-0.553886;-0.280611;

-29.9628;1.92181;-14.3323;-0.553749;-0.28054;
-29.7755;1.87346;-14.4045;-0.721563;-0.36764;
-29.5818;1.9363;-14.4582;-0.537222;-0.27064;
-29.3946;1.87284;-14.5313;-0.730611;-0.371949;
-29.201;1.93528;-14.5855;-0.542211;-0.273168;
-29.0134;1.87609;-14.6572;-0.717156;-0.365122;
-28.8204;1.92988;-14.7125;-0.552657;-0.278904;
-28.6324;1.88016;-14.7824;-0.699208;-0.356039;
-28.4399;1.92503;-14.8386;-0.561439;-0.283781;
-28.2515;1.88424;-14.9068;-0.6826;-0.347561;
-28.0594;1.92127;-14.9637;-0.568436;-0.287659;
-27.8706;1.88791;-15.0305;-0.668527;-0.340332;
-27.6788;1.9182;-15.088;-0.57466;-0.291074;
-27.4897;1.89089;-15.1537;-0.65734;-0.334566;
-27.2981;1.91548;-15.2118;-0.580841;-0.294422;
-27.1088;1.89312;-15.2767;-0.649048;-0.330288;
-26.9175;1.91294;-15.3354;-0.587251;-0.297856;
-26.728;1.89463;-15.3998;-0.643309;-0.327329;
-26.537;1.91055;-15.4591;-0.593737;-0.301307;
-26.3474;1.89562;-15.5231;-0.639483;-0.325359;
-26.1566;1.90838;-15.5831;-0.599861;-0.304552;
-25.967;1.89632;-15.6467;-0.63678;-0.323967;
-25.7763;1.90656;-15.7072;-0.605084;-0.307315;
-25.5866;1.89696;-15.7707;-0.634436;-0.322754;
-25.3961;1.90522;-15.8316;-0.608978;-0.309373;
-25.2063;1.89772;-15.8948;-0.631842;-0.321403;
-25.0159;1.90437;-15.9559;-0.611421;-0.310666;
-24.826;1.89872;-16.0188;-0.628638;-0.319726;
-24.6356;1.90402;-16.08;-0.612375;-0.311174;
-24.4456;1.89982;-16.1425;-0.62518;-0.317911;
-24.2552;1.90416;-16.2037;-0.611867;-0.310911;
-24.0651;1.9009;-16.2659;-0.621837;-0.316155;
-23.8747;1.90454;-16.327;-0.610619;-0.310258;
-23.6845;1.90193;-16.3888;-0.618651;-0.314481;
-23.494;1.90495;-16.4498;-0.609309;-0.309572;
-23.3037;1.90281;-16.5114;-0.615923;-0.313048;
-23.1132;1.90525;-16.5722;-0.608335;-0.309062;
-22.9228;1.90344;-16.6336;-0.613951;-0.312012;
-22.7323;1.9054;-16.6944;-0.60785;-0.308808;
-22.5419;1.90378;-16.7557;-0.612904;-0.311462;
-22.3514;1.9054;-16.8164;-0.607849;-0.308808;
-22.161;1.90389;-16.8777;-0.612553;-0.311278;
-21.9705;1.90521;-16.9385;-0.608434;-0.309116;
-21.7801;1.90393;-16.9998;-0.61244;-0.311219;
-21.5896;1.90492;-17.0607;-0.609327;-0.309585;
-21.3992;1.90392;-17.122;-0.612467;-0.311233;
-21.2087;1.9048;-17.1829;-0.60972;-0.309791;
-21.0183;1.90393;-17.2442;-0.61243;-0.311214;
-20.8278;1.90496;-17.3051;-0.609213;-0.309525;
-20.6374;1.90421;-17.3663;-0.611559;-0.310757;
-20.4468;1.90547;-17.427;-0.607616;-0.308686;
-20.2563;1.90498;-17.4879;-0.60914;-0.309487;
-20.0657;1.90652;-17.5484;-0.604319;-0.306956;
-19.875;1.90643;-17.6088;-0.6046;-0.307105;
-19.6842;1.90834;-17.6687;-0.598564;-0.303939;
-19.4933;1.90876;-17.7284;-0.597188;-0.303219;
-19.3022;1.91117;-17.7874;-0.589489;-0.299186;
-19.111;1.91224;-17.8459;-0.585952;-0.297338;
-18.9195;1.91528;-17.9036;-0.576039;-0.292154;
-18.7278;1.91715;-17.9605;-0.569732;-0.288865;
-18.5357;1.92094;-18.0162;-0.556936;-0.282192;
-18.3433;1.92373;-18.0709;-0.547148;-0.277103;
-18.1505;1.92838;-18.124;-0.530711;-0.268562;
-17.9572;1.93217;-18.1757;-0.516659;-0.261286;
-17.7635;1.9377;-18.2252;-0.495767;-0.25048;
-17.5692;1.94247;-18.2729;-0.476667;-0.240638;
-17.3743;1.94876;-18.318;-0.450634;-0.227248;
-17.1789;1.9543;-18.3606;-0.425847;-0.214548;
-16.9828;1.96107;-18.4;-0.394053;-0.198298;
-16.7861;1.96722;-18.4362;-0.362068;-0.182013;
-16.5887;1.97398;-18.4686;-0.323917;-0.162644;
-16.3907;1.97993;-18.4971;-0.285291;-0.143106;
-16.1921;1.98576;-18.5213;-0.242155;-0.121346;
-15.9931;1.99065;-18.5411;-0.19813;-0.0992032;
-15.7936;1.99495;-18.5561;-0.149997;-0.0750469;
-15.5937;1.99808;-18.5662;-0.100579;-0.0502951;
-15.3937;2.00014;-18.5709;-0.0475342;-0.023761;
-15.1937;2.00072;-18.5703;0.00666922;0.00333339;
-14.9937;1.99981;-18.5642;0.0609136;0.0304503;
-14.7939;1.99739;-18.5525;0.1163;0.0581602;
-14.5946;1.99342;-18.5354;0.171151;0.085648;
-14.3958;1.98775;-18.5126;0.228378;0.114391;
-14.1977;1.9808;-18.4844;0.281618;0.141227;
-14.0005;1.97222;-18.4507;0.336866;0.169173;
-13.8042;1.96289;-18.4121;0.386839;0.194583;
-13.6091;1.95176;-18.3681;0.43999;0.221726;
-13.415;1.94035;-18.3193;0.487251;0.246028;
-13.2223;1.92691;-18.2655;0.538338;0.272433;
-13.031;1.9137;-18.2072;0.58303;0.295728;
-12.8412;1.89804;-18.1439;0.632556;0.321691;
-12.6529;1.88305;-18.0764;0.675429;0.344395;
-12.4664;1.86492;-18.004;0.724436;0.370514;
-12.2816;1.84781;-17.9273;0.766595;0.393257;
-12.0989;1.82662;-17.8457;0.816317;0.420273;
-11.9182;1.80681;-17.7598;0.85886;0.443731;
-11.7401;1.78172;-17.6687;0.910368;0.472369;
-11.5642;1.75848;-17.5733;0.954044;0.497098;
-11.3914;1.72856;-17.4725;1.00791;0.527893;
-11.2212;1.7013;-17.3673;1.05277;0.554132;
-11.0546;1.66583;-17.2564;1.10879;0.58727;
-10.8912;1.63432;-17.141;1.15414;0.61487;
-10.7319;1.59297;-17.0198;1.21138;0.650158;
-10.5762;1.55762;-16.8943;1.25581;0.678532;
-10.4251;1.51075;-16.763;1.31265;0.715349;
-10.2778;1.47277;-16.6276;1.3543;0.743517;
-10.1357;1.42149;-16.4867;1.40889;0.780945;
-9.99738;1.38278;-16.3421;1.44596;0.807728;
-9.86449;1.32884;-16.1924;1.49655;0.844688;
-9.73531;1.29188;-16.0397;1.52754;0.868789;
-9.61153;1.23774;-15.8824;1.57256;0.903978;
-9.49103;1.205;-15.7227;1.59675;0.92432;
-9.37576;1.15267;-15.5592;1.63573;0.956935;
-9.26326;1.12507;-15.3938;1.65388;0.973443;
-9.1555;1.07757;-15.2252;1.68586;1.00207;
-9.04959;1.05908;-15.0555;1.69671;1.01277;
-8.94784;1.01753;-14.8833;1.7225;1.03722;
-8.84705;1.00792;-14.7105;1.72749;1.04263;
-8.74991;0.971374;-14.5356;1.74878;1.06377;
-8.65251;0.974028;-14.361;1.74679;1.06213;
-8.55827;0.942394;-14.1845;1.76443;1.08024;
-8.46242;0.958522;-14.009;1.75544;1.07101;
-8.36951;0.929113;-13.8318;1.7714;1.08774;
-8.27368;0.958235;-13.6563;1.75581;1.07122;
-8.18077;0.929097;-13.4791;1.7714;1.08774;
-8.0836;0.971731;-13.3042;1.74873;1.0636;
-7.98978;0.938211;-13.1276;1.76669;1.08261;
-7.89005;0.997265;-12.9541;1.73492;1.0491;
-7.79469;0.953643;-12.7782;1.7587;1.07393;
-7.69145;1.03236;-12.6067;1.71531;1.02902;
