#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
26.1449;1.93937;-13.2091;-0.50033;-0.252481;
26.3362;1.9129;-13.2682;-0.591439;-0.299861;
26.5297;1.93448;-13.3196;-0.514038;-0.259722;
26.7212;1.91492;-13.3778;-0.581384;-0.294763;
26.9142;1.93062;-13.4303;-0.525443;-0.265727;
27.1059;1.91669;-13.4877;-0.57341;-0.290692;
27.2987;1.92768;-13.5411;-0.534506;-0.270484;
27.4905;1.91813;-13.5979;-0.5674;-0.287607;
27.683;1.92551;-13.652;-0.541422;-0.274106;
27.875;1.91922;-13.7083;-0.563131;-0.285406;
28.0673;1.92396;-13.763;-0.546514;-0.276766;
28.2593;1.91998;-13.819;-0.560251;-0.283917;
28.4516;1.92287;-13.874;-0.550157;-0.278668;
28.6437;1.92055;-13.9298;-0.558178;-0.282843;
28.8359;1.92212;-13.9851;-0.552699;-0.279992;
29.028;1.92111;-14.0407;-0.556203;-0.281816;
29.2202;1.92171;-14.0961;-0.554098;-0.280722;
29.4124;1.92179;-14.1515;-0.553815;-0.280574;
29.6046;1.922;-14.2068;-0.553081;-0.280192;
29.7968;1.92224;-14.262;-0.552263;-0.279767;
29.989;1.92245;-14.3172;-0.551543;-0.279392;

-29.8187;1.92256;-14.3723;-0.551161;-0.279193;
-29.6328;1.85909;-14.4496;-0.772556;-0.393845;
-29.4406;1.92176;-14.5083;-0.587304;-0.296594;
-29.2531;1.87537;-14.579;-0.706599;-0.360329;
-29.0624;1.90722;-14.64;-0.61052;-0.309803;
-28.8736;1.88775;-14.7063;-0.662978;-0.337744;
-28.6833;1.90323;-14.768;-0.616528;-0.31327;
-28.4936;1.89627;-14.8316;-0.636068;-0.323637;
-28.3033;1.90384;-14.8929;-0.613174;-0.311582;
-28.1131;1.90191;-14.9548;-0.618694;-0.314505;
-27.9225;1.90559;-15.0155;-0.60736;-0.308547;
-27.732;1.90524;-15.0763;-0.608333;-0.309063;
-27.5413;1.90678;-15.1367;-0.603518;-0.306536;
-27.3507;1.90651;-15.1971;-0.604346;-0.306971;
-27.16;1.90668;-15.2575;-0.603802;-0.306686;
-26.9694;1.90597;-15.3181;-0.606042;-0.307861;
-26.7789;1.90525;-15.3789;-0.608305;-0.309048;
-26.5885;1.90411;-15.4401;-0.611866;-0.310918;
-26.3982;1.90293;-15.5017;-0.615514;-0.312834;
-26.208;1.90165;-15.5636;-0.619457;-0.314907;
-26.018;1.90048;-15.6259;-0.623063;-0.316804;
-25.828;1.89943;-15.6885;-0.626226;-0.318469;
-25.6381;1.89865;-15.7514;-0.628609;-0.319724;
-25.4483;1.89815;-15.8144;-0.630111;-0.320515;
-25.2585;1.89798;-15.8775;-0.630615;-0.320781;
-25.0687;1.89814;-15.9405;-0.630144;-0.320533;
-24.8789;1.89859;-16.0034;-0.628763;-0.319805;
-24.6889;1.8993;-16.066;-0.626622;-0.318678;
-24.4989;1.9002;-16.1284;-0.623906;-0.317247;
-24.3088;1.9012;-16.1905;-0.620835;-0.315632;
-24.1186;1.90225;-16.2523;-0.61763;-0.313946;
-23.9282;1.90326;-16.3137;-0.614506;-0.312305;
-23.7378;1.90418;-16.3749;-0.611646;-0.310802;
-23.5473;1.90496;-16.4358;-0.609195;-0.309516;
-23.3568;1.90558;-16.4965;-0.607254;-0.308497;
-23.1662;1.90602;-16.5571;-0.605878;-0.307775;
-22.9755;1.90627;-16.6176;-0.605077;-0.307355;
-22.7849;1.90635;-16.6781;-0.604827;-0.307224;
-22.5943;1.90628;-16.7386;-0.60507;-0.307351;
-22.4037;1.90607;-16.7992;-0.605733;-0.307699;
-22.2131;1.90575;-16.8599;-0.606728;-0.308221;
-22.0226;1.90536;-16.9206;-0.607961;-0.308868;
-21.8321;1.90492;-16.9816;-0.60934;-0.309592;
-21.6416;1.90446;-17.0427;-0.610779;-0.310347;
-21.4512;1.904;-17.1039;-0.612199;-0.311093;
-21.2609;1.90357;-17.1652;-0.613529;-0.311792;
-21.0705;1.90319;-17.2267;-0.614708;-0.312411;
-20.8803;1.90288;-17.2883;-0.615682;-0.312923;
-20.69;1.90264;-17.3499;-0.616403;-0.313302;
-20.4997;1.9025;-17.4116;-0.616831;-0.313527;
-20.3095;1.90247;-17.4733;-0.616922;-0.313575;
-20.1192;1.90257;-17.5349;-0.616637;-0.313425;
-19.929;1.9028;-17.5965;-0.615929;-0.313053;
-19.7386;1.90318;-17.658;-0.614747;-0.312432;
-19.5483;1.90373;-17.7193;-0.613027;-0.311528;
-19.3578;1.90448;-17.7804;-0.610693;-0.310302;
-19.1673;1.90546;-17.8412;-0.607649;-0.308704;
-18.9766;1.90669;-17.9015;-0.603778;-0.306673;
-18.7858;1.90822;-17.9614;-0.598936;-0.304134;
-18.5948;1.91009;-18.0207;-0.59295;-0.300998;
-18.4035;1.91236;-18.0793;-0.585611;-0.297157;
-18.212;1.91508;-18.1369;-0.576679;-0.292489;
-18.0202;1.91831;-18.1935;-0.565875;-0.286851;
-17.828;1.92211;-18.2488;-0.552886;-0.280084;
-17.6353;1.92652;-18.3026;-0.537371;-0.272019;
-17.4422;1.93159;-18.3545;-0.518961;-0.262472;
-17.2484;1.93732;-18.4042;-0.497281;-0.25126;
-17.0541;1.94369;-18.4514;-0.471954;-0.238203;
-16.859;1.95064;-18.4956;-0.44263;-0.223137;
-16.6632;1.95804;-18.5365;-0.409002;-0.205923;
-16.4666;1.9657;-18.5736;-0.370839;-0.186463;
-16.2693;1.9734;-18.6064;-0.328011;-0.16471;
-16.0712;1.98081;-18.6345;-0.280515;-0.140681;
-15.8725;1.9876;-18.6573;-0.228506;-0.114463;
-15.6731;1.99336;-18.6746;-0.172305;-0.086225;
-15.4733;1.99774;-18.6858;-0.112416;-0.0562123;
-15.2733;2.00038;-18.6908;-0.0495161;-0.0247483;
-15.0732;2.001;-18.6892;0.0155628;0.00777734;
-14.8733;1.99942;-18.681;0.0818694;0.0409236;
-14.6737;1.9956;-18.6662;0.148383;0.0742187;
-14.4747;1.9896;-18.6448;0.214076;0.107185;
-14.2766;1.98163;-18.617;0.277973;0.139365;
-14.0794;1.972;-18.583;0.339218;0.17035;
-13.8833;1.96106;-18.5433;0.397129;0.199805;
-13.6884;1.94922;-18.4982;0.451237;0.227489;
-13.4947;1.93684;-18.4481;0.501315;0.253274;
-13.3022;1.92423;-18.3933;0.547388;0.27715;
-13.1111;1.91159;-18.3344;0.589723;0.299235;
-12.9212;1.89902;-18.2715;0.628813;0.319762;
-12.7325;1.88648;-18.205;0.66534;0.339068;
-12.5452;1.87382;-18.1349;0.700132;0.357577;
-12.3591;1.86075;-18.0615;0.734112;0.375777;
-12.1744;1.84693;-17.9847;0.76824;0.394184;
-11.9912;1.83192;-17.9044;0.803455;0.413322;
-11.8097;1.81522;-17.8203;0.840611;0.433686;
-11.63;1.79633;-17.7323;0.880417;0.455712;
-11.4526;1.77473;-17.6399;0.923391;0.479755;
-11.2776;1.74992;-17.5429;0.969818;0.506067;
-11.1054;1.72147;-17.441;1.01972;0.53478;
-10.9365;1.68903;-17.3337;1.07287;0.565902;
-10.7713;1.65237;-17.2208;1.12878;0.599316;
-10.6101;1.61141;-17.1021;1.18676;0.634787;
-10.4535;1.56627;-16.9775;1.24593;0.671976;
-10.3018;1.51725;-16.847;1.30532;0.710455;
-10.1553;1.46488;-16.7106;1.36393;0.74973;
-10.0143;1.40984;-16.5685;1.42078;0.789262;
-9.87902;1.35302;-16.421;1.47496;0.82849;
-9.74948;1.29541;-16.2685;1.52572;0.866855;
-9.62567;1.23807;-16.1112;1.57247;0.903821;
-9.50746;1.18209;-15.9497;1.6148;0.938893;
-9.39461;1.12851;-15.7845;1.6525;0.971633;
-9.28679;1.07827;-15.6159;1.68551;1.00167;
-9.18357;1.03221;-15.4445;1.71391;1.02872;
-9.08447;0.99097;-15.2708;1.73789;1.05257;
-8.98896;0.955059;-15.095;1.75771;1.07307;
-8.89648;0.924791;-14.9176;1.77368;1.09018;
-8.80645;0.900321;-14.739;1.78611;1.1039;
-8.71829;0.881652;-14.5595;1.79531;1.1143;
-8.63142;0.868653;-14.3793;1.80157;1.12152;
-8.54531;0.861087;-14.1988;1.80516;1.12571;
-8.45945;0.858632;-14.0182;1.80631;1.12706;
-8.37336;0.860903;-13.8376;1.80523;1.1258;
-8.28661;0.867475;-13.6574;1.80209;1.12216;
-8.19882;0.877899;-13.4777;1.79706;1.11638;
-8.10965;0.891719;-13.2987;1.79027;1.10868;
-8.0188;0.908473;-13.1205;1.78186;1.0993;
-7.92603;0.927702;-12.9433;1.77196;1.08849;
-7.83114;0.948941;-12.7672;1.76071;1.07647;
-7.73397;0.971719;-12.5924;1.74827;1.0635;
-7.63441;0.995553;-12.4189;1.73483;1.04982;
-7.53242;1.01995;-12.2469;1.72061;1.0357;
-7.42798;1.04439;-12.0763;1.70589;1.02144;
-7.32114;1.06835;-11.9072;1.69099;1.00733;
-7.21202;1.0912;-11.7396;1.67631;0.993749;
-7.1008;1.11219;-11.5733;1.66243;0.981168;
-6.98778;1.13026;-11.4083;1.65015;0.970247;
-6.87337;1.14406;-11.2442;1.64055;0.961842;
-6.75813;1.15244;-11.0808;1.63462;0.956707;
-6.6425;1.15629;-10.9176;1.63187;0.954343;
-6.52629;1.16207;-10.7548;1.62777;0.9508;
-6.40828;1.18014;-10.5933;1.61486;0.939697;
-6.2878;1.20478;-10.4337;1.5967;0.924393;
-6.16583;1.21966;-10.2751;1.58518;0.914985;
-6.04282;1.23015;-10.1174;1.577;0.908335;
-5.91825;1.24567;-9.96096;1.56483;0.898477;
-5.79586;1.22391;-9.80276;1.58203;0.912341;
-5.71008;0.857803;-9.61626;1.86502;1.1397;
-5.75793;-0.478552;-9.37411;2.42151;1.76591;
-5.91051;-1.52571;-9.20039;1.73716;2.29148;
-5.97417;-0.636671;-8.99012;2.10268;1.86481;
-6.09154;-1.17367;-8.81669;1.73429;2.16574;
-6.15226;-0.607219;-8.61629;2.00401;1.86501;
-6.27477;-1.22505;-8.44443;1.7186;2.19008;
-6.34302;-0.682482;-8.24747;1.96962;1.90435;
-6.47681;-1.33793;-8.08217;1.65306;2.25122;
-6.55746;-0.806498;-7.89014;1.92024;1.96842;
-6.70356;-1.46101;-7.73458;1.55562;2.32484;
-6.7978;-0.942373;-7.54871;1.85871;2.04003;
-6.95473;-1.56928;-7.40404;1.44673;2.39681;
-7.05991;-1.05188;-7.22307;1.80968;2.09732;
-7.22442;-1.64502;-7.08735;1.35714;2.45179;
-7.33432;-1.09904;-6.90629;1.81059;2.11635;
-7.50094;-1.66622;-6.77347;1.32822;2.46859;
-7.60847;-1.07525;-6.5875;1.85968;2.09502;
-7.77862;-1.70155;-6.45486;1.32642;2.47945;
-7.89277;-1.14148;-6.27599;1.78876;2.13879;
-8.06065;-1.67876;-6.14586;1.30124;2.4822;
-8.23344;-1.72799;-6.04233;1.03529;2.60181;
-8.43697;-2.03531;-5.9929;0.494346;2.90332;
-8.65276;-2.15782;-6.03394;-0.410373;-2.95366;
-8.85282;-2.00066;-6.05244;-0.185016;-3.04938;
-9.04915;-1.96323;-6.10143;-0.489907;-2.89705;
-9.25805;-2.08909;-6.0903;0.111232;3.0884;
-9.46339;-2.05338;-6.18524;-0.949362;-2.70852;
-9.70567;-2.42278;-6.13779;0.474471;2.9482;
-9.92952;-2.23849;-6.24017;-1.02381;-2.71263;
-10.1729;-2.43346;-6.18897;0.512079;2.93419;
-10.3979;-2.24995;-6.28693;-0.979644;-2.73094;
-10.6406;-2.42783;-6.23032;0.566067;2.91253;
-10.8674;-2.26761;-6.32209;-0.917686;-2.75705;
-11.1088;-2.41413;-6.2587;0.633955;2.88479;
-11.3378;-2.28949;-6.34311;-0.844163;-2.78835;
-11.5771;-2.393;-6.27222;0.708892;2.85359;
-11.8084;-2.31322;-6.34896;-0.767337;-2.8213;
-12.045;-2.36651;-6.27078;0.781813;2.82252;
-12.2786;-2.33586;-6.34026;-0.69481;-2.85247;
-12.5124;-2.33823;-6.25567;0.845927;2.79446;
-12.748;-2.35528;-6.3188;-0.631372;-2.87968;
-12.9791;-2.31131;-6.22901;0.897883;2.77106;
-13.2161;-2.37036;-6.28687;-0.578546;-2.9022;
-13.4449;-2.28745;-6.19315;0.93716;2.75275;
-13.683;-2.38107;-6.24678;-0.53631;-2.92005;
-13.9097;-2.26743;-6.1503;0.964868;2.73927;
-14.1485;-2.38794;-6.20068;-0.50382;-2.93366;
-14.3737;-2.25132;-6.10243;0.982502;2.7301;
-14.6128;-2.39155;-6.15041;-0.479809;-2.94359;
-14.8367;-2.23883;-6.05123;0.991758;2.72459;
-15.076;-2.39252;-6.09753;-0.462944;-2.95046;
-15.2989;-2.22947;-5.99811;0.99418;2.72213;
-15.538;-2.39129;-6.04329;-0.451747;-2.95488;
-15.7603;-2.22266;-5.94415;0.991377;2.72204;
-15.9991;-2.38826;-5.98861;-0.444656;-2.95752;
-16.2209;-2.21777;-5.89011;0.985056;2.7236;
-16.4593;-2.38373;-5.93408;-0.439747;-2.95916;
-16.6807;-2.21401;-5.83637;0.977146;2.72596;
-16.9185;-2.37807;-5.87986;-0.434898;-2.96071;
-17.1395;-2.21052;-5.78288;0.969755;2.72818;
-17.3767;-2.37176;-5.82568;-0.427998;-2.96306;
-17.5973;-2.20638;-5.72922;0.96464;2.72943;
-17.8339;-2.36533;-5.77097;-0.417502;-2.96688;
-18.054;-2.20084;-5.6747;0.962676;2.72925;
-18.2899;-2.35926;-5.715;-0.403037;-2.97239;
-18.5092;-2.19357;-5.61865;0.963499;2.72772;
-18.7446;-2.35381;-5.65722;-0.385633;-2.9792;
-18.9631;-2.18487;-5.56065;0.96563;2.72544;
-19.198;-2.34898;-5.59739;-0.367358;-2.98646;
-19.4156;-2.17556;-5.50068;0.967127;2.72329;
-19.65;-2.3445;-5.53572;-0.35045;-2.99321;
-19.8667;-2.16667;-5.43908;0.966387;2.72205;
-20.1007;-2.33994;-5.47272;-0.336352;-2.99883;
-20.3166;-2.15892;-5.37646;0.962575;2.72219;
-20.55;-2.33479;-5.40898;-0.325226;-3.00319;
-20.7653;-2.15245;-5.31341;0.955772;2.72371;
-20.9982;-2.32876;-5.34504;-0.316302;-3.00659;
-21.2129;-2.14698;-5.25035;0.946901;2.72622;
-21.4451;-2.32187;-5.28118;-0.308352;-3.00956;
-21.6593;-2.14202;-5.18746;0.937187;2.72916;
-21.8907;-2.31435;-5.21747;-0.3001;-3.01264;
-22.1044;-2.13705;-5.1247;0.927772;2.73201;
-22.335;-2.30645;-5.15374;-0.290477;-3.01631;
-22.5482;-2.13159;-5.0618;0.919408;2.73438;
-22.778;-2.29832;-5.08967;-0.278709;-3.02092;
-22.9906;-2.12531;-4.99842;0.912556;2.73602;
-23.2196;-2.29012;-5.02486;-0.264463;-3.02662;
-23.4314;-2.11808;-4.93412;0.907408;2.73684;
-23.6596;-2.28193;-4.95889;-0.247705;-3.03347;
-23.8706;-2.10986;-4.86851;0.903862;2.73685;
-24.0979;-2.27378;-4.89138;-0.22872;-3.04134;
-24.308;-2.10078;-4.80122;0.901571;2.7362;
-24.5346;-2.26568;-4.82203;-0.208047;-3.05002;
-24.7437;-2.09104;-4.73204;0.899862;2.73521;
-24.9694;-2.25757;-4.75069;-0.186455;-3.05919;
-25.1775;-2.08097;-4.6609;0.89789;2.73425;
-25.4025;-2.24942;-4.6774;-0.164997;-3.06837;
-25.6096;-2.07101;-4.58792;0.894774;2.73377;
-25.8337;-2.24123;-4.6024;-0.144772;-3.07709;
-26.0399;-2.06164;-4.51342;0.889739;2.73417;
-26.2632;-2.23296;-4.52609;-0.12664;-3.08494;
-26.4685;-2.05325;-4.43786;0.882322;2.73573;
-26.6909;-2.22451;-4.44895;-0.11094;-3.09176;
-26.8955;-2.046;-4.3617;0.872451;2.73852;
-27.1171;-2.21574;-4.37144;-0.0973265;-3.0977;
-27.3211;-2.03972;-4.28539;0.860435;2.7424;
-27.5417;-2.20651;-4.29389;-0.0849664;-3.1031;
-27.7452;-2.03409;-4.2092;0.846889;2.74707;
-27.9648;-2.19675;-4.21649;-0.0728485;-3.10844;
-28.1677;-2.02869;-4.13327;0.832136;2.75234;
-28.3863;-2.18585;-4.13916;-0.0588438;-3.11468;
-28.5885;-2.02256;-4.05806;0.810953;2.76026;
-28.8051;-2.16532;-4.06069;-0.0263018;-3.12945;
-29.006;-2.00907;-3.9872;0.734899;2.79092;
-29.2148;-2.08817;-3.97588;0.113259;3.08741;
-29.4125;-1.9775;-3.92897;0.469036;2.90871;
-29.609;-1.96475;-3.89072;0.382572;2.94928;
-29.8057;-1.96653;-3.85424;0.364777;2.95818;

29.9976;-1.96754;-3.81835;0.358921;2.96116;
29.8007;-1.96907;-3.7833;0.35047;2.96545;
29.6041;-1.96585;-3.74645;0.368464;2.95631;
29.4072;-1.96924;-3.71146;0.349917;2.96574;
29.2107;-1.96427;-3.67372;0.377384;2.95178;
29.0137;-1.97007;-3.63911;0.346167;2.96766;
28.8174;-1.96273;-3.60046;0.386459;2.94718;
28.6203;-1.97161;-3.56654;0.339198;2.97122;
28.4242;-1.96111;-3.52686;0.396843;2.94193;
28.2268;-1.97392;-3.49393;0.329216;2.97633;
28.0308;-1.95941;-3.45303;0.408995;2.93581;
27.8331;-1.97704;-3.42138;0.316507;2.98285;
27.6374;-1.95778;-3.3791;0.422793;2.9289;
27.4393;-1.98097;-3.34894;0.301634;2.99049;
27.2436;-1.95643;-3.30518;0.43756;2.92156;
27.0451;-1.98555;-3.27663;0.285551;2.99876;
26.8495;-1.95556;-3.23142;0.452099;2.9144;
26.6505;-1.99043;-3.20446;0.269585;3.00697;
26.4549;-1.9553;-3.15797;0.464871;2.90818;
26.2554;-1.99507;-3.13245;0.255215;3.01436;
26.0599;-1.95562;-3.08502;0.474354;2.90363;
25.86;-1.99887;-3.06064;0.243739;3.02025;
25.6643;-1.95635;-3.0127;0.479465;2.90125;
25.4642;-2.00135;-2.9891;0.235986;3.02422;
25.2685;-1.95728;-2.94112;0.479825;2.90118;
25.0683;-2.00229;-2.91789;0.232229;3.02613;
24.8724;-1.95823;-2.87032;0.475778;2.90325;
24.6723;-2.00174;-2.84708;0.232318;3.02605;
24.4763;-1.95909;-2.80027;0.468166;2.90702;
24.2764;-1.99994;-2.77667;0.235923;3.02417;
24.0804;-1.95983;-2.73086;0.458104;2.91197;
23.8807;-1.99719;-2.7066;0.242669;3.02068;
23.6846;-1.96042;-2.66191;0.446838;2.91749;
23.4852;-1.9938;-2.63669;0.252233;3.01575;
23.2891;-1.96083;-2.59313;0.435621;2.92298;
23.0901;-1.99003;-2.56669;0.264374;3.00952;
22.894;-1.96103;-2.52413;0.425643;2.92786;
22.6954;-1.98603;-2.49623;0.278921;3.00206;
22.4993;-1.96094;-2.45444;0.417892;2.93163;
22.3012;-1.98189;-2.42487;0.295706;2.99348;
22.1051;-1.96051;-2.38357;0.413035;2.93395;
21.9073;-1.97768;-2.35214;0.31435;2.98396;
21.7114;-1.95974;-2.31101;0.411252;2.93474;
21.514;-1.97347;-2.27761;0.334032;2.97392;
21.3181;-1.95871;-2.23641;0.412001;2.93427;
21.1212;-1.96946;-2.20108;0.353278;2.9641;
20.9254;-1.95769;-2.15969;0.413854;2.93326;
20.7288;-1.966;-2.1227;0.369911;2.95561;
20.5331;-1.95709;-2.08125;0.414553;2.93286;
20.3368;-1.96361;-2.04312;0.381303;2.94979;
20.141;-1.95747;-2.00198;0.411416;2.93443;
19.9447;-1.96279;-1.96348;0.384952;2.94793;
19.7488;-1.95924;-1.92327;0.402108;2.93917;
19.5524;-1.96384;-1.88534;0.379327;2.95079;
19.3562;-1.96249;-1.84678;0.385562;2.9476;
19.1595;-1.96659;-1.81032;0.364647;2.95825;
18.9628;-1.96685;-1.77405;0.362634;2.95927;
18.7658;-1.97044;-1.73973;0.343178;2.96916;
18.5686;-1.97157;-1.70612;0.336106;2.97274;
18.3712;-1.97451;-1.67424;0.318801;2.98152;
18.1736;-1.97586;-1.64325;0.309941;2.986;
17.9758;-1.97803;-1.61365;0.295952;2.99307;
17.7779;-1.97916;-1.58485;0.288069;2.99706;
17.5798;-1.98056;-1.55701;0.27836;3.00196;
17.3817;-1.98125;-1.52969;0.273232;3.00455;
17.1835;-1.98196;-1.50288;0.268102;3.00714;
16.9853;-1.98218;-1.47624;0.266361;3.00802;
16.7871;-1.98232;-1.44971;0.265341;3.00853;
16.5888;-1.98214;-1.42304;0.266654;3.00787;
16.3907;-1.98187;-1.39617;0.268713;3.00683;
16.1925;-1.9814;-1.36896;0.27216;3.00509;
15.9944;-1.98086;-1.34135;0.276037;3.00313;
15.7964;-1.98023;-1.3133;0.280519;3.00087;
15.5984;-1.97959;-1.2848;0.285026;2.99859;
15.4005;-1.97893;-1.25584;0.289547;2.99631;
15.2027;-1.97832;-1.22647;0.293741;2.99419;
15.0049;-1.97775;-1.19671;0.297548;2.99226;
14.8072;-1.97726;-1.16664;0.300773;2.99063;
14.6095;-1.97686;-1.1363;0.303358;2.98933;
14.4119;-1.97658;-1.10578;0.305191;2.9884;
14.2142;-1.97642;-1.07516;0.30622;2.98788;
14.0166;-1.97639;-1.04452;0.306371;2.9878;
13.8189;-1.97652;-1.01396;0.305585;2.9882;
13.6213;-1.97679;-0.983585;0.303787;2.98911;
13.4235;-1.97724;-0.953496;0.300898;2.99057;
13.2258;-1.97786;-0.923813;0.296821;2.99263;
13.0279;-1.97866;-0.894669;0.291443;2.99535;
12.8299;-1.97965;-0.866206;0.284632;2.99879;
12.6318;-1.98085;-0.838582;0.276243;3.00303;
12.4336;-1.98224;-0.81197;0.266117;3.00814;
12.2352;-1.98383;-0.786561;0.254087;3.01421;
12.0367;-1.9856;-0.762562;0.23999;3.02131;
11.8379;-1.98752;-0.740195;0.223672;3.02953;
11.639;-1.98955;-0.719694;0.205009;3.03891;
11.4398;-1.99164;-0.701303;0.183912;3.04951;
11.2404;-1.9937;-0.685269;0.160344;3.06134;
11.0409;-1.99565;-0.671836;0.134325;3.07439;
10.8411;-1.99739;-0.661241;0.105951;3.0886;
10.6412;-1.99881;-0.653702;0.0753896;3.10389;
10.4413;-1.9998;-0.649413;0.0428906;3.12015;
10.2412;-2.00027;-0.648535;0.00877729;3.1372;
10.0412;-2.00014;-0.651191;-0.0265598;-3.12831;
9.84128;-1.99934;-0.657459;-0.062677;-3.11025;
9.6415;-1.99788;-0.667368;-0.0990934;-3.09203;
9.44192;-1.99575;-0.680899;-0.135311;-3.0739;
9.24262;-1.99301;-0.697983;-0.170836;-3.05608;
9.04365;-1.98974;-0.718503;-0.205199;-3.03883;
8.84504;-1.98607;-0.7423;-0.23797;-3.02234;
8.64683;-1.9821;-0.769178;-0.268782;-3.00681;
8.44903;-1.97798;-0.798912;-0.297336;-2.99239;
8.25164;-1.97386;-0.831252;-0.323406;-2.97919;
8.05466;-1.96984;-0.865937;-0.346846;-2.9673;
7.85806;-1.96604;-0.902695;-0.367582;-2.95676;
7.6618;-1.96256;-0.941256;-0.385609;-2.94758;
7.46586;-1.95945;-0.981354;-0.400984;-2.93974;
7.27018;-1.95676;-1.02274;-0.413816;-2.93318;
7.07473;-1.95451;-1.06516;-0.424255;-2.92784;
6.87946;-1.9527;-1.10841;-0.432479;-2.92363;
6.68433;-1.95131;-1.15228;-0.43869;-2.92045;
6.4893;-1.9503;-1.19659;-0.443095;-2.91819;
6.29433;-1.94966;-1.24118;-0.445912;-2.91675;
6.0994;-1.94933;-1.28591;-0.447349;-2.91601;
5.90447;-1.94927;-1.33068;-0.447612;-2.91587;
5.70953;-1.94943;-1.37536;-0.446892;-2.91624;
5.51455;-1.94978;-1.4199;-0.445369;-2.91703;
5.31952;-1.95028;-1.46422;-0.443206;-2.91813;
5.12443;-1.95088;-1.50828;-0.440554;-2.91949;
4.92928;-1.95156;-1.55203;-0.437541;-2.92104;
4.73405;-1.95228;-1.59546;-0.434289;-2.9227;
4.53875;-1.95303;-1.63855;-0.430894;-2.92444;
4.34337;-1.95379;-1.68129;-0.427446;-2.92621;
4.14791;-1.95454;-1.7237;-0.424012;-2.92797;
3.95239;-1.95526;-1.76576;-0.420659;-2.92968;
3.75679;-1.95596;-1.8075;-0.417427;-2.93133;
3.56113;-1.95661;-1.84894;-0.414361;-2.9329;
3.36541;-1.95722;-1.89009;-0.411479;-2.93437;
3.16963;-1.95777;-1.93097;-0.40881;-2.93574;
2.9738;-1.95829;-1.9716;-0.406355;-2.93699;
2.77793;-1.95875;-2.01202;-0.404129;-2.93813;
2.58201;-1.95916;-2.05223;-0.402121;-2.93915;
2.38606;-1.95952;-2.09226;-0.400336;-2.94006;
2.19008;-1.95985;-2.13214;-0.398753;-2.94087;
1.99406;-1.96013;-2.17188;-0.397374;-2.94157;
1.79803;-1.96037;-2.21149;-0.396169;-2.94219;
1.60197;-1.96058;-2.25101;-0.395142;-2.94271;
1.40589;-1.96076;-2.29043;-0.394256;-2.94317;
1.2098;-1.9609;-2.32978;-0.393518;-2.94354;
1.0137;-1.96103;-2.36907;-0.392887;-2.94386;
0.817587;-1.96113;-2.40831;-0.392376;-2.94412;
0.621465;-1.96122;-2.4475;-0.39194;-2.94435;
0.425336;-1.96129;-2.48666;-0.391599;-2.94452;
0.229201;-1.96135;-2.52579;-0.391304;-2.94467;
0.033062;-1.96139;-2.5649;-0.391083;-2.94478;
-0.163081;-1.96143;-2.60399;-0.390881;-2.94489;
-0.359227;-1.96146;-2.64307;-0.390736;-2.94496;
-0.555376;-1.96149;-2.68212;-0.390574;-2.94504;
-0.751527;-1.96151;-2.72117;-0.390495;-2.94508;
-0.947684;-1.96156;-2.76019;-0.39021;-2.94523;
-1.14384;-1.96154;-2.79923;-0.390357;-2.94515;
-1.34;-1.96167;-2.8382;-0.389678;-2.9455;
-1.53617;-1.96163;-2.87719;-0.389897;-2.94539;
-1.73234;-1.96177;-2.9161;-0.389184;-2.94575;
-1.92853;-1.96183;-2.95499;-0.388898;-2.9459;
-2.12472;-1.96197;-2.99381;-0.388189;-2.94626;
-2.32093;-1.96212;-3.03256;-0.387428;-2.94665;
-2.51717;-1.96233;-3.07119;-0.386349;-2.9472;
-2.71342;-1.96257;-3.1097;-0.3851;-2.94783;
-2.90971;-1.96289;-3.14805;-0.383468;-2.94866;
-3.10604;-1.96325;-3.18621;-0.381641;-2.9496;
-3.30241;-1.96368;-3.22415;-0.379415;-2.95073;
-3.49882;-1.96413;-3.26186;-0.377086;-2.95191;
-3.69528;-1.96462;-3.29931;-0.374508;-2.95323;
-3.89179;-1.96507;-3.33653;-0.372165;-2.95442;
-4.08834;-1.96547;-3.37353;-0.370053;-2.95549;
-4.2849;-1.96568;-3.41043;-0.368948;-2.95606;
-4.48147;-1.96565;-3.44734;-0.369089;-2.95598;
-4.67799;-1.96517;-3.4845;-0.37165;-2.95468;
-4.8744;-1.96412;-3.52222;-0.377187;-2.95186;
-5.07061;-1.96216;-3.56095;-0.387322;-2.9467;
-5.26652;-1.95906;-3.60124;-0.402902;-2.93876;
-5.46195;-1.95426;-3.64384;-0.425929;-2.927;
-5.65667;-1.94727;-3.68957;-0.457375;-2.91089;
-5.85039;-1.93713;-3.73952;-0.499405;-2.88928;
-6.04267;-1.92288;-3.7948;-0.552816;-2.86165;
-6.23296;-1.90291;-3.85675;-0.6195;-2.82686;
-6.42052;-1.87559;-3.9267;-0.699507;-2.78462;
-6.60438;-1.83856;-4.00607;-0.793693;-2.73407;
-6.78334;-1.78959;-4.09613;-0.90067;-2.67532;
-6.95591;-1.72574;-4.19812;-1.01984;-2.60785;
-7.12033;-1.64414;-4.31301;-1.14895;-2.53166;
-7.27433;-1.54004;-4.44179;-1.28777;-2.44517;
-7.41498;-1.40651;-4.58537;-1.43575;-2.34591;
