#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
17.8051;2.01611;-11.0924;-0.0373731;-0.0185352;
18.0045;1.99451;-11.1239;-0.314703;-0.156494;
18.2055;2.00951;-11.1335;-0.0965232;-0.0479962;
18.4041;1.98607;-11.1673;-0.33801;-0.168575;
18.6043;2.00171;-11.1832;-0.158953;-0.0792425;
18.802;1.97724;-11.2198;-0.365927;-0.182999;
19.0012;1.99241;-11.2423;-0.224529;-0.112219;
19.198;1.96771;-11.2822;-0.3989;-0.200013;
19.3961;1.98143;-11.3114;-0.292302;-0.146465;
19.5919;1.95729;-11.355;-0.436217;-0.219283;
19.7888;1.96884;-11.391;-0.359989;-0.180846;
19.9834;1.94618;-11.4386;-0.475678;-0.239716;
20.1789;1.95522;-11.481;-0.424087;-0.213592;
20.3724;1.93504;-11.5324;-0.513917;-0.259592;
20.5666;1.9417;-11.5805;-0.480594;-0.242636;
20.7591;1.92491;-11.6352;-0.547217;-0.276975;
20.952;1.9297;-11.6878;-0.526043;-0.266137;
21.1437;1.91691;-11.745;-0.572508;-0.290228;
21.3358;1.92051;-11.8009;-0.558423;-0.282965;
21.527;1.91182;-11.8597;-0.588151;-0.298451;
21.7184;1.91481;-11.9174;-0.577598;-0.292968;
21.9094;1.90976;-11.9769;-0.594234;-0.30166;
22.1007;1.9125;-12.0354;-0.585181;-0.296931;
22.2917;1.91028;-12.0946;-0.592354;-0.300685;
22.483;1.91286;-12.153;-0.583995;-0.296312;
22.6742;1.91252;-12.2115;-0.585042;-0.296862;
22.8657;1.91487;-12.2693;-0.577362;-0.292846;
23.0573;1.91554;-12.3268;-0.57508;-0.291657;
23.249;1.91754;-12.3836;-0.568417;-0.288179;
23.4409;1.91856;-12.4401;-0.56491;-0.286352;
23.6329;1.92012;-12.4961;-0.559624;-0.283597;
23.825;1.92109;-12.5517;-0.556271;-0.281852;
24.0172;1.92216;-12.607;-0.552549;-0.279915;
24.2095;1.92287;-12.662;-0.55007;-0.278626;
24.4019;1.9235;-12.7167;-0.547865;-0.27748;
24.5942;1.92389;-12.7714;-0.546472;-0.276755;
24.7867;1.92416;-12.8259;-0.545541;-0.276271;
24.9791;1.92428;-12.8805;-0.545114;-0.27605;
25.1715;1.92428;-12.935;-0.545103;-0.276044;
25.3639;1.92421;-12.9895;-0.545365;-0.27618;
25.5563;1.92406;-13.0441;-0.545904;-0.27646;
25.7487;1.92387;-13.0987;-0.546549;-0.276796;
25.9411;1.92365;-13.1535;-0.547328;-0.2772;
26.1334;1.92343;-13.2083;-0.548105;-0.277604;
26.3258;1.9232;-13.2632;-0.548911;-0.278024;
26.5181;1.92299;-13.3182;-0.549661;-0.278414;
26.7103;1.92278;-13.3732;-0.550385;-0.27879;
26.9026;1.92259;-13.4283;-0.551038;-0.27913;
27.0948;1.92242;-13.4835;-0.551646;-0.279446;
27.2871;1.92226;-13.5387;-0.552194;-0.279731;
27.4793;1.92211;-13.5939;-0.5527;-0.279994;
27.6715;1.92198;-13.6493;-0.553161;-0.280234;
27.8637;1.92186;-13.7046;-0.553585;-0.280455;
28.0558;1.92175;-13.76;-0.553971;-0.280655;
28.248;1.92165;-13.8154;-0.554312;-0.280833;
28.4402;1.92157;-13.8709;-0.554594;-0.280979;
28.6323;1.92151;-13.9264;-0.554783;-0.281078;
28.8245;1.92149;-13.9819;-0.554882;-0.28113;
29.0166;1.9215;-14.0374;-0.554829;-0.281102;
29.2088;1.9216;-14.0928;-0.554494;-0.280927;
29.4009;1.92176;-14.1482;-0.553926;-0.280632;
29.5931;1.92196;-14.2035;-0.553253;-0.280282;
29.7854;1.92215;-14.2588;-0.552567;-0.279925;
29.9776;1.92232;-14.314;-0.551972;-0.279615;

-29.8302;1.92242;-14.3691;-0.551622;-0.279433;
-29.6436;1.86572;-14.4441;-0.749222;-0.381861;
-29.4528;1.90762;-14.5057;-0.616618;-0.312639;
-29.2645;1.88328;-14.5734;-0.676297;-0.344763;
-29.0748;1.89719;-14.6368;-0.6345;-0.322747;
-28.8855;1.89334;-14.7013;-0.644492;-0.328096;
-28.6956;1.89828;-14.7642;-0.629901;-0.320395;
-28.5057;1.89906;-14.827;-0.627356;-0.319064;
-28.3156;1.90156;-14.889;-0.619772;-0.31507;
-28.1253;1.90299;-14.9505;-0.615333;-0.312739;
-27.9348;1.90452;-15.0116;-0.610596;-0.31025;
-27.7443;1.90554;-15.0723;-0.607407;-0.308577;
-27.5536;1.90625;-15.1328;-0.605171;-0.307404;
-27.363;1.90652;-15.1932;-0.604289;-0.306941;
-27.1723;1.90642;-15.2537;-0.604605;-0.307108;
-26.9817;1.90595;-15.3143;-0.606087;-0.307885;
-26.7912;1.90518;-15.3752;-0.60853;-0.309166;
-26.6008;1.90416;-15.4363;-0.611701;-0.310831;
-26.4105;1.903;-15.4979;-0.615306;-0.312725;
-26.2203;1.90179;-15.5598;-0.619035;-0.314685;
-26.0303;1.90063;-15.622;-0.622579;-0.316549;
-25.8403;1.89962;-15.6846;-0.625658;-0.318169;
-25.6504;1.89883;-15.7474;-0.628041;-0.319425;
-25.4606;1.89833;-15.8103;-0.629568;-0.320229;
-25.2708;1.89813;-15.8734;-0.630151;-0.320536;
-25.081;1.89826;-15.9363;-0.629784;-0.320343;
-24.8911;1.89867;-15.9992;-0.628532;-0.319684;
-24.7012;1.89933;-16.0618;-0.626528;-0.318628;
-24.5111;1.90018;-16.1242;-0.623948;-0.31727;
-24.321;1.90115;-16.1863;-0.620999;-0.315718;
-24.1308;1.90216;-16.2481;-0.617896;-0.314086;
-23.9405;1.90315;-16.3096;-0.614846;-0.312483;
-23.7501;1.90406;-16.3708;-0.612029;-0.311004;
-23.5596;1.90484;-16.4318;-0.609592;-0.309724;
-23.3691;1.90546;-16.4925;-0.607639;-0.308699;
-23.1785;1.90591;-16.5532;-0.606227;-0.307958;
-22.9878;1.90618;-16.6137;-0.605374;-0.307511;
-22.7972;1.90628;-16.6742;-0.605061;-0.307346;
-22.6066;1.90622;-16.7347;-0.605237;-0.307439;
-22.416;1.90603;-16.7953;-0.605833;-0.307751;
-22.2254;1.90574;-16.856;-0.606764;-0.30824;
-22.0349;1.90536;-16.9168;-0.60794;-0.308857;
-21.8444;1.90494;-16.9777;-0.609271;-0.309555;
-21.6539;1.90449;-17.0388;-0.61067;-0.31029;
-21.4635;1.90404;-17.1;-0.61206;-0.31102;
-21.2732;1.90362;-17.1613;-0.613368;-0.311707;
-21.0828;1.90325;-17.2228;-0.614532;-0.312318;
-20.8926;1.90294;-17.2843;-0.615497;-0.312826;
-20.7023;1.9027;-17.3459;-0.616215;-0.313203;
-20.512;1.90257;-17.4076;-0.616641;-0.313427;
-20.3218;1.90254;-17.4693;-0.616733;-0.313476;
-20.1315;1.90263;-17.5309;-0.616449;-0.313326;
-19.9412;1.90286;-17.5925;-0.615742;-0.312954;
-19.7509;1.90324;-17.654;-0.614558;-0.312332;
-19.5605;1.9038;-17.7152;-0.612833;-0.311426;
-19.3701;1.90455;-17.7763;-0.61049;-0.310195;
-19.1795;1.90553;-17.837;-0.607432;-0.30859;
-18.9888;1.90677;-17.8974;-0.603541;-0.306549;
-18.798;1.9083;-17.9573;-0.598674;-0.303997;
-18.607;1.91018;-18.0165;-0.592657;-0.300845;
-18.4157;1.91246;-18.0751;-0.585284;-0.296987;
-18.2242;1.91519;-18.1327;-0.576316;-0.2923;
-18.0324;1.91843;-18.1892;-0.565478;-0.286644;
-17.8402;1.92223;-18.2445;-0.552461;-0.279863;
-17.6475;1.92665;-18.2982;-0.536929;-0.271789;
-17.4543;1.93171;-18.35;-0.518521;-0.262244;
-17.2606;1.93743;-18.3997;-0.496868;-0.251047;
-17.0662;1.94378;-18.4469;-0.471604;-0.238023;
-16.8711;1.95069;-18.4911;-0.442386;-0.223012;
-16.6753;1.95805;-18.532;-0.408918;-0.20588;
-16.4788;1.96567;-18.5691;-0.370974;-0.186532;
-16.2814;1.97332;-18.6019;-0.32843;-0.164923;
-16.0834;1.9807;-18.6301;-0.281285;-0.14107;
-15.8846;1.98745;-18.653;-0.229689;-0.115059;
-15.6853;1.99321;-18.6704;-0.173959;-0.0870555;
-15.4855;1.9976;-18.6819;-0.114585;-0.0572987;
-15.2855;2.00029;-18.6871;-0.0522262;-0.0261033;
-15.0854;2.001;-18.6859;0.0123099;0.00615177;
-14.8854;1.99956;-18.6781;0.0780993;0.0390385;
-14.6859;1.99589;-18.6637;0.144151;0.0720987;
-14.4868;1.99008;-18.6427;0.209464;0.104868;
-14.2886;1.9823;-18.6154;0.273088;0.136901;
-14.0913;1.97285;-18.582;0.334186;0.167799;
-13.8951;1.96208;-18.5428;0.392083;0.197233;
-13.7001;1.95035;-18.4981;0.446313;0.224963;
-13.5063;1.93805;-18.4485;0.496643;0.250861;
-13.3137;1.92546;-18.3942;0.543081;0.274912;
-13.1225;1.91278;-18.3356;0.585877;0.297222;
-12.9324;1.90013;-18.273;0.625495;0.318013;
-12.7437;1.88746;-18.2068;0.662589;0.337608;
-12.5562;1.87464;-18.137;0.697955;0.356414;
-12.3701;1.86141;-18.0637;0.732486;0.374901;
-12.1854;1.84741;-17.987;0.767114;0.393572;
-12.0021;1.83224;-17.9067;0.802748;0.412934;
-11.8206;1.81541;-17.8227;0.840222;0.43347;
-11.6409;1.79643;-17.7347;0.88023;0.455607;
-11.4635;1.77479;-17.6424;0.923282;0.479693;
-11.2885;1.75001;-17.5454;0.969662;0.505978;
-11.1163;1.72165;-17.4435;1.01941;0.534597;
-10.9474;1.68938;-17.3362;1.0723;0.565563;
-10.7821;1.65297;-17.2234;1.12787;0.598767;
-10.6208;1.61235;-17.1049;1.18546;0.633985;
-10.4641;1.5676;-16.9805;1.24422;0.670891;
-10.3122;1.51904;-16.8502;1.30321;0.709071;
-10.1655;1.46716;-16.714;1.36144;0.748043;
-10.0242;1.41263;-16.5722;1.41797;0.787282;
-9.88856;1.35632;-16.425;1.47189;0.826241;
-9.75864;1.29918;-16.2728;1.52248;0.86437;
-9.63441;1.24227;-16.1159;1.56913;0.901143;
-9.51575;1.18664;-15.9547;1.61145;0.936072;
-9.40242;1.13331;-15.7898;1.6492;0.968721;
-9.29409;1.08325;-15.6216;1.68231;0.998716;
-9.19036;1.03734;-15.4505;1.7108;1.02572;
-9.09073;0.996279;-15.277;1.73485;1.04951;
-8.99465;0.960778;-15.1015;1.75458;1.06981;
-8.90165;0.92997;-14.9245;1.77098;1.08726;
-8.81114;0.905155;-14.7461;1.78367;1.10119;
-8.72263;0.885099;-14.5667;1.79363;1.11239;
-8.63545;0.871815;-14.3867;1.80004;1.11976;
-8.54906;0.863917;-14.2063;1.80381;1.12414;
-8.46293;0.861266;-14.0258;1.80506;1.1256;
-8.3766;0.86325;-13.8454;1.80411;1.1245;
-8.28966;0.86949;-13.6653;1.80112;1.12104;
-8.2017;0.879561;-13.4857;1.79625;1.11545;
-8.1124;0.893023;-13.3067;1.78962;1.10795;
-8.02145;0.909426;-13.1286;1.78137;1.09877;
-7.92862;0.928314;-12.9514;1.77163;1.08814;
-7.8337;0.94922;-12.7754;1.76055;1.07631;
-7.73653;0.971667;-12.6005;1.74829;1.06353;
-7.63702;0.995161;-12.427;1.73505;1.05004;
-7.5351;1.01919;-12.2549;1.72105;1.03614;
-7.43078;1.04324;-12.0843;1.70659;1.02211;
-7.3241;1.06672;-11.9151;1.692;1.00829;
-7.2152;1.08901;-11.7473;1.67773;0.995057;
-7.10427;1.1093;-11.5809;1.66434;0.982902;
-6.9916;1.12668;-11.4156;1.65258;0.972411;
-6.87758;1.14024;-11.2513;1.64321;0.964168;
-6.76261;1.14975;-11.0876;1.63653;0.95836;
-6.64685;1.15753;-10.9245;1.63102;0.953591;
-6.52981;1.17041;-10.7623;1.62185;0.945687;
-6.41063;1.19178;-10.6017;1.60635;0.932487;
-6.28941;1.21225;-10.4426;1.59094;0.919678;
-6.16698;1.22433;-10.2845;1.58154;0.912025;
-6.04398;1.22996;-10.1268;1.5771;0.908438;
-5.92351;1.20465;-9.96707;1.59683;0.924485;
-5.81784;1.0567;-9.79626;1.70812;1.01679;
-5.78598;0.318662;-9.58079;2.15464;1.42396;
-5.88381;-0.978269;-9.36415;2.16644;1.99494;
-5.9485;-0.646972;-9.17392;1.90231;1.89862;
-6.03632;-0.878138;-8.99253;1.81385;2.02167;
-6.10114;-0.648263;-8.80171;1.90821;1.89829;
-6.20066;-0.995153;-8.62429;1.77418;2.08197;
-6.26916;-0.68502;-8.4334;1.9089;1.91534;
-6.38596;-1.16805;-8.26283;1.70572;2.17124;
-6.46151;-0.755496;-8.07217;1.90664;1.94806;
-6.59744;-1.35926;-7.9109;1.61269;2.27113;
-6.68316;-0.857195;-7.72158;1.89316;1.99596;
-6.83543;-1.52271;-7.57098;1.506;2.36171;
-6.93281;-0.973752;-7.38502;1.85961;2.05317;
-7.09594;-1.63129;-7.24468;1.4034;2.43115;
-7.20219;-1.06254;-7.06152;1.83161;2.09646;
-7.37004;-1.67849;-6.92768;1.33846;2.46843;
-7.4794;-1.09365;-6.74404;1.8364;2.10793;
-7.64659;-1.67191;-6.61082;1.33212;2.46883;
-7.76067;-1.14076;-6.43305;1.77775;2.14131;
-7.92486;-1.64193;-6.30077;1.32275;2.46344;
-8.07408;-1.49215;-6.1672;1.33579;2.41143;
-8.24884;-1.74757;-6.06255;1.0464;2.60207;
-8.45384;-2.05005;-6.01561;0.469413;2.9165;
-8.66753;-2.13685;-6.05277;-0.371607;-2.96941;
-8.86931;-2.01785;-6.05977;-0.0699557;-3.10694;
-9.06745;-1.98143;-6.1168;-0.570323;-2.86133;
-9.28313;-2.1568;-6.09054;0.262655;3.02041;
-9.49641;-2.13276;-6.18742;-0.968848;-2.71519;
-9.73542;-2.39008;-6.14485;0.425719;2.96532;
-9.95557;-2.20154;-6.24032;-0.954745;-2.7324;
-10.1937;-2.38092;-6.19399;0.46337;2.94938;
-10.415;-2.21358;-6.28445;-0.904602;-2.75364;
-10.6519;-2.36868;-6.23352;0.509275;2.92981;
-10.8745;-2.22606;-6.3174;-0.838826;-2.78123;
-11.1096;-2.35111;-6.26066;0.56744;2.90477;
-11.3338;-2.24154;-6.33694;-0.762852;-2.81356;
-11.5665;-2.32769;-6.27376;0.631859;2.87653;
-11.7924;-2.25823;-6.34222;-0.684658;-2.84722;
-12.0224;-2.30033;-6.27282;0.694062;2.84856;
-12.2497;-2.27344;-6.33393;-0.611112;-2.879;
-12.4769;-2.2721;-6.25911;0.748154;2.8235;
-12.7055;-2.2855;-6.31374;-0.546239;-2.90699;
-12.93;-2.24547;-6.2346;0.791377;2.80275;
-13.1594;-2.29366;-6.28371;-0.491131;-2.93065;
-13.3816;-2.22161;-6.20139;0.823226;2.78673;
-13.6114;-2.29802;-6.24595;-0.445629;-2.95005;
-13.8315;-2.20105;-6.16149;0.844639;2.77518;
-14.0614;-2.29917;-6.20239;-0.409046;-2.96552;
-14.2798;-2.18386;-6.1167;0.856891;2.76768;
-14.5095;-2.29764;-6.15473;-0.38023;-2.97759;
-14.7265;-2.16975;-6.06859;0.86139;2.76368;
-14.9559;-2.29398;-6.10439;-0.35803;-2.98677;
-15.1717;-2.15836;-6.01844;0.859543;2.76261;
-15.4006;-2.28862;-6.05255;-0.341158;-2.99362;
-15.6155;-2.14921;-5.96728;0.852702;2.76389;
-15.8437;-2.2819;-6.00011;-0.328251;-2.99872;
-16.0579;-2.14176;-5.91587;0.842358;2.76687;
-16.2853;-2.2741;-5.94765;-0.31776;-3.00276;
-16.4988;-2.13542;-5.86464;0.830114;2.77083;
-16.7254;-2.26551;-5.89543;-0.307933;-3.0065;
-16.9384;-2.12954;-5.81366;0.81771;2.77497;
-17.164;-2.25644;-5.84336;-0.297056;-3.0107;
-17.3763;-2.12346;-5.76269;0.806734;2.77852;
-17.6011;-2.24727;-5.79106;-0.283735;-3.016;
-17.8127;-2.11665;-5.71125;0.798179;2.78099;
-18.0366;-2.23828;-5.73798;-0.267319;-3.02273;
-18.2474;-2.10882;-5.65876;0.792165;2.78226;
-18.4704;-2.22967;-5.68358;-0.248163;-3.03075;
-18.6804;-2.10004;-5.60479;0.787916;2.78266;
-18.9026;-2.2215;-5.62754;-0.227524;-3.03953;
-19.1116;-2.09077;-5.54913;0.784085;2.7828;
-19.333;-2.21369;-5.56984;-0.207103;-3.04831;
-19.5412;-2.08164;-5.49191;0.779293;2.78338;
-19.7618;-2.20608;-5.51075;-0.188386;-3.05641;
-19.9691;-2.07325;-5.4335;0.772542;2.78491;
-20.189;-2.19845;-5.4507;-0.172063;-3.06349;
-20.3955;-2.06586;-5.37437;0.763355;2.78764;
-20.6146;-2.19053;-5.39016;-0.157933;-3.06962;
-20.8205;-2.0594;-5.31497;0.751893;2.79153;
-21.0388;-2.18217;-5.3295;-0.145276;-3.07512;
-21.2441;-2.05362;-5.25561;0.738883;2.79622;
-21.4615;-2.17343;-5.26893;-0.133163;-3.0804;
-21.6663;-2.04819;-5.1964;0.725245;2.80128;
-21.8827;-2.16441;-5.20847;-0.120667;-3.0859;
-22.087;-2.04279;-5.13729;0.711826;2.80629;
-22.3025;-2.15523;-5.14799;-0.107004;-3.09199;
-22.5062;-2.03718;-5.07807;0.699195;2.81097;
-22.7208;-2.14595;-5.08722;-0.091579;-3.09894;
-22.9239;-2.03117;-5.01845;0.687716;2.81513;
-23.1376;-2.13663;-5.02587;-0.0741255;-3.10691;
-23.3401;-2.02471;-4.95811;0.677595;2.81865;
-23.5528;-2.12731;-4.96357;-0.0546355;-3.11592;
-23.7546;-2.01784;-4.89669;0.668844;2.82152;
-23.9664;-2.11805;-4.90002;-0.0333277;-3.12586;
-24.1675;-2.01065;-4.83389;0.661293;2.82384;
-24.3784;-2.10889;-4.83495;-0.0106315;-3.13655;
-24.5787;-2.00333;-4.7695;0.654555;2.82579;
-24.7887;-2.09984;-4.76821;0.0128772;3.13546;
-24.9883;-1.99606;-4.7034;0.648058;2.82766;
-25.1974;-2.09094;-4.69976;0.0364423;3.12417;
-25.3963;-1.98913;-4.63564;0.641177;2.82977;
-25.6045;-2.08225;-4.62972;0.0592079;3.11317;
-25.8028;-1.9828;-4.56639;0.63328;2.83245;
-26.0102;-2.07383;-4.55835;0.0804713;3.10281;
-26.2079;-1.9773;-4.49596;0.623854;2.83597;
-26.4145;-2.0657;-4.48598;0.0997893;3.09332;
-26.6117;-1.97274;-4.42471;0.612659;2.84047;
-26.8175;-2.05784;-4.413;0.117172;3.08471;
-27.0144;-1.96909;-4.35303;0.599682;2.84597;
-27.2195;-2.05016;-4.33972;0.133105;3.07676;
-27.4161;-1.96622;-4.2812;0.58516;2.85233;
-27.6203;-2.04256;-4.26637;0.1483;3.06911;
-27.8167;-1.96391;-4.20942;0.569578;2.85931;
-28.0202;-2.035;-4.19307;0.163485;3.06143;
-28.2164;-1.96203;-4.13778;0.552875;2.86693;
-28.4191;-2.02682;-4.11966;0.181219;3.05242;
-28.6152;-1.96067;-4.06674;0.529122;2.878;
-28.8165;-2.01331;-4.04516;0.215819;3.0348;
-29.0126;-1.96107;-3.99815;0.470091;2.90632;
-29.2111;-1.98445;-3.96803;0.301245;2.99094;
-29.4078;-1.96695;-3.93117;0.368623;2.95633;
-29.6044;-1.96632;-3.89462;0.365506;2.95781;
-29.801;-1.96663;-3.85823;0.363837;2.95866;
-29.9977;-1.96679;-3.82194;0.362942;2.95911;

29.8056;-1.96685;-3.78568;0.362636;2.95927;
29.609;-1.96628;-3.7491;0.365747;2.95768;
29.4123;-1.96661;-3.71271;0.363938;2.9586;
29.2157;-1.96615;-3.67606;0.366442;2.95733;
29.019;-1.96644;-3.63958;0.364864;2.95813;
28.8224;-1.96608;-3.6029;0.36678;2.95716;
28.6258;-1.96634;-3.56636;0.365402;2.95786;
28.4292;-1.96606;-3.52967;0.366868;2.95711;
28.2326;-1.9663;-3.49311;0.365609;2.95775;
28.036;-1.96609;-3.45644;0.366719;2.95719;
27.8393;-1.96632;-3.41989;0.365474;2.95782;
27.6427;-1.96617;-3.38326;0.366275;2.95742;
27.4461;-1.96642;-3.34677;0.364977;2.95808;
27.2494;-1.96633;-3.31022;0.365459;2.95783;
27.0528;-1.96659;-3.27381;0.364061;2.95854;
26.8561;-1.96656;-3.23739;0.364225;2.95846;
26.6594;-1.96684;-3.20112;0.362687;2.95924;
26.4627;-1.96687;-3.16487;0.362528;2.95932;
26.266;-1.96718;-3.12878;0.360848;2.96018;
26.0693;-1.96727;-3.09275;0.36037;2.96042;
25.8725;-1.96759;-3.05689;0.358578;2.96133;
25.6758;-1.96773;-3.02111;0.357814;2.96172;
25.479;-1.96807;-2.98551;0.355974;2.96265;
25.2821;-1.96825;-2.95001;0.354982;2.96316;
25.0853;-1.96857;-2.91469;0.353182;2.96407;
24.8884;-1.96877;-2.87949;0.352082;2.96463;
24.6915;-1.96906;-2.84444;0.350424;2.96547;
24.4946;-1.96925;-2.80951;0.349367;2.96601;
24.2976;-1.96949;-2.77471;0.347998;2.9667;
24.1007;-1.96964;-2.73999;0.347167;2.96713;
23.9037;-1.9698;-2.70537;0.34626;2.96759;
23.7067;-1.96987;-2.67078;0.345872;2.96778;
23.5097;-1.96991;-2.63622;0.345628;2.96791;
23.3127;-1.96986;-2.60162;0.345918;2.96776;
23.1157;-1.96975;-2.56697;0.346549;2.96744;
22.9188;-1.96953;-2.53219;0.347761;2.96682;
22.7219;-1.96923;-2.49725;0.349452;2.96597;
22.525;-1.96882;-2.46207;0.351782;2.96478;
22.3282;-1.9683;-2.4266;0.354663;2.96332;
22.1314;-1.96767;-2.39078;0.35818;2.96153;
21.9347;-1.96693;-2.35456;0.362219;2.95948;
21.7381;-1.96609;-2.31789;0.366776;2.95716;
21.5416;-1.96517;-2.28072;0.371672;2.95467;
21.3451;-1.96419;-2.24304;0.37679;2.95207;
21.1488;-1.96321;-2.20485;0.381872;2.94948;
20.9526;-1.96227;-2.16618;0.386687;2.94702;
20.7565;-1.96143;-2.12709;0.390909;2.94487;
20.5604;-1.96076;-2.08767;0.394234;2.94318;
20.3643;-1.96034;-2.04804;0.396318;2.94211;
20.1683;-1.96023;-2.00835;0.396867;2.94183;
19.9723;-1.96048;-1.96879;0.395616;2.94247;
19.7762;-1.96113;-1.92955;0.392391;2.94412;
19.5799;-1.96219;-1.89084;0.387112;2.94681;
19.3836;-1.96362;-1.85286;0.379824;2.95052;
19.187;-1.96537;-1.81579;0.370697;2.95517;
18.9903;-1.96736;-1.77978;0.360024;2.9606;
18.7934;-1.96949;-1.74496;0.348205;2.9666;
18.5962;-1.97166;-1.71139;0.33572;2.97294;
18.3988;-1.97377;-1.67908;0.323093;2.97934;
18.2012;-1.97573;-1.648;0.310851;2.98554;
18.0035;-1.97748;-1.61805;0.299491;2.99128;
17.8056;-1.97897;-1.5891;0.289433;2.99637;
17.6076;-1.98018;-1.561;0.281004;3.00063;
17.4095;-1.9811;-1.53356;0.274415;3.00395;
17.2113;-1.98173;-1.50659;0.269758;3.0063;
17.0131;-1.9821;-1.47989;0.267011;3.00769;
16.8149;-1.98223;-1.45328;0.266053;3.00817;
16.6167;-1.98214;-1.42661;0.266687;3.00785;
16.4185;-1.98187;-1.39975;0.26866;3.00686;
16.2203;-1.98146;-1.37258;0.271686;3.00533;
16.0222;-1.98094;-1.34503;0.275473;3.00342;
15.8242;-1.98035;-1.31706;0.279734;3.00127;
15.6262;-1.97971;-1.28864;0.284207;2.99901;
15.4283;-1.97907;-1.25977;0.288655;2.99676;
15.2305;-1.97844;-1.23048;0.292877;2.99463;
15.0327;-1.97787;-1.20081;0.296707;2.99269;
14.8349;-1.97737;-1.17081;0.300007;2.99102;
14.6372;-1.97697;-1.14054;0.302668;2.98968;
14.4396;-1.97667;-1.11008;0.304602;2.9887;
14.2419;-1.97649;-1.07951;0.305734;2.98812;
14.0443;-1.97645;-1.04891;0.305998;2.98799;
13.8466;-1.97656;-1.01838;0.305326;2.98833;
13.6489;-1.97682;-0.988014;0.303648;2.98918;
13.4512;-1.97724;-0.957925;0.300884;2.99058;
13.2534;-1.97784;-0.928231;0.29694;2.99257;
13.0556;-1.97862;-0.899061;0.291704;2.99522;
12.8576;-1.97959;-0.870556;0.285051;2.99858;
12.6595;-1.98076;-0.842872;0.276838;3.00273;
12.4613;-1.98213;-0.816181;0.266912;3.00774;
12.263;-1.9837;-0.79067;0.255112;3.01369;
12.0644;-1.98544;-0.766542;0.241276;3.02066;
11.8657;-1.98734;-0.744017;0.225254;3.02873;
11.6667;-1.98935;-0.723325;0.206922;3.03795;
11.4676;-1.99142;-0.704706;0.186188;3.04837;
11.2683;-1.99348;-0.688405;0.163011;3.06;
11.0687;-1.99544;-0.674664;0.137405;3.07284;
10.869;-1.9972;-0.663719;0.109453;3.08684;
10.6691;-1.99865;-0.655788;0.0793129;3.10193;
10.4692;-1.9997;-0.651066;0.0472182;3.11798;
10.2691;-2.00024;-0.649718;0.0134769;3.13486;
10.0691;-2.00019;-0.651872;-0.0215358;-3.13083;
9.86916;-1.9995;-0.657611;-0.0573904;-3.1129;
9.66935;-1.99814;-0.666972;-0.0936179;-3.09477;
9.46974;-1.99612;-0.679945;-0.129729;-3.07669;
9.27039;-1.99348;-0.696469;-0.165235;-3.05889;
9.07136;-1.99031;-0.716436;-0.199667;-3.04161;
8.87269;-1.98671;-0.739695;-0.232593;-3.02505;
8.67441;-1.98279;-0.766059;-0.263637;-3.00941;
8.47654;-1.97871;-0.795307;-0.292485;-2.99484;
8.27908;-1.9746;-0.827193;-0.318857;-2.9815;
8.08202;-1.97058;-0.861454;-0.342616;-2.96945;
7.88534;-1.96681;-0.8978;-0.363455;-2.95886;
7.68901;-1.96322;-0.936029;-0.38229;-2.94927;
7.49301;-1.96008;-0.97582;-0.397908;-2.94131;
7.29729;-1.95717;-1.01701;-0.411952;-2.93414;
7.1018;-1.95489;-1.05927;-0.422508;-2.92874;
6.9065;-1.95299;-1.10238;-0.431179;-2.9243;
6.71135;-1.95155;-1.14614;-0.437592;-2.92101;
6.5163;-1.95049;-1.19037;-0.442269;-2.91862;
6.32132;-1.94979;-1.2349;-0.445328;-2.91705;
6.12638;-1.94941;-1.2796;-0.446993;-2.91619;
5.93145;-1.9493;-1.32435;-0.447457;-2.91595;
5.7365;-1.94943;-1.36904;-0.446912;-2.91623;
5.54153;-1.94974;-1.41359;-0.445536;-2.91694;
5.34651;-1.95021;-1.45794;-0.443494;-2.91799;
5.15143;-1.95079;-1.50203;-0.440936;-2.9193;
4.95628;-1.95145;-1.54583;-0.437997;-2.9208;
4.76107;-1.95217;-1.58931;-0.434796;-2.92245;
4.56578;-1.95291;-1.63246;-0.431435;-2.92417;
4.37041;-1.95367;-1.67526;-0.428004;-2.92592;
4.17497;-1.95442;-1.71772;-0.424577;-2.92768;
3.97945;-1.95514;-1.75984;-0.421216;-2.9294;
3.78387;-1.95584;-1.80163;-0.41797;-2.93106;
3.58822;-1.9565;-1.84312;-0.414878;-2.93264;
3.39251;-1.95711;-1.88432;-0.41197;-2.93412;
3.19674;-1.95768;-1.92525;-0.409266;-2.9355;
3.00092;-1.9582;-1.96592;-0.406778;-2.93677;
2.80505;-1.95867;-2.00637;-0.404512;-2.93793;
2.60914;-1.95909;-2.04662;-0.402469;-2.93897;
2.4132;-1.95946;-2.08669;-0.400644;-2.93991;
2.21722;-1.95979;-2.12659;-0.399029;-2.94073;
2.02121;-1.96008;-2.16635;-0.397612;-2.94145;
1.82518;-1.96033;-2.20599;-0.39638;-2.94208;
1.62912;-1.96054;-2.24552;-0.395318;-2.94262;
1.43305;-1.96072;-2.28496;-0.394411;-2.94309;
1.23696;-1.96088;-2.32433;-0.393643;-2.94348;
1.04086;-1.96101;-2.36363;-0.392997;-2.94381;
