#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-9.81862;1.99455;-6.1915;0.147521;0.0738275;
-9.61907;1.99547;-6.17799;0.135132;0.0676161;
-9.41938;1.9969;-6.16666;0.113345;0.0566997;
-9.21959;1.99793;-6.15734;0.0931255;0.0465772;
-9.0198;1.99791;-6.1482;0.091482;0.045757;
-8.82006;1.99734;-6.13781;0.103843;0.051944;
-8.6204;1.99664;-6.12615;0.116633;0.0583482;
-8.42078;1.99618;-6.11378;0.123706;0.0618921;
-8.22098;1.99802;-6.1044;0.093791;0.0469074;
-8.02038;2.00601;-6.1125;-0.0810365;-0.040375;
-7.82351;1.96864;-6.19417;-0.81669;-0.393242;
-7.69598;1.27533;-6.40869;-2.14521;-1.03443;
-7.58345;1.12534;-6.57446;-1.65772;-0.974408;
-7.47147;1.11982;-6.74018;-1.65712;-0.976523;
-7.35197;1.19499;-6.90081;-1.60631;-0.931188;
-7.23781;1.14157;-7.06516;-1.64349;-0.963704;
-7.11687;1.20941;-7.22466;-1.59508;-0.922058;
-7.00617;1.10701;-7.39172;-1.67054;-0.985569;
-6.88708;1.19084;-7.55273;-1.61014;-0.933991;
-6.7841;1.02978;-7.72533;-1.72595;-1.03285;
-6.66829;1.15819;-7.88912;-1.6379;-0.955308;
-6.5766;0.916885;-8.06923;-1.80116;-1.09993;
-6.46448;1.12117;-8.23658;-1.67349;-0.980519;
-6.38742;0.770552;-8.42569;-1.89112;-1.18388;
-6.28011;1.07315;-8.59793;-1.72239;-1.01359;
-6.21925;0.60858;-8.79566;-1.97726;-1.27221;
-6.11525;1.04004;-8.97291;-1.77248;-1.04016;
-6.05943;0.558207;-9.17204;-1.99134;-1.29749;
-5.94494;1.14489;-9.34766;-1.75616;-0.993068;
-5.84353;1.0141;-9.52029;-1.72636;-1.03968;
-5.70395;1.39579;-9.67025;-1.49962;-0.821241;
-5.51332;1.90635;-9.76604;-0.957908;-0.465633;
-5.30084;2.12471;-9.78865;-0.226052;-0.105993;
-5.10842;1.92423;-9.87048;-0.818279;-0.402083;
-4.88382;2.24603;-9.85338;0.170964;0.0759716;
-4.67424;2.09576;-9.97158;-1.18198;-0.513518;
-4.42734;2.469;-9.94093;0.306475;0.123497;
-4.21186;2.15484;-10.0533;-1.12378;-0.48071;
-3.96502;2.46841;-10.0125;0.407979;0.1638;
-3.74565;2.19366;-10.1133;-1.00755;-0.43056;
-3.501;2.44655;-10.0598;0.53491;0.215251;
-3.2772;2.23795;-10.147;-0.872232;-0.371636;
-3.03655;2.40649;-10.0803;0.666985;0.270374;
-2.80826;2.28291;-10.1552;-0.748724;-0.316915;
-2.57225;2.36009;-10.0773;0.778341;0.318561;
-2.3403;2.31952;-10.1421;-0.647557;-0.272246;
-2.10863;2.31675;-10.056;0.860639;0.355686;
-1.8741;2.3453;-10.113;-0.570038;-0.238432;
-1.64602;2.28075;-10.0215;0.915539;0.381729;
-1.40986;2.36156;-10.0729;-0.51428;-0.214423;
-1.18453;2.25332;-9.97811;0.947985;0.398228;
-0.947508;2.37024;-10.0258;-0.476469;-0.198377;
-0.724127;2.23381;-9.92935;0.964073;0.407433;
-0.486794;2.37333;-9.97454;-0.451862;-0.18814;
-0.264744;2.2205;-9.87759;0.969442;0.411644;
-0.0274982;2.37246;-9.92115;-0.43556;-0.181568;
0.193624;2.21122;-9.8243;0.968451;0.412805;
0.430518;2.36894;-9.86666;-0.423612;-0.176949;
0.650935;2.20417;-9.77023;0.964339;0.412417;
0.887318;2.36383;-9.81155;-0.413235;-0.173067;
1.10712;2.198;-9.71564;0.959147;0.411463;
1.3429;2.35784;-9.75591;-0.402677;-0.16915;
1.56209;2.19189;-9.6605;0.954062;0.410536;
1.79724;2.3515;-9.69961;-0.391146;-0.16483;
2.01578;2.18542;-9.60466;0.949528;0.409875;
2.25029;2.3451;-9.64252;-0.378569;-0.160049;
2.46814;2.1785;-9.54798;0.94535;0.409423;
2.70202;2.33878;-9.58453;-0.365455;-0.155006;
2.91915;2.17128;-9.49045;0.940822;0.408882;
3.1524;2.33252;-9.52572;-0.352722;-0.150083;
3.36881;2.16411;-9.43223;0.934892;0.407783;
3.60143;2.32616;-9.46638;-0.34148;-0.145759;
3.81717;2.15743;-9.37374;0.926418;0.405598;
4.04912;2.3195;-9.40702;-0.332793;-0.142504;
4.26429;2.15168;-9.31557;0.914421;0.401854;
4.49552;2.31229;-9.34832;-0.327488;-0.140694;
4.71024;2.14718;-9.2585;0.898254;0.396217;
4.94067;2.30437;-9.2911;-0.326072;-0.140569;
5.15508;2.1441;-9.20335;0.877587;0.3885;
5.38465;2.29563;-9.23623;-0.328811;-0.142266;
5.5989;2.14248;-9.15101;0.852209;0.378581;
5.8275;2.28606;-9.18461;-0.335999;-0.145932;
6.04173;2.14225;-9.10244;0.821679;0.366252;
6.26929;2.27567;-9.13727;-0.348327;-0.151887;
6.48364;2.14345;-9.05877;0.784981;0.351054;
6.71008;2.26438;-9.09549;-0.367206;-0.160767;
6.92469;2.14618;-9.02146;0.740279;0.332151;
7.14988;2.25185;-9.06096;-0.394913;-0.173607;
7.36494;2.15063;-8.99247;0.68486;0.308293;
7.58867;2.23728;-9.03591;-0.434354;-0.191758;
7.80435;2.15683;-8.97436;0.615468;0.27797;
8.02628;2.21923;-9.02321;-0.488474;-0.216655;
8.24271;2.1643;-8.97031;0.528934;0.239692;
8.46227;2.19561;-9.02627;-0.55956;-0.249542;
8.67944;2.17177;-8.98395;0.423154;0.192432;
8.89583;2.1639;-9.04877;-0.648172;-0.291033;
9.11355;2.17711;-9.01895;0.298179;0.136114;
9.32572;2.1217;-9.09418;-0.752232;-0.340716;
9.54348;2.17766;-9.07847;0.157056;0.0719965;
9.75025;2.06768;-9.16511;-0.866371;-0.396783;
9.96737;2.17119;-9.16446;0.00649205;0.00299008;
10.1677;2.00295;-9.26268;-0.982205;-0.455922;
10.3834;2.15713;-9.27704;-0.143568;-0.0664573;
10.5766;1.9319;-9.38601;-1.08973;-0.513585;
10.7903;2.13749;-9.41415;-0.281437;-0.130914;
10.9765;1.86201;-9.53206;-1.17909;-0.5645;
11.1882;2.11668;-9.57163;-0.395731;-0.184825;
11.3684;1.80245;-9.69584;-1.24201;-0.603353;
11.5784;2.10004;-9.74355;-0.477167;-0.223424;
11.7546;1.76183;-9.87081;-1.27257;-0.625539;
11.9638;2.0918;-9.92278;-0.519668;-0.243501;
12.1384;1.74591;-10.0495;-1.26751;-0.627957;
12.3477;2.09319;-10.1016;-0.521071;-0.243977;
12.5233;1.75572;-10.2243;-1.22649;-0.609762;
12.7335;2.10195;-10.2726;-0.483445;-0.226067;
12.9122;1.78715;-10.3879;-1.15247;-0.572757;
13.1235;2.11341;-10.4292;-0.413078;-0.193022;
13.3068;1.83223;-10.5344;-1.05199;-0.521202;
13.519;2.12255;-10.5664;-0.319882;-0.149581;
13.7072;1.88172;-10.6598;-0.934682;-0.461017;
13.9198;2.12586;-10.6814;-0.21598;-0.101249;
14.1125;1.92781;-10.7626;-0.811911;-0.398612;
14.3248;2.12225;-10.774;-0.113693;-0.0535207;
14.5213;1.96565;-10.8435;-0.69476;-0.339746;
14.7326;2.11293;-10.8458;-0.0235531;-0.0111467;
14.932;1.99352;-10.905;-0.592084;-0.288706;
15.142;2.10033;-10.9003;0.0470797;0.0224116;
15.3432;2.01192;-10.9513;-0.509366;-0.247964;
15.5519;2.08704;-10.9418;0.094536;0.0452658;
15.7541;2.02237;-10.9867;-0.448598;-0.218283;
15.9616;2.07488;-10.9748;0.118402;0.0570027;
16.1643;2.02658;-11.0157;-0.408854;-0.199073;
16.3708;2.06464;-11.0036;0.120681;0.0583848;
16.5734;2.02606;-11.0424;-0.387453;-0.188953;
16.779;2.05628;-11.0319;0.104794;0.0509186;
16.9812;2.02201;-11.07;-0.380966;-0.186227;
17.1861;2.04923;-11.0626;0.0745486;0.0363627;
17.3877;2.01536;-11.1011;-0.385858;-0.189169;
17.5919;2.04269;-11.0978;0.0332445;0.0162734;
17.7926;2.00676;-11.1377;-0.398984;-0.196261;
17.9962;2.03591;-11.1393;-0.0162711;-0.00799187;
18.1959;1.99672;-11.1811;-0.418029;-0.206377;
18.3987;2.02835;-11.1883;-0.0717051;-0.0353367;
18.5973;1.98565;-11.2324;-0.44116;-0.218623;
18.7992;2.01961;-11.2456;-0.131241;-0.0648922;
18.9966;1.97388;-11.2922;-0.46681;-0.232227;
19.1976;2.0095;-11.3115;-0.193091;-0.0957947;
19.3937;1.96179;-11.3609;-0.493507;-0.246446;
19.5935;1.99809;-11.3864;-0.255295;-0.127081;
19.7885;1.94986;-11.4384;-0.51969;-0.260472;
19.9871;1.98567;-11.47;-0.315708;-0.157673;
20.181;1.93867;-11.5243;-0.543734;-0.273442;
20.3782;1.97282;-11.5615;-0.372081;-0.186414;
20.5711;1.92886;-11.618;-0.564145;-0.28454;
20.7672;1.96027;-11.6602;-0.422315;-0.212194;
20.9593;1.92099;-11.7182;-0.579733;-0.293097;
21.1541;1.94883;-11.7646;-0.464776;-0.234117;
21.3457;1.91542;-11.8236;-0.589854;-0.298735;
21.5396;1.93917;-11.8735;-0.49852;-0.251631;
21.7308;1.9122;-11.9329;-0.594495;-0.301423;
21.924;1.9317;-11.9853;-0.523424;-0.264612;
22.1151;1.9111;-12.0447;-0.594253;-0.301471;
22.3078;1.9265;-12.0987;-0.540141;-0.273356;
22.4989;1.91165;-12.1577;-0.590201;-0.299455;
22.6913;1.92336;-12.2127;-0.549934;-0.278492;
22.8826;1.91327;-12.2711;-0.583657;-0.296091;
23.0748;1.92185;-12.3265;-0.55444;-0.280866;
23.2663;1.9154;-12.3841;-0.575974;-0.292105;
23.4585;1.92147;-12.4397;-0.555364;-0.281363;
23.6502;1.9176;-12.4965;-0.568331;-0.288129;
23.8424;1.92172;-12.5519;-0.55427;-0.280803;
24.0343;1.91955;-12.6081;-0.561591;-0.284621;
24.2266;1.92223;-12.6633;-0.552388;-0.279828;
24.4187;1.92109;-12.719;-0.556272;-0.281852;
24.6109;1.92274;-12.774;-0.550567;-0.278883;
24.8032;1.92217;-12.8293;-0.552525;-0.279903;
24.9955;1.9231;-12.8842;-0.549276;-0.278213;
25.1878;1.92281;-12.9392;-0.550269;-0.27873;
25.3801;1.92327;-12.9941;-0.548661;-0.277893;
25.5724;1.9231;-13.049;-0.549244;-0.278196;
25.7647;1.92327;-13.1039;-0.548682;-0.277904;
25.957;1.92314;-13.1588;-0.549125;-0.278134;
26.1493;1.92312;-13.2137;-0.549177;-0.278162;
26.3416;1.923;-13.2687;-0.549593;-0.278378;
26.5339;1.9229;-13.3237;-0.549966;-0.278572;
26.7262;1.92278;-13.3787;-0.550382;-0.278788;
26.9185;1.92263;-13.4338;-0.55089;-0.279052;
27.1107;1.92252;-13.4889;-0.551298;-0.279265;
27.303;1.92236;-13.5441;-0.551831;-0.279542;
27.4952;1.92225;-13.5993;-0.552218;-0.279743;
27.6874;1.92211;-13.6546;-0.552722;-0.280005;
27.8796;1.922;-13.7099;-0.55308;-0.280192;
28.0718;1.92187;-13.7653;-0.553537;-0.280429;
28.264;1.92178;-13.8206;-0.553867;-0.280601;
28.4561;1.92166;-13.8761;-0.55427;-0.280811;
28.6483;1.92158;-13.9315;-0.554564;-0.280964;
28.8404;1.92149;-13.987;-0.554867;-0.281122;
29.0326;1.92142;-14.0425;-0.555123;-0.281255;
29.2247;1.92137;-14.0981;-0.555274;-0.281334;
29.4169;1.92138;-14.1536;-0.555242;-0.281317;
29.609;1.92148;-14.2091;-0.5549;-0.281139;
29.8012;1.92167;-14.2645;-0.554249;-0.2808;
29.9934;1.92187;-14.3198;-0.553534;-0.280428;

-29.8144;1.922;-14.3752;-0.553108;-0.280206;
-29.6272;1.87287;-14.4475;-0.723829;-0.368799;
-29.4361;1.91083;-14.5079;-0.603749;-0.306035;
-29.2474;1.8869;-14.5746;-0.666388;-0.339491;
-29.0573;1.9006;-14.637;-0.624235;-0.31734;
-28.8679;1.89463;-14.7011;-0.640845;-0.326162;
-28.6779;1.89933;-14.7637;-0.626713;-0.318716;
-28.4881;1.89848;-14.8266;-0.62912;-0.319993;
-28.298;1.90037;-14.889;-0.623394;-0.316977;
-28.108;1.90074;-14.9512;-0.622244;-0.316373;
-27.9178;1.9017;-15.0131;-0.6193;-0.314825;
-27.7276;1.90218;-15.0749;-0.61784;-0.314057;
-27.5373;1.90267;-15.1366;-0.616313;-0.313254;
-27.347;1.90293;-15.1981;-0.61552;-0.312838;
-27.1567;1.90307;-15.2596;-0.615082;-0.312608;
-26.9664;1.90305;-15.3211;-0.615146;-0.312641;
-26.7761;1.90291;-15.3827;-0.61557;-0.312864;
-26.5859;1.90267;-15.4443;-0.616314;-0.313255;
-26.3956;1.90236;-15.506;-0.617265;-0.313755;
-26.2054;1.90202;-15.5679;-0.618327;-0.314313;
-26.0152;1.90167;-15.6298;-0.61939;-0.314872;
-25.8251;1.90136;-15.6919;-0.620356;-0.31538;
-25.635;1.9011;-15.754;-0.621137;-0.315791;
-25.4449;1.90093;-15.8161;-0.621664;-0.316068;
-25.2548;1.90086;-15.8783;-0.621892;-0.316188;
-25.0647;1.90089;-15.9405;-0.621796;-0.316138;
-24.8746;1.90102;-16.0026;-0.621379;-0.315919;
-24.6845;1.90126;-16.0647;-0.620666;-0.315543;
-24.4943;1.90157;-16.1267;-0.619698;-0.315034;
-24.3042;1.90195;-16.1885;-0.618535;-0.314423;
-24.1139;1.90237;-16.2503;-0.617245;-0.313744;
-23.9236;1.90281;-16.3118;-0.615899;-0.313037;
-23.7333;1.90324;-16.3733;-0.614569;-0.312338;
-23.5429;1.90364;-16.4346;-0.613319;-0.311681;
-23.3525;1.904;-16.4959;-0.612206;-0.311097;
-23.1621;1.9043;-16.557;-0.611271;-0.310606;
-22.9717;1.90453;-16.618;-0.610543;-0.310224;
-22.7812;1.90469;-16.679;-0.610037;-0.309958;
-22.5907;1.90479;-16.74;-0.609749;-0.309807;
-22.4002;1.90481;-16.801;-0.609667;-0.309763;
-22.2098;1.90478;-16.862;-0.609762;-0.309813;
-22.0193;1.90471;-16.923;-0.609999;-0.309938;
-21.8288;1.9046;-16.984;-0.610332;-0.310113;
-21.6384;1.90448;-17.0451;-0.610711;-0.310312;
-21.4479;1.90436;-17.1062;-0.611081;-0.310506;
-21.2575;1.90426;-17.1673;-0.611384;-0.310665;
-21.0671;1.90421;-17.2285;-0.611558;-0.310756;
-20.8767;1.90421;-17.2896;-0.611541;-0.310748;
-20.6862;1.9043;-17.3507;-0.61127;-0.310605;
-20.4958;1.90449;-17.4118;-0.610669;-0.310289;
-20.3053;1.90479;-17.4728;-0.609727;-0.309795;
-20.1148;1.9053;-17.5336;-0.608127;-0.308955;
-19.9242;1.90585;-17.5942;-0.6064;-0.308049;
-19.7335;1.90688;-17.6546;-0.603179;-0.306359;
-19.5427;1.90782;-17.7146;-0.600192;-0.304793;
-19.3518;1.90929;-17.7741;-0.595518;-0.302343;
-19.1607;1.91088;-17.8332;-0.590406;-0.299667;
-18.9694;1.91288;-17.8916;-0.583899;-0.296263;
-18.7779;1.91523;-17.9492;-0.576162;-0.29222;
-18.5861;1.91799;-18.0059;-0.566913;-0.287393;
-18.394;1.9212;-18.0615;-0.555988;-0.2817;
-18.2015;1.92487;-18.1158;-0.543176;-0.275037;
-18.0086;1.92903;-18.1686;-0.528265;-0.267296;
-17.8152;1.93369;-18.2197;-0.511034;-0.258372;
-17.6213;1.93883;-18.2688;-0.491264;-0.248158;
-17.4269;1.94443;-18.3157;-0.468744;-0.236556;
-17.2319;1.95043;-18.36;-0.44328;-0.223477;
-17.0362;1.95675;-18.4015;-0.414708;-0.208847;
-16.8399;1.96327;-18.4398;-0.382899;-0.192613;
-16.6429;1.96986;-18.4746;-0.347775;-0.174748;
-16.4452;1.97632;-18.5055;-0.30932;-0.155253;
-16.247;1.98247;-18.5323;-0.267586;-0.134165;
-16.0482;1.98808;-18.5545;-0.222704;-0.111555;
-15.8489;1.99292;-18.572;-0.174887;-0.0875301;
-15.6492;1.99677;-18.5845;-0.124429;-0.062235;
-15.4493;1.99941;-18.5916;-0.071702;-0.0358462;
-15.2492;2.00067;-18.5934;-0.0171414;-0.00856763;
-15.0492;2.00041;-18.5895;0.0387652;0.0193762;
-14.8493;1.99852;-18.5799;0.0955012;0.0477495;
-14.6498;1.99499;-18.5647;0.152543;0.0763144;
-14.4508;1.98983;-18.5437;0.209384;0.104841;
-14.2525;1.9831;-18.5172;0.26556;0.13312;
-14.055;1.97491;-18.4851;0.320673;0.160968;
-13.8585;1.9654;-18.4477;0.374408;0.188244;
-13.663;1.95471;-18.405;0.426557;0.214852;
-13.4687;1.94297;-18.3573;0.477025;0.240752;
-13.2757;1.9303;-18.3047;0.525833;0.265957;
-13.084;1.91676;-18.2474;0.573108;0.290538;
-12.8938;1.90238;-18.1855;0.61908;0.314615;
-12.7051;1.88714;-18.1191;0.66405;0.338351;
-12.518;1.87094;-18.0483;0.708382;0.361943;
-12.3326;1.85366;-17.973;0.752464;0.385612;
-12.1491;1.8351;-17.8934;0.796689;0.409587;
-11.9676;1.81505;-17.8092;0.841426;0.434092;
-11.7883;1.79327;-17.7205;0.886987;0.459335;
-11.6113;1.7695;-17.6271;0.933607;0.485492;
-11.437;1.74349;-17.529;0.981423;0.512698;
-11.2655;1.71504;-17.426;1.03046;0.541036;
-11.0971;1.68396;-17.3179;1.08064;0.570536;
-10.9321;1.65012;-17.2047;1.13175;0.60117;
-10.7707;1.61351;-17.0864;1.18347;0.632841;
-10.6133;1.57419;-16.9628;1.23538;0.665389;
-10.46;1.53234;-16.8341;1.28699;0.698592;
-10.3112;1.48827;-16.7004;1.33775;0.732188;
-10.167;1.44237;-16.5617;1.38713;0.765879;
-10.0275;1.39514;-16.4182;1.4346;0.799341;
-9.89275;1.34718;-16.2702;1.47968;0.832236;
-9.76284;1.29913;-16.118;1.52195;0.864218;
-9.63767;1.2517;-15.9619;1.5611;0.894954;
-9.51711;1.20558;-15.8022;1.59687;0.924127;
-9.40097;1.16145;-15.6393;1.62912;0.951447;
-9.28897;1.11996;-15.4735;1.65778;0.976648;
-9.18079;1.08181;-15.3053;1.68278;0.999449;
-9.07605;1.04737;-15.1348;1.70431;1.01975;
-8.97432;1.01727;-14.9626;1.72232;1.03729;
-8.8753;0.990199;-14.7888;1.73795;1.05292;
-8.77849;0.968115;-14.6138;1.75026;1.06555;
-8.6835;0.949969;-14.4378;1.76011;1.07588;
-8.58977;0.937218;-14.2611;1.76687;1.08309;
-8.49689;0.928822;-14.084;1.77127;1.08783;
-8.40443;0.924612;-13.9066;1.77345;1.0902;
-8.31201;0.924252;-13.7292;1.77363;1.09041;
-8.21926;0.927445;-13.5521;1.77196;1.08861;
-8.12588;0.933839;-13.3752;1.76861;1.085;
-8.03157;0.943039;-13.1988;1.76374;1.07979;
-7.93611;0.954617;-13.0231;1.75752;1.07322;
-7.8393;0.968125;-12.848;1.75013;1.06552;
-7.74099;0.983099;-12.6739;1.74178;1.05695;
-7.64108;0.999067;-12.5006;1.73269;1.04776;
-7.53953;1.01554;-12.3283;1.72309;1.03823;
-7.43633;1.032;-12.157;1.71328;1.02865;
-7.33154;1.04791;-11.9866;1.70359;1.01934;
-7.22527;1.06269;-11.8172;1.6944;1.01063;
-7.1177;1.07569;-11.6485;1.68616;1.00294;
-7.00908;1.08616;-11.4806;1.67941;0.996707;
-6.89976;1.09325;-11.3131;1.67478;0.992475;
-6.79014;1.09615;-11.1458;1.67286;0.990736;
-6.68062;1.09523;-10.9785;1.67346;0.991286;
-6.57116;1.09457;-10.8111;1.67389;0.991679;
-6.46088;1.10286;-10.6443;1.66847;0.986728;
-6.34874;1.12141;-10.4786;1.65618;0.975603;
-6.23485;1.13893;-10.3142;1.64417;0.964983;
-6.11961;1.15235;-10.1508;1.63473;0.956778;
-6.00518;1.14428;-9.98672;1.64034;0.961691;
-5.89749;1.07688;-9.81799;1.68733;1.00275;
-5.81948;0.780125;-9.63051;1.87472;1.17646;
-5.84843;-0.289535;-9.40184;2.28674;1.69674;
-5.99529;-1.46859;-9.21884;1.83002;2.24706;
-6.05798;-0.626874;-9.01271;2.06131;1.86602;
-6.18639;-1.28411;-8.84271;1.69992;2.21774;
-6.24826;-0.618707;-8.6388;2.03912;1.86539;
-6.38201;-1.33745;-8.47038;1.68423;2.24193;
-6.44907;-0.6706;-8.26824;2.02137;1.89113;
-6.59017;-1.41098;-8.10433;1.63909;2.28155;
-6.66521;-0.7504;-7.90503;1.993;1.9309;
-6.81332;-1.4811;-7.74709;1.57941;2.32409;
-6.89593;-0.82611;-7.55038;1.96713;1.96839;
-7.0495;-1.53569;-7.39795;1.52428;2.35992;
-7.13664;-0.871386;-7.20184;1.96112;1.98892;
-7.29197;-1.55332;-7.052;1.49835;2.3742;
-7.37934;-0.87373;-6.85451;1.97499;1.98731;
-7.53462;-1.5528;-6.7045;1.50002;2.37348;
-7.63007;-0.954523;-6.51545;1.89051;2.03836;
-7.78435;-1.54272;-6.3693;1.46155;2.38321;
-7.93284;-1.48494;-6.23524;1.34062;2.40723;
-8.1149;-1.82056;-6.13844;0.96801;2.6529;
-8.33012;-2.15222;-6.1172;0.212365;3.04324;
-8.53377;-2.0365;-6.14435;-0.271488;-3.00906;
-8.73973;-2.0596;-6.11291;0.314341;2.99014;
-8.95301;-2.13282;-6.18477;-0.718532;-2.81664;
-9.18551;-2.32504;-6.12107;0.63699;2.87419;
-9.41635;-2.30832;-6.2067;-0.856362;-2.78634;
-9.65224;-2.35898;-6.14584;0.6086;2.88911;
-9.88148;-2.29237;-6.23379;-0.879429;-2.77528;
-10.1184;-2.36924;-6.17459;0.592009;2.89673;
-10.3464;-2.27985;-6.26198;-0.873889;-2.77556;
-10.5835;-2.37091;-6.20223;0.597468;2.89473;
-10.811;-2.27523;-6.28663;-0.844057;-2.78635;
-11.0475;-2.365;-6.22415;0.624856;2.88329;
-11.2754;-2.2786;-6.30362;-0.794716;-2.80601;
-11.5105;-2.35093;-6.23688;0.667415;2.86498;
-11.7392;-2.2876;-6.31034;-0.73465;-2.83085;
-11.9723;-2.33064;-6.23871;0.716286;2.84342;
-12.2022;-2.2988;-6.3059;-0.671838;-2.85726;
-12.4329;-2.30699;-6.22948;0.764143;2.82174;
-12.6638;-2.30951;-6.29066;-0.611804;-2.88263;
-12.8921;-2.28258;-6.21003;0.806302;2.80203;
-13.1239;-2.31812;-6.26581;-0.557723;-2.90549;
-13.3498;-2.25927;-6.18176;0.840439;2.78546;
-13.5822;-2.32402;-6.23287;-0.511075;-2.92513;
-13.806;-2.2382;-6.14628;0.865861;2.77247;
-14.0387;-2.32711;-6.1935;-0.472193;-2.9414;
-14.2607;-2.21991;-6.10521;0.882911;2.76305;
-14.4935;-2.32762;-6.14927;-0.440614;-2.95451;
-14.7139;-2.20447;-6.06002;0.89253;2.75689;
-14.9465;-2.32589;-6.10156;-0.415416;-2.96485;
-15.1657;-2.19167;-6.01197;0.895935;2.75353;
-15.3979;-2.32229;-6.05151;-0.3954;-2.97295;
-15.616;-2.18108;-5.96206;0.894492;2.7524;
-15.8478;-2.31717;-5.99998;-0.379194;-2.97939;
-16.065;-2.17218;-5.91102;0.88962;2.75288;
-16.2961;-2.31087;-5.94755;-0.365373;-2.98478;
-16.5125;-2.16441;-5.85928;0.882696;2.75436;
-16.7429;-2.30371;-5.89454;-0.352573;-2.98973;
-16.9586;-2.15719;-5.80705;0.874945;2.75627;
-17.1882;-2.296;-5.84101;-0.339634;-2.99473;
-17.4032;-2.15006;-5.75428;0.867312;2.75817;
-17.632;-2.288;-5.78685;-0.325745;-3.00017;
-17.8463;-2.14266;-5.70082;0.860351;2.75976;
-18.0743;-2.2799;-5.73187;-0.310547;-3.00621;
-18.2877;-2.13482;-5.64646;0.854173;2.76099;
-18.5149;-2.27185;-5.67587;-0.29415;-3.01283;
-18.7276;-2.12656;-5.59102;0.848499;2.76195;
-18.954;-2.26386;-5.61873;-0.27704;-3.01982;
-19.1658;-2.11806;-5.53444;0.84283;2.76288;
-19.3914;-2.25596;-5.56044;-0.259926;-3.02688;
-19.6023;-2.10963;-5.47677;0.83665;2.76403;
-19.8271;-2.2481;-5.50112;-0.243483;-3.03371;
-20.0373;-2.10154;-5.41816;0.829577;2.76562;
-20.2613;-2.24024;-5.44097;-0.228125;-3.04011;
-20.4707;-2.09399;-5.35883;0.821448;2.76775;
-20.6939;-2.2323;-5.38022;-0.213907;-3.04606;
-20.9026;-2.087;-5.29898;0.812353;2.77039;
-21.1251;-2.22424;-5.31904;-0.200558;-3.05167;
-21.3331;-2.08048;-5.23878;0.802592;2.77341;
-21.5547;-2.21603;-5.25754;-0.187594;-3.05714;
-21.7621;-2.07425;-5.17828;0.792583;2.77661;
-21.9829;-2.20769;-5.19573;-0.174449;-3.06274;
-22.1897;-2.06809;-5.11745;0.782757;2.77976;
-22.4096;-2.19925;-5.13351;-0.160595;-3.0687;
-22.6158;-2.06181;-5.05616;0.773478;2.78269;
-22.8349;-2.19074;-5.07073;-0.145636;-3.07521;
-23.0404;-2.05527;-4.99423;0.764981;2.78527;
-23.2586;-2.18219;-5.00716;-0.129362;-3.08238;
-23.4635;-2.04841;-4.93143;0.75735;2.78745;
-23.6808;-2.17364;-4.94261;-0.111766;-3.09022;
-23.885;-2.04123;-4.86756;0.750507;2.78926;
-24.1015;-2.16511;-4.87686;-0.093039;-3.09865;
-24.3049;-2.03383;-4.80244;0.744235;2.7908;
-24.5205;-2.15661;-4.80979;-0.0735325;-3.10751;
-24.7232;-2.02633;-4.73597;0.738207;2.79223;
-24.938;-2.14815;-4.74134;-0.0537042;-3.1166;
-25.1399;-2.01893;-4.66814;0.73203;2.79375;
-25.3538;-2.13975;-4.67154;-0.0340473;-3.12568;
-25.555;-2.01179;-4.59901;0.725304;2.79557;
-25.7682;-2.13142;-4.60051;-0.0150094;-3.13455;
-25.9687;-2.0051;-4.52874;0.717682;2.79787;
-26.181;-2.12315;-4.52843;0.00308741;3.14014;
-26.3809;-1.99897;-4.45754;0.70892;2.80079;
-26.5924;-2.11492;-4.45553;0.0200966;3.13209;
-26.7917;-1.99345;-4.38564;0.698921;2.80438;
-27.0024;-2.10672;-4.38203;0.0360552;3.12448;
-27.2012;-1.98852;-4.31326;0.687707;2.80863;
-27.4111;-2.09851;-4.30814;0.0512157;3.11719;
-27.6095;-1.98411;-4.24061;0.675347;2.81352;
-27.8185;-2.09026;-4.23402;0.0658687;3.11009;
-28.0165;-1.98013;-4.1678;0.662172;2.81887;
-28.2247;-2.08199;-4.15977;0.0803821;3.103;
-28.4224;-1.97652;-4.0951;0.646648;2.8254;
-28.6295;-2.07121;-4.08498;0.101189;3.09278;
-28.8268;-1.97252;-4.02386;0.611235;2.8411;
-29.0311;-2.04314;-4.0075;0.163541;3.06172;
-29.2278;-1.96702;-3.95832;0.491891;2.89655;
-29.4259;-1.98088;-3.92604;0.322752;2.98008;
-29.6229;-1.97012;-3.89152;0.345236;2.96812;
-29.8198;-1.9687;-3.85627;0.352514;2.96441;

29.9834;-1.96814;-3.82071;0.355552;2.96287;
29.7872;-1.96216;-3.78185;0.388647;2.94605;
29.5902;-1.97041;-3.74729;0.345562;2.96798;
29.394;-1.96179;-3.7081;0.391927;2.94441;
29.1969;-1.97138;-3.67399;0.341073;2.97028;
29.0007;-1.9618;-3.63473;0.392556;2.9441;
28.8035;-1.97173;-3.60079;0.339418;2.97112;
28.6073;-1.96188;-3.56156;0.39232;2.94422;
28.4101;-1.97177;-3.52764;0.339173;2.97125;
28.2139;-1.96208;-3.48852;0.391182;2.9448;
28.0168;-1.9716;-3.45453;0.339893;2.97088;
27.8205;-1.96243;-3.41563;0.389034;2.94589;
