#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
22.899;1.96169;-2.53234;-0.410339;-0.206203;
23.0973;1.98353;-2.56091;-0.285682;-0.143044;
23.2936;1.96272;-2.60112;-0.402138;-0.202091;
23.4918;1.98215;-2.63011;-0.289915;-0.145233;
23.6881;1.96332;-2.66974;-0.396238;-0.199145;
23.8862;1.98065;-2.6993;-0.295676;-0.148188;
24.0826;1.96362;-2.73852;-0.392158;-0.197119;
24.2805;1.9791;-2.76876;-0.302434;-0.151641;
24.4768;1.96371;-2.80771;-0.389441;-0.195779;
24.6746;1.97753;-2.83868;-0.309716;-0.155356;
24.871;1.96366;-2.87745;-0.387669;-0.194915;
25.0686;1.976;-2.90916;-0.317119;-0.159129;
25.2649;1.96357;-2.94781;-0.386478;-0.19434;
25.4624;1.97454;-2.98024;-0.324316;-0.162795;
25.6587;1.96347;-3.01879;-0.385561;-0.1939;
25.856;1.97319;-3.0519;-0.331051;-0.166227;
26.0524;1.96341;-3.09037;-0.384684;-0.193475;
26.2496;1.97197;-3.12408;-0.337136;-0.169327;
26.4459;1.96342;-3.16245;-0.383695;-0.192989;
26.643;1.97091;-3.19669;-0.342451;-0.172035;
26.8393;1.9635;-3.23495;-0.382515;-0.192403;
27.0363;1.97001;-3.26964;-0.346959;-0.174333;
27.2327;1.96366;-3.30775;-0.381095;-0.19169;
27.4296;1.96925;-3.34283;-0.350739;-0.17626;
27.626;1.96389;-3.38077;-0.379436;-0.190854;
27.8229;1.96864;-3.41614;-0.353749;-0.177795;
28.0193;1.96413;-3.45393;-0.377907;-0.190082;
28.2161;1.96822;-3.48952;-0.355807;-0.178844;
28.4126;1.96437;-3.52716;-0.376414;-0.189326;
28.6094;1.96786;-3.56292;-0.357611;-0.179764;
28.8058;1.96475;-3.60034;-0.374234;-0.188219;
29.0026;1.96737;-3.63635;-0.360084;-0.181025;
29.1991;1.96538;-3.67342;-0.370686;-0.186418;
29.3958;1.96653;-3.70986;-0.364428;-0.183237;
29.5924;1.96625;-3.74645;-0.365866;-0.183969;
29.789;1.96622;-3.78305;-0.366044;-0.18406;
29.9856;1.96622;-3.81966;-0.366054;-0.184065;

-29.8178;1.96622;-3.85626;-0.366037;-0.184056;
-29.6209;1.96865;-3.89156;-0.352997;-0.177424;
-29.4243;1.96618;-3.92821;-0.366525;-0.1843;
-29.2274;1.96886;-3.9634;-0.351861;-0.176846;
-29.0307;1.96643;-3.99991;-0.365133;-0.183592;
-28.8339;1.96892;-4.03506;-0.351517;-0.176672;
-28.6372;1.96673;-4.07141;-0.363476;-0.18275;
-28.4403;1.96888;-4.10657;-0.351629;-0.17673;
-28.2436;1.96693;-4.14281;-0.362339;-0.182173;
-28.0467;1.96879;-4.17802;-0.352113;-0.176976;
-27.85;1.96701;-4.21421;-0.36191;-0.181955;
-27.6532;1.96867;-4.24949;-0.352756;-0.177304;
-27.4564;1.96702;-4.28567;-0.361836;-0.181918;
-27.2596;1.96858;-4.32099;-0.353219;-0.177539;
-27.0629;1.96711;-4.35713;-0.361338;-0.181665;
-26.866;1.96864;-4.39241;-0.352882;-0.177368;
-26.6693;1.96741;-4.42838;-0.359627;-0.180796;
-26.4724;1.96896;-4.46348;-0.351082;-0.176453;
-26.2756;1.96808;-4.49908;-0.355908;-0.178906;
-26.0786;1.96964;-4.5338;-0.347278;-0.174522;
-25.8817;1.96912;-4.56881;-0.350087;-0.17595;
-25.6846;1.97068;-4.60294;-0.341319;-0.171497;
-25.4876;1.97047;-4.63719;-0.342421;-0.172058;
-25.2904;1.972;-4.67055;-0.333591;-0.167577;
-25.0932;1.97207;-4.70385;-0.333089;-0.167324;
-24.8958;1.9735;-4.73631;-0.324595;-0.163017;
-24.6985;1.97369;-4.76865;-0.323353;-0.162389;
-24.5009;1.97504;-4.80016;-0.315093;-0.158204;
-24.3034;1.97518;-4.83157;-0.314108;-0.157707;
-24.1058;1.97649;-4.86215;-0.30584;-0.153521;
-23.9081;1.97651;-4.89271;-0.305598;-0.1534;
-23.7104;1.97777;-4.92246;-0.297457;-0.149281;
-23.5126;1.97764;-4.95228;-0.298241;-0.149679;
-23.3147;1.97882;-4.98132;-0.29038;-0.145704;
-23.1169;1.97852;-5.01056;-0.292368;-0.14671;
-22.9189;1.97962;-5.03904;-0.284857;-0.142913;
-22.721;1.97914;-5.06786;-0.288147;-0.144576;
-22.523;1.98018;-5.09595;-0.28097;-0.14095;
-22.325;1.97951;-5.12451;-0.285583;-0.143281;
-22.127;1.98051;-5.15238;-0.278641;-0.139774;
-21.929;1.97967;-5.18083;-0.284536;-0.142752;
-21.7309;1.98066;-5.20859;-0.277562;-0.13923;
-21.533;1.97963;-5.23707;-0.284784;-0.142876;
-21.3349;1.98072;-5.26478;-0.277145;-0.139019;
-21.1369;1.97949;-5.29336;-0.285852;-0.143416;
-20.9389;1.98077;-5.32105;-0.276812;-0.13885;
-20.7409;1.97936;-5.34972;-0.286762;-0.143875;
-20.5428;1.98091;-5.37731;-0.27592;-0.1384;
-20.3449;1.97941;-5.40596;-0.286468;-0.143726;
-20.1468;1.98123;-5.43333;-0.273653;-0.137254;
-19.9488;1.9797;-5.46177;-0.284442;-0.142703;
-19.7506;1.98192;-5.48865;-0.268782;-0.134795;
-19.5526;1.98021;-5.51674;-0.280902;-0.140914;
-19.3543;1.98305;-5.5428;-0.260607;-0.130668;
-19.1562;1.98094;-5.57039;-0.275902;-0.138388;
-18.9577;1.98451;-5.59537;-0.249818;-0.125225;
-18.7596;1.98174;-5.62242;-0.27045;-0.135633;
-18.561;1.98614;-5.64616;-0.237436;-0.118982;
-18.3627;1.98246;-5.67275;-0.265878;-0.13332;
-18.1639;1.98779;-5.6952;-0.224533;-0.112479;
-17.9656;1.98292;-5.72158;-0.263792;-0.132256;
-17.7667;1.98941;-5.74279;-0.212068;-0.106198;
-17.5684;1.98302;-5.76934;-0.265563;-0.133126;
-17.3693;1.99102;-5.78938;-0.200358;-0.100293;
-17.171;1.98273;-5.81658;-0.271974;-0.136321;
-16.9717;1.99282;-5.83547;-0.188897;-0.0945064;
-16.7735;1.98212;-5.86379;-0.283184;-0.141909;
-16.574;1.9951;-5.88143;-0.176437;-0.0882057;
-16.3759;1.98137;-5.91132;-0.298896;-0.149724;
-16.176;1.9983;-5.92745;-0.161274;-0.0805311;
-15.978;1.98079;-5.95931;-0.318596;-0.159477;
-15.7777;2.00293;-5.97347;-0.141618;-0.0705881;
-15.5796;1.98083;-6.00763;-0.341674;-0.170809;
-15.3786;2.00953;-6.01923;-0.115979;-0.0576504;
-15.1804;1.98213;-6.05596;-0.367294;-0.183224;
-14.9786;2.01857;-6.06432;-0.083544;-0.0413642;
-14.78;1.98541;-6.10371;-0.393987;-0.195897;
-14.577;2.03016;-6.10817;-0.0445344;-0.0219329;
-14.3779;1.99129;-6.15009;-0.419171;-0.207474;
-14.1735;2.04376;-6.15012;-0.000338903;-0.000165823;
-13.9735;1.99993;-6.19402;-0.43903;-0.216095;
-13.7677;2.05786;-6.18936;0.0466542;0.0226673;
-13.5667;2.01069;-6.23423;-0.448762;-0.219589;
-13.3596;2.07021;-6.22482;0.094096;0.0454211;
-13.1574;2.02232;-6.26939;-0.445666;-0.216907;
-12.9494;2.08052;-6.25463;0.147602;0.0708264;
-12.7458;2.03604;-6.29835;-0.437171;-0.211505;
-12.5367;2.09069;-6.27734;0.210092;0.100153;
-12.3315;2.05196;-6.31902;-0.416869;-0.200428;
-12.1218;2.09696;-6.29141;0.276158;0.130941;
-11.915;2.06802;-6.32994;-0.385361;-0.18423;
-11.7048;2.10151;-6.29395;0.359994;0.169656;
-11.4958;2.09053;-6.32979;-0.358427;-0.169801;
-11.2852;2.10612;-6.28491;0.448736;0.209924;
-11.074;2.1121;-6.31646;-0.315428;-0.148248;
-10.864;2.09994;-6.26439;0.520686;0.243051;
-10.6514;2.12567;-6.29065;-0.262579;-0.122905;
-10.4427;2.0872;-6.23236;0.582893;0.272331;
-10.2287;2.13989;-6.25505;-0.226882;-0.105631;
-10.0207;2.07999;-6.19018;0.648669;0.302304;
-9.80428;2.16414;-6.21235;-0.221694;-0.102084;
-9.59528;2.08995;-6.13476;0.775929;0.355493;
-9.37142;2.2386;-6.16309;-0.283384;-0.12592;
-9.15816;2.13267;-6.0709;0.921936;0.408031;
-8.92758;2.30581;-6.10026;-0.293628;-0.126661;
-8.71614;2.11438;-6.02312;0.771405;0.349831;
-8.49314;2.23;-6.05082;-0.276966;-0.123568;
-8.29556;1.97581;-6.08267;-0.318514;-0.159832;
-8.10854;1.87013;-6.17925;-0.965799;-0.476709;
-7.959;1.49539;-6.32555;-1.46305;-0.774466;
-7.80439;1.54619;-6.4535;-1.27949;-0.691294;
-7.66804;1.36342;-6.60245;-1.48947;-0.829552;
-7.51574;1.52303;-6.73418;-1.31725;-0.713073;
-7.38495;1.3079;-6.88869;-1.54513;-0.868356;
-7.2351;1.49849;-7.02388;-1.35189;-0.734012;
-7.11231;1.2279;-7.18634;-1.62467;-0.923604;
-6.96785;1.44461;-7.32786;-1.41515;-0.775097;
-6.85653;1.11322;-7.50002;-1.72162;-0.996805;
-6.72083;1.35697;-7.65045;-1.50425;-0.83683;
-6.62373;0.971007;-7.83221;-1.81759;-1.08014;
-6.49957;1.24163;-7.99263;-1.6042;-0.912119;
-6.41787;0.816965;-8.1823;-1.89676;-1.16409;
-6.30684;1.11032;-8.35224;-1.6994;-0.992063;
-6.23915;0.676854;-8.54692;-1.94681;-1.2362;
-6.13994;0.992162;-8.72417;-1.77248;-1.06049;
-6.07825;0.61693;-8.91884;-1.94668;-1.2639;
-5.97836;0.998855;-9.09699;-1.78148;-1.05978;
-5.90169;0.766749;-9.28329;-1.86301;-1.18036;
-5.77852;1.2317;-9.44887;-1.65584;-0.931242;
-5.64548;1.33038;-9.59917;-1.50304;-0.846258;
-5.47009;1.75388;-9.71103;-1.11851;-0.567701;
-5.28755;1.82536;-9.79676;-0.857304;-0.439085;
-5.0997;1.87856;-9.86724;-0.70484;-0.358948;
-4.90912;1.90581;-9.92863;-0.613891;-0.311621;
-4.71576;1.93356;-9.98067;-0.520439;-0.26293;
-4.52127;1.94486;-10.0276;-0.469324;-0.236788;
-4.32437;1.96907;-10.0642;-0.366056;-0.183804;
-4.12749;1.96877;-10.0994;-0.352337;-0.177089;
-3.92787;1.99616;-10.1193;-0.199006;-0.099366;
-3.72957;1.98304;-10.1463;-0.269602;-0.135126;
-3.52772;2.01853;-10.1462;0.000941771;0.000466564;
-3.32771;2.00012;-10.1724;-0.261653;-0.13008;
-3.12261;2.05098;-10.1464;0.259449;0.125832;
-2.91656;2.0605;-10.1817;-0.352255;-0.169319;
-2.70443;2.12128;-10.1277;0.539706;0.249138;
-2.48754;2.16889;-10.169;-0.413369;-0.188332;
-2.2708;2.16739;-10.1001;0.689365;0.307945;
-2.04919;2.2161;-10.137;-0.36903;-0.165008;
-1.83406;2.15133;-10.0627;0.74336;0.332692;
-1.6113;2.22762;-10.0949;-0.322949;-0.143972;
-1.39808;2.13217;-10.0182;0.767433;0.345495;
-1.17497;2.23114;-10.0475;-0.293202;-0.130665;
-0.963043;2.11924;-9.96988;0.776475;0.351205;
-0.73997;2.23073;-9.99737;-0.274875;-0.122604;
-0.528888;2.11082;-9.91971;0.776585;0.352538;
-0.306094;2.22794;-9.94604;-0.263317;-0.117643;
-0.0955801;2.10514;-9.86885;0.771846;0.351428;
0.1268;2.2238;-9.89438;-0.255295;-0.114301;
0.336898;2.10099;-9.81786;0.765226;0.349289;
0.558804;2.21906;-9.84272;-0.248571;-0.111551;
0.768553;2.09749;-9.76685;0.758638;0.34705;
0.989968;2.21415;-9.79101;-0.241508;-0.108645;
1.19937;2.09402;-9.71568;0.753232;0.345296;
1.4203;2.20929;-9.73899;-0.233055;-0.1051;
1.62932;2.09017;-9.66403;0.749576;0.344333;
1.84977;2.20455;-9.68629;-0.222611;-0.100637;
2.05834;2.08567;-9.61153;0.747641;0.344197;
2.27833;2.19996;-9.63255;-0.210184;-0.0952509;
2.48638;2.08048;-9.55784;0.747046;0.344735;
2.70594;2.1956;-9.5775;-0.196555;-0.089284;
2.91343;2.07487;-9.5028;0.74696;0.345559;
3.13258;2.19153;-9.5211;-0.182979;-0.0833004;
3.33951;2.06925;-9.4465;0.746023;0.346024;
3.55827;2.18767;-9.4636;-0.171013;-0.0780127;
3.76469;2.06417;-9.38932;0.742775;0.345416;
3.98308;2.18393;-9.40555;-0.162261;-0.0741611;
4.1891;2.0602;-9.33194;0.736022;0.343126;
4.40712;2.18018;-9.34772;-0.157804;-0.0722552;
4.61289;2.05771;-9.27521;0.725088;0.338789;
4.83051;2.17616;-9.291;-0.157866;-0.0724163;
5.03618;2.05677;-9.21999;0.710065;0.332422;
5.25336;2.17174;-9.23619;-0.161933;-0.0744259;
5.45907;2.05713;-9.16702;0.691699;0.324369;
5.67576;2.1669;-9.18393;-0.16912;-0.0778891;
5.8816;2.05843;-9.11685;0.670783;0.315019;
6.09778;2.16178;-9.13473;-0.17881;-0.0825263;
6.30382;2.06039;-9.06998;0.6475;0.304489;
6.51948;2.15657;-9.08912;-0.191363;-0.0885027;
6.72577;2.06295;-9.02703;0.620901;0.292353;
6.94091;2.15139;-9.04788;-0.208537;-0.0966293;
7.14756;2.06643;-8.98902;0.588653;0.277514;
7.36217;2.1461;-9.01238;-0.23358;-0.108412;
7.5693;2.07137;-8.95766;0.547176;0.258262;
7.78332;2.14019;-8.98476;-0.270995;-0.125952;
7.99115;2.07827;-8.93555;0.492049;0.232478;
8.2044;2.13247;-8.96815;-0.325965;-0.151684;
8.41312;2.08721;-8.92629;0.418584;0.197921;
8.62519;2.12071;-8.96663;-0.403345;-0.187949;
8.83491;2.0972;-8.93437;0.32257;0.152613;
9.04504;2.10135;-8.98497;-0.506034;-0.236314;
9.25561;2.10567;-8.96483;0.201401;0.0953569;
9.46258;2.06966;-9.02812;-0.632869;-0.296755;
9.67342;2.10846;-9.02254;0.0557403;0.0264303;
9.87555;2.02124;-9.10024;-0.776934;-0.366973;
10.0856;2.10087;-9.11111;-0.108717;-0.0517022;
10.2811;1.95478;-9.20367;-0.925645;-0.442248;
10.4891;2.08009;-9.23172;-0.280462;-0.134023;
10.6766;1.87472;-9.33806;-1.06337;-0.515962;
10.8814;2.04785;-9.38239;-0.443355;-0.213207;
11.0606;1.79182;-9.49995;-1.17559;-0.58064;
11.2617;2.01165;-9.55793;-0.579764;-0.280599;
11.4338;1.72049;-9.68316;-1.25228;-0.629181;
11.6321;1.98292;-9.75058;-0.674258;-0.327768;
11.7995;1.67428;-9.87944;-1.28864;-0.655968;
11.9967;1.97247;-9.95108;-0.716315;-0.348347;
12.1629;1.6617;-10.0794;-1.28347;-0.657672;
12.3614;1.98514;-10.1496;-0.701691;-0.339765;
12.5298;1.68388;-10.2733;-1.23739;-0.633731;
12.7315;2.01678;-10.3366;-0.632991;-0.304125;
12.9049;1.73443;-10.4519;-1.15264;-0.586546;
13.1105;2.05584;-10.5039;-0.519933;-0.247711;
13.2906;1.80129;-10.6074;-1.0347;-0.521399;
13.4995;2.08897;-10.6452;-0.37866;-0.17932;
13.6866;1.87049;-10.7346;-0.894247;-0.445959;
13.8973;2.10734;-10.7575;-0.228976;-0.108232;
14.0904;1.93062;-10.8322;-0.74688;-0.369128;
14.3014;2.10969;-10.8412;-0.0898315;-0.0425546;
14.4989;1.97585;-10.9022;-0.609712;-0.299311;
14.709;2.10071;-10.8997;0.0247922;0.0118013;
14.9096;2.006;-10.9494;-0.496645;-0.2427;
15.1183;2.08704;-10.9386;0.10768;0.0515489;
15.3207;2.02408;-10.9801;-0.415119;-0.202285;
15.5281;2.07399;-10.9643;0.157809;0.075943;
15.7315;2.03361;-11.0009;-0.365716;-0.177934;
15.9379;2.06419;-10.9831;0.178546;0.086282;
16.1416;2.03723;-11.0175;-0.344059;-0.167307;
16.3474;2.05798;-10.9999;0.175628;0.0851338;
16.5511;2.03658;-11.0342;-0.343495;-0.16709;
16.7565;2.05445;-11.0187;0.15537;0.0754823;
16.9598;2.03274;-11.0544;-0.357375;-0.174031;
17.165;2.05235;-11.0421;0.123306;0.0600084;
17.3677;2.02647;-11.0802;-0.380489;-0.185599;
17.5728;2.05061;-11.0718;0.08343;0.040663;
17.7746;2.01832;-11.1128;-0.409604;-0.200224;
17.9794;2.04849;-11.109;0.0380296;0.0185626;
18.1803;2.00857;-11.1533;-0.443251;-0.217198;
18.3848;2.04548;-11.1545;-0.0119828;-0.00585811;
18.5846;1.99722;-11.2026;-0.480996;-0.236333;
18.7887;2.0412;-11.2092;-0.0663579;-0.0324978;
18.9871;1.98407;-11.2615;-0.522503;-0.257503;
19.1906;2.03537;-11.2739;-0.124614;-0.0611479;
19.3875;1.96905;-11.3306;-0.566695;-0.280228;
19.5903;2.02784;-11.3492;-0.185327;-0.091138;
19.7856;1.95246;-11.4103;-0.61134;-0.303442;
19.9874;2.01876;-11.4349;-0.245881;-0.121201;
20.181;1.93521;-11.5002;-0.65326;-0.325554;
20.3818;2.00867;-11.5305;-0.302775;-0.149608;
20.5737;1.91873;-11.5994;-0.68904;-0.344769;
20.7735;1.9985;-11.6346;-0.352404;-0.17454;
20.964;1.90462;-11.7062;-0.715881;-0.359529;
21.1629;1.98927;-11.7454;-0.392008;-0.194569;
21.3524;1.89417;-11.8186;-0.732243;-0.368882;
21.5505;1.98173;-11.8607;-0.420372;-0.209025;
21.7393;1.88793;-11.9345;-0.738091;-0.372682;
21.9369;1.97617;-11.9783;-0.438;-0.218115;
22.1255;1.88568;-12.0518;-0.734768;-0.371558;
22.3227;1.97237;-12.0964;-0.44681;-0.222775;
22.5114;1.88654;-12.1689;-0.724564;-0.3667;
22.7084;1.96979;-12.2138;-0.449523;-0.224367;
22.8973;1.88935;-12.2849;-0.710157;-0.359536;
23.0941;1.96785;-12.3298;-0.449001;-0.224328;
23.2834;1.89303;-12.3992;-0.694079;-0.351429;
23.48;1.96605;-12.4439;-0.447699;-0.223898;
23.6697;1.89673;-12.5118;-0.678334;-0.343459;
23.8661;1.96407;-12.5565;-0.447352;-0.223948;
24.0561;1.89994;-12.6229;-0.664203;-0.336311;
24.2523;1.96176;-12.6678;-0.448893;-0.224948;
24.4425;1.90244;-12.733;-0.652246;-0.330288;
24.6384;1.95912;-12.7783;-0.45255;-0.227014;
24.8288;1.90426;-12.8425;-0.642455;-0.325386;
25.0245;1.95622;-12.8883;-0.458049;-0.230006;
25.215;1.90553;-12.9518;-0.634472;-0.321417;
25.4103;1.95317;-12.9983;-0.464851;-0.233651;
25.601;1.90645;-13.0611;-0.627798;-0.318118;
25.796;1.9501;-13.1083;-0.472361;-0.237647;
25.9867;1.90718;-13.1705;-0.621952;-0.315235;
26.1814;1.9471;-13.2185;-0.480074;-0.241736;
26.3722;1.90787;-13.2802;-0.616574;-0.312579;
26.5666;1.94426;-13.3289;-0.487633;-0.245738;
26.7575;1.90859;-13.3901;-0.611456;-0.31004;
26.9516;1.9416;-13.4396;-0.494836;-0.249547;
27.1426;1.90935;-13.5002;-0.606519;-0.307576;
27.3365;1.93915;-13.5504;-0.501597;-0.253121;
27.5275;1.91017;-13.6105;-0.601756;-0.305186;
27.7212;1.93689;-13.6613;-0.507903;-0.256452;
27.9123;1.91104;-13.721;-0.597121;-0.302848;
28.1058;1.93479;-13.7724;-0.513875;-0.259603;
28.297;1.91205;-13.8316;-0.592201;-0.30035;
28.4902;1.93262;-13.8837;-0.520178;-0.262926;
28.6816;1.91358;-13.9422;-0.585537;-0.296944;
28.8746;1.92983;-13.9951;-0.528481;-0.267296;
29.0662;1.91626;-14.0525;-0.574696;-0.29137;
29.2588;1.92562;-14.1067;-0.541446;-0.274102;
29.4509;1.92092;-14.1624;-0.557076;-0.282262;
29.643;1.92144;-14.2179;-0.555046;-0.281215;
29.8352;1.92169;-14.2733;-0.554182;-0.280765;

-29.9726;1.92184;-14.3287;-0.553649;-0.280488;
-29.7861;1.86567;-14.4035;-0.748622;-0.381593;
-29.5919;1.9413;-14.4568;-0.532591;-0.26776;
-29.4053;1.86631;-14.5325;-0.756663;-0.38518;
-29.2112;1.94084;-14.5861;-0.535934;-0.269421;
-29.0241;1.87159;-14.6597;-0.736101;-0.37472;
-28.8306;1.93497;-14.7141;-0.544504;-0.274308;
-28.6428;1.87787;-14.7851;-0.710052;-0.3615;
-28.4498;1.93009;-14.8402;-0.550369;-0.277779;
-28.2614;1.884;-14.9088;-0.686386;-0.349378;
-28.0687;1.92655;-14.9643;-0.55459;-0.280289;
-27.8798;1.88916;-15.031;-0.667193;-0.339496;
-27.6875;1.92343;-15.0869;-0.559591;-0.283118;
-27.4982;1.89283;-15.1523;-0.653392;-0.332386;
-27.3062;1.92019;-15.2089;-0.566677;-0.286969;
-27.1167;1.89467;-15.2735;-0.645865;-0.328532;
-26.925;1.91694;-15.331;-0.575164;-0.291496;
-26.7355;1.89482;-15.3955;-0.644136;-0.32769;
-26.5441;1.91363;-15.4539;-0.584725;-0.296548;
-26.3547;1.89408;-15.5185;-0.645387;-0.328401;
-26.1637;1.91032;-15.5779;-0.594592;-0.301749;
-25.9744;1.89323;-15.6426;-0.647108;-0.329353;
-25.7836;1.90748;-15.7029;-0.603033;-0.306198;
-25.5944;1.89287;-15.7677;-0.647488;-0.32959;
-25.4038;1.90558;-15.8286;-0.608636;-0.309156;
-25.2145;1.89338;-15.8931;-0.645464;-0.32855;
-25.024;1.90478;-15.9542;-0.610855;-0.310334;
-24.8345;1.89479;-16.0183;-0.640905;-0.326165;
-24.644;1.90496;-16.0793;-0.61008;-0.309938;
-24.4543;1.89685;-16.1427;-0.634513;-0.322808;
-24.2637;1.90575;-16.2035;-0.607392;-0.308537;
-24.0738;1.89913;-16.2662;-0.627482;-0.319112;
-23.8832;1.90673;-16.3266;-0.604138;-0.306839;
-23.693;1.90121;-16.3887;-0.621052;-0.315733;
-23.5023;1.90751;-16.4489;-0.601522;-0.305474;
-23.312;1.9028;-16.5105;-0.616112;-0.31314;
-23.1212;1.90783;-16.5705;-0.600375;-0.304878;
-22.9308;1.90378;-16.6318;-0.613011;-0.311513;
-22.7401;1.90766;-16.6919;-0.600837;-0.305125;
-22.5497;1.90411;-16.7531;-0.611962;-0.310963;
-22.3589;1.90715;-16.8134;-0.602394;-0.305944;
-22.1686;1.90388;-16.8746;-0.612653;-0.311327;
-21.9779;1.90639;-16.9351;-0.604759;-0.307185;
-21.7876;1.90337;-16.9965;-0.614222;-0.312152;
-21.597;1.9055;-17.0573;-0.607561;-0.308656;
-21.4068;1.90282;-17.1189;-0.61592;-0.313045;
-21.2163;1.9046;-17.1799;-0.610361;-0.310126;
-21.0261;1.90236;-17.2416;-0.617316;-0.31378;
-20.8357;1.90393;-17.3029;-0.612449;-0.311223;
-20.6455;1.90212;-17.3647;-0.618038;-0.31416;
-20.4551;1.9036;-17.426;-0.613443;-0.311746;
-20.2649;1.90228;-17.4878;-0.617521;-0.313889;
-20.0745;1.90374;-17.5491;-0.613029;-0.311528;
-19.8842;1.90294;-17.6106;-0.615496;-0.312825;
-19.6937;1.90454;-17.6717;-0.610522;-0.310211;
-19.5033;1.90417;-17.7329;-0.611656;-0.310808;
-19.3127;1.90619;-17.7934;-0.60537;-0.307507;
-19.1221;1.90626;-17.8539;-0.605133;-0.307384;
-18.9312;1.90888;-17.9136;-0.596871;-0.30305;
-18.7402;1.90951;-17.9731;-0.594776;-0.301955;
-18.5489;1.91292;-18.0315;-0.58385;-0.296234;
-18.3575;1.91432;-18.0894;-0.579138;-0.293775;
-18.1656;1.9187;-18.1458;-0.564642;-0.286204;
-17.9735;1.92109;-18.2015;-0.556319;-0.281875;
-17.7809;1.92663;-18.2552;-0.537112;-0.27188;
-17.5879;1.93019;-18.3076;-0.523983;-0.265079;
-17.3942;1.93699;-18.3575;-0.49875;-0.252013;
-17.2;1.94175;-18.4054;-0.479564;-0.242129;
-17.005;1.94967;-18.4501;-0.447101;-0.225424;
-16.8095;1.95542;-18.4922;-0.4208;-0.211965;
-16.6131;1.96402;-18.5302;-0.379975;-0.191107;
-16.416;1.97041;-18.5647;-0.34462;-0.173146;
-16.2181;1.97886;-18.5941;-0.294454;-0.147716;
-16.0197;1.98468;-18.6192;-0.250926;-0.125764;
-15.8205;1.99147;-18.6385;-0.1934;-0.0968104;
-15.621;1.99543;-18.6529;-0.143965;-0.0720224;
-15.421;1.99946;-18.6609;-0.0796013;-0.0397905;
-15.221;2.00059;-18.6634;-0.0249911;-0.0124912;
-15.0209;2.00072;-18.6589;0.0450131;0.0224947;
-14.8211;1.99823;-18.6488;0.101323;0.0506631;
-14.6217;1.99385;-18.6316;0.172003;0.0860538;
-14.4229;1.98798;-18.609;0.225488;0.112943;
-14.225;1.97921;-18.5794;0.296397;0.148651;
-14.0279;1.97101;-18.5451;0.342499;0.17205;
-13.832;1.9587;-18.5041;0.410142;0.206412;
-13.637;1.94993;-18.4595;0.446252;0.224981;
-13.4436;1.93465;-18.4083;0.511465;0.258457;
-13.2509;1.92666;-18.3546;0.537305;0.271968;
-13.06;1.90853;-18.2944;0.601632;0.305372;
-12.8698;1.90241;-18.2327;0.617346;0.313786;
-12.6817;1.88078;-18.1643;0.683783;0.348707;
-12.494;1.87708;-18.0953;0.690378;0.352437;
-12.309;1.85029;-18.019;0.76319;0.391211;
-12.1241;1.84923;-17.9428;0.761812;0.390776;
-11.9426;1.81454;-17.8582;0.846005;0.436273;
-11.761;1.81643;-17.7745;0.837046;0.431814;
-11.584;1.77;-17.6807;0.937764;0.48721;
-11.4064;1.77599;-17.5887;0.919889;0.47791;
-11.2351;1.71268;-17.4845;1.04193;0.546545;
-11.0625;1.72574;-17.3834;1.01139;0.530108;
-10.8986;1.63892;-17.2675;1.159;0.615526;
-10.7321;1.66495;-17.1565;1.10951;0.587815;
-10.5775;1.54621;-17.0279;1.28631;0.693898;
-10.418;1.59514;-16.9069;1.20982;0.648881;
-10.2746;1.43437;-16.7651;1.41844;0.779814;
-10.1225;1.5202;-16.6344;1.30708;0.71016;
-9.99191;1.30632;-16.4795;1.54838;0.869989;
-9.84736;1.44542;-16.3398;1.39725;0.768455;
-9.73048;1.1688;-16.173;1.6685;0.959726;
-9.59292;1.37564;-16.0251;1.47825;0.821338;
-9.48968;1.03242;-15.848;1.77127;1.04307;
-9.3584;1.31278;-15.693;1.54976;0.867997;
-9.26761;0.907889;-15.5078;1.85205;1.11501;
-9.14184;1.25774;-15.3467;1.61082;0.907868;
-9.06186;0.799775;-15.1554;1.91298;1.1748;
-8.93967;1.22189;-14.9898;1.65691;0.935376;
-8.86791;0.717607;-14.7942;1.95582;1.21914;
-8.74796;1.19952;-14.6251;1.69026;0.95361;
-8.68194;0.660171;-14.4268;1.98395;1.24957;
-8.56164;1.20305;-14.256;1.7075;0.95701;
-8.49985;0.617818;-14.0549;2.01127;1.27277;
-8.3763;1.23553;-13.8836;1.71271;0.94586;
-8.31598;0.603242;-13.6805;2.03092;1.28207;
-8.18874;1.27242;-13.5097;1.70841;0.930633;
-8.12722;0.615172;-13.3061;2.03559;1.27732;
-7.99537;1.31844;-13.137;1.69089;0.908535;
-7.93137;0.640057;-12.9333;2.03705;1.26636;
-7.79403;1.37338;-12.7668;1.66488;0.881047;
-7.72598;0.680498;-12.5637;2.03132;1.24754;
-7.58325;1.42731;-12.4006;1.63109;0.85193;
-7.51058;0.726702;-12.1984;2.02171;1.22573;
-7.36225;1.48333;-12.0392;1.5921;0.82075;
-7.28508;0.771625;-11.8377;2.01461;1.20502;
-7.13211;1.52973;-11.6822;1.55577;0.793839;
-7.05074;0.813728;-11.4817;2.00475;1.18521;
-6.89367;1.57066;-11.3296;1.52094;0.769318;
