#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0365421;2.19038;-2.58707;-0.0279579;-0.0127633;
0.23766;2.01118;-2.50077;0.862999;0.405339;
0.456228;2.18568;-2.50294;-0.0217419;-0.00994711;
0.657091;2.00863;-2.41723;0.857119;0.403326;
0.875189;2.18099;-2.41876;-0.0152524;-0.00699325;
1.07579;2.006;-2.3336;0.851581;0.401461;
1.29342;2.1763;-2.33443;-0.00835099;-0.00383723;
1.49375;2.00326;-2.24978;0.846522;0.399812;
1.71091;2.17162;-2.24987;-0.000901156;-0.00041497;
1.91094;2.00035;-2.16566;0.842069;0.398445;
2.12764;2.16694;-2.16494;0.00723194;0.00333738;
2.32736;1.99721;-2.08111;0.838321;0.397412;
2.54358;2.16225;-2.07949;0.016173;0.00747954;
2.74296;1.99381;-1.99596;0.835332;0.396746;
2.95872;2.15754;-1.99336;0.0260002;0.0120502;
3.15773;1.99011;-1.91005;0.833113;0.396461;
3.37301;2.15282;-1.90638;0.0366981;0.0170449;
3.57162;1.98611;-1.82322;0.831609;0.396532;
3.78643;2.14809;-1.8184;0.0481321;0.0224032;
3.98462;1.98189;-1.73534;0.830651;0.39688;
4.19896;2.1434;-1.72934;0.0600239;0.0279967;
4.39671;1.97754;-1.64635;0.829897;0.39734;
4.61059;2.1388;-1.63915;0.0719187;0.0336131;
4.80792;1.97326;-1.55627;0.828808;0.397645;
5.02135;2.13433;-1.54796;0.083148;0.0389377;
5.21828;1.96931;-1.46529;0.826635;0.397422;
5.43129;2.1301;-1.45601;0.0927958;0.0435365;
5.6279;1.96607;-1.37377;0.822417;0.396186;
5.84052;2.12623;-1.3638;0.0996945;0.0468537;
6.03692;1.96398;-1.28231;0.814974;0.393336;
6.24921;2.12284;-1.27206;0.102452;0.0482244;
6.44556;1.96358;-1.19177;0.802957;0.388178;
6.65757;2.12006;-1.18181;0.099517;0.0469061;
6.85411;1.96536;-1.10332;0.784936;0.379977;
7.0659;2.11795;-1.09439;0.089299;0.0421381;
7.26288;1.96975;-1.01844;0.759527;0.368027;
7.47452;2.1164;-1.0114;0.0703638;0.0332347;
7.67221;1.97698;-0.938844;0.725566;0.351745;
7.88373;2.11514;-0.934675;0.0416915;0.0197084;
8.08242;1.98694;-0.866444;0.682316;0.330784;
8.29378;2.11362;-0.866147;0.002963;0.00140186;
8.4937;1.99912;-0.803179;0.629684;0.305143;
8.70481;2.11111;-0.8077;-0.0452123;-0.0214131;
8.90607;2.01263;-0.750861;0.568395;0.275246;
9.11675;2.10681;-0.760981;-0.101206;-0.0480008;
9.31938;2.02633;-0.710974;0.500076;0.241955;
9.52939;2.1001;-0.727219;-0.162458;-0.0772035;
9.7333;2.03902;-0.684506;0.427138;0.206496;
9.94237;2.09071;-0.707083;-0.22577;-0.10757;
10.1473;2.04969;-0.671834;0.352485;0.170304;
10.3552;2.07885;-0.700614;-0.287797;-0.137566;
10.561;2.05773;-0.672692;0.279219;0.134869;
10.7675;2.06522;-0.707245;-0.345534;-0.165776;
10.9738;2.06298;-0.686221;0.210248;0.101564;
11.1789;2.05079;-0.725888;-0.396673;-0.191065;
11.3855;2.06567;-0.7111;0.147878;0.0714662;
11.5891;2.0366;-0.755078;-0.439782;-0.212674;
11.7957;2.06631;-0.74572;0.0935794;0.0452573;
11.9981;2.02353;-0.793145;-0.474248;-0.230212;
12.2046;2.06541;-0.788361;0.0478465;0.0231615;
12.4059;2.01212;-0.838369;-0.500088;-0.243602;
12.6122;2.06343;-0.83733;0.0103937;0.00503704;
12.8125;2.00263;-0.889112;-0.517825;-0.25303;
13.0185;2.06075;-0.891055;-0.0194269;-0.0094268;
13.218;1.99511;-0.943889;-0.528341;-0.258876;
13.4238;2.0577;-0.948132;-0.0424316;-0.0206179;
13.6228;1.98944;-1.00139;-0.532613;-0.261585;
13.8282;2.05449;-1.00735;-0.0595571;-0.0289807;
14.0268;1.98543;-1.0605;-0.531548;-0.261589;
14.2319;2.05122;-1.06768;-0.0717635;-0.0349714;
14.4302;1.98282;-1.12028;-0.526002;-0.259307;
14.635;2.04796;-1.12828;-0.0799737;-0.0390306;
14.8331;1.98134;-1.17997;-0.516871;-0.255182;
15.0376;2.04472;-1.18848;-0.0851366;-0.0416132;
15.2356;1.9807;-1.23899;-0.505148;-0.249712;
15.4398;2.04148;-1.24783;-0.0883628;-0.0432566;
15.6378;1.98058;-1.29703;-0.491973;-0.243471;
15.8417;2.03818;-1.30613;-0.0909927;-0.0446145;
16.0397;1.98062;-1.354;-0.478706;-0.237147;
16.2432;2.03474;-1.36345;-0.0945481;-0.0464336;
16.4412;1.98046;-1.41014;-0.466901;-0.231526;
16.6443;2.03111;-1.4202;-0.100595;-0.0494866;
16.8423;1.97976;-1.46601;-0.458104;-0.227391;
17.0451;2.02727;-1.47706;-0.110507;-0.0544563;
17.2429;1.97825;-1.52242;-0.45354;-0.225369;
17.4452;2.0232;-1.53493;-0.125154;-0.061781;
17.6428;1.97575;-1.58031;-0.453758;-0.225748;
17.8447;2.01885;-1.59477;-0.144623;-0.0715141;
18.0419;1.97229;-1.64061;-0.458383;-0.228358;
18.2433;2.01424;-1.65742;-0.168069;-0.0832476;
18.4401;1.96806;-1.70403;-0.466102;-0.232549;
18.6411;2.00943;-1.7234;-0.193786;-0.0961411;
18.8374;1.96348;-1.7709;-0.474917;-0.237317;
19.0379;2.00457;-1.79285;-0.219538;-0.109084;
19.2338;1.9591;-1.84111;-0.482609;-0.241533;
19.4338;1.99991;-1.86542;-0.243067;-0.120946;
19.6293;1.9555;-1.91414;-0.487259;-0.244201;
19.8289;1.99572;-1.9404;-0.262608;-0.130834;
20.0242;1.95307;-1.98917;-0.487635;-0.244673;
20.2234;1.99217;-2.01689;-0.277255;-0.138284;
20.4186;1.952;-2.06523;-0.483388;-0.242753;
20.6175;1.98933;-2.09393;-0.287026;-0.143294;
20.8128;1.95218;-2.14144;-0.475007;-0.238683;
21.0115;1.98713;-2.1707;-0.292697;-0.146244;
21.2068;1.9533;-2.21706;-0.463569;-0.233015;
21.4053;1.98543;-2.24661;-0.295485;-0.147743;
21.6008;1.95499;-2.29165;-0.450415;-0.226441;
21.7993;1.98403;-2.32132;-0.296717;-0.148452;
21.9949;1.95691;-2.36501;-0.43685;-0.219633;
22.1932;1.9828;-2.39476;-0.297553;-0.148955;
22.3891;1.95878;-2.43716;-0.423933;-0.21314;
22.5873;1.98163;-2.46704;-0.298838;-0.149676;
22.7833;1.96042;-2.50828;-0.412388;-0.207333;
22.9813;1.98044;-2.53839;-0.301057;-0.15086;
23.1775;1.96178;-2.57864;-0.402598;-0.202411;
23.3754;1.97922;-2.60908;-0.30438;-0.152593;
23.5717;1.96282;-2.64855;-0.394672;-0.198428;
23.7695;1.97795;-2.67942;-0.308743;-0.154843;
23.9659;1.96357;-2.71828;-0.388513;-0.195337;
24.1635;1.97666;-2.74967;-0.313939;-0.157507;
24.36;1.9641;-2.78806;-0.383881;-0.193016;
24.5575;1.97535;-2.82003;-0.31974;-0.160473;
24.7539;1.96446;-2.85807;-0.380392;-0.19127;
24.9513;1.97405;-2.89066;-0.325884;-0.163609;
25.1478;1.96465;-2.92847;-0.378098;-0.190126;
25.3451;1.97292;-2.96161;-0.331425;-0.166433;
25.5416;1.96464;-2.99934;-0.37729;-0.18973;
25.7388;1.97201;-3.03295;-0.336071;-0.168799;
25.9352;1.96456;-3.07066;-0.377135;-0.189662;
26.1323;1.97118;-3.1047;-0.340371;-0.170988;
26.3288;1.9645;-3.1424;-0.377014;-0.189609;
26.5258;1.97041;-3.17684;-0.344359;-0.173018;
26.7223;1.96447;-3.21451;-0.376769;-0.189491;
26.9192;1.96972;-3.24931;-0.347928;-0.174835;
27.1157;1.96449;-3.28694;-0.376336;-0.189277;
27.3126;1.96913;-3.32204;-0.351012;-0.176405;
27.5091;1.96456;-3.35961;-0.375688;-0.188952;
27.7059;1.96862;-3.39497;-0.353588;-0.177717;
27.9024;1.96469;-3.43245;-0.374803;-0.188505;
28.0992;1.96821;-3.46802;-0.355706;-0.178796;
28.2957;1.96488;-3.50538;-0.373605;-0.187898;
28.4925;1.96784;-3.54114;-0.35758;-0.17975;
28.689;1.96518;-3.57833;-0.371879;-0.187023;
28.8858;1.96743;-3.61429;-0.359663;-0.180812;
29.0823;1.96564;-3.65122;-0.369241;-0.185684;
29.279;1.96684;-3.68749;-0.362763;-0.18239;
29.4756;1.96635;-3.72403;-0.365356;-0.18371;
29.6723;1.96636;-3.76056;-0.365278;-0.18367;
29.8689;1.96637;-3.79708;-0.365237;-0.183649;

-29.9345;1.96637;-3.8336;-0.365219;-0.18364;
-29.7376;1.96815;-3.86917;-0.355657;-0.178777;
-29.541;1.96627;-3.90576;-0.365937;-0.184002;
-29.3442;1.9684;-3.94119;-0.354339;-0.178107;
-29.1475;1.96645;-3.97769;-0.364951;-0.183501;
-28.9507;1.96848;-4.01307;-0.353843;-0.177855;
-28.754;1.96671;-4.04942;-0.363495;-0.182761;
-28.5572;1.96853;-4.08478;-0.353552;-0.177708;
-28.3605;1.96698;-4.12098;-0.362031;-0.182017;
-28.1636;1.96858;-4.15631;-0.353256;-0.177558;
-27.9669;1.96725;-4.19236;-0.360529;-0.181254;
-27.77;1.96865;-4.22764;-0.352837;-0.177345;
-27.5733;1.96758;-4.26352;-0.358716;-0.180333;
-27.3764;1.96879;-4.29872;-0.352018;-0.17693;
-27.1796;1.96797;-4.33437;-0.356535;-0.179225;
-26.9827;1.96909;-4.3694;-0.350303;-0.176059;
-26.7858;1.96844;-4.40479;-0.353891;-0.177882;
-26.5889;1.96961;-4.43953;-0.34741;-0.17459;
-26.392;1.96908;-4.47456;-0.350336;-0.176076;
-26.1949;1.9703;-4.50891;-0.343437;-0.172573;
-25.9979;1.96993;-4.54346;-0.345522;-0.173632;
-25.8008;1.97117;-4.5773;-0.338427;-0.17003;
-25.6037;1.97096;-4.61126;-0.339561;-0.170607;
-25.4065;1.97222;-4.64449;-0.332288;-0.166917;
-25.2093;1.97209;-4.67778;-0.332966;-0.167262;
-25.012;1.97338;-4.71031;-0.325295;-0.163372;
-24.8146;1.97328;-4.7429;-0.32583;-0.163644;
-24.6172;1.9746;-4.77468;-0.317866;-0.159609;
-24.4197;1.97448;-4.80653;-0.318475;-0.159918;
-24.2221;1.97578;-4.83757;-0.310431;-0.155845;
-24.0246;1.97562;-4.86871;-0.311309;-0.15629;
-23.8269;1.97687;-4.89904;-0.303387;-0.15228;
-23.6292;1.97665;-4.92951;-0.304701;-0.152946;
-23.4314;1.97783;-4.95922;-0.297063;-0.149082;
-23.2337;1.97753;-4.98911;-0.298933;-0.150029;
-23.0358;1.97863;-5.01828;-0.291686;-0.146364;
-22.838;1.97825;-5.0477;-0.294168;-0.14762;
-22.6401;1.97926;-5.07643;-0.287357;-0.144177;
-22.4422;1.9788;-5.10548;-0.290431;-0.145731;
-22.2442;1.97973;-5.13389;-0.284073;-0.142518;
-22.0463;1.97923;-5.16264;-0.28753;-0.144265;
-21.8483;1.98006;-5.19081;-0.28176;-0.14135;
-21.6503;1.97957;-5.21933;-0.285123;-0.143049;
-21.4523;1.98032;-5.24732;-0.279946;-0.140434;
-21.2543;1.97985;-5.27564;-0.283229;-0.142092;
-21.0563;1.98059;-5.30345;-0.278041;-0.139472;
-20.8582;1.98009;-5.3316;-0.281496;-0.141217;
-20.6602;1.98092;-5.35916;-0.275654;-0.138267;
-20.4621;1.98038;-5.38711;-0.279454;-0.140186;
-20.264;1.98138;-5.41434;-0.272339;-0.136593;
-20.0659;1.98076;-5.44202;-0.276756;-0.138823;
-19.8677;1.98197;-5.46882;-0.268068;-0.134437;
-19.6696;1.98125;-5.49615;-0.273275;-0.137066;
-19.4713;1.98272;-5.52241;-0.262563;-0.13166;
-19.2731;1.98183;-5.54932;-0.269096;-0.134957;
-19.0748;1.98357;-5.57494;-0.256191;-0.128446;
-18.8765;1.98244;-5.60139;-0.264545;-0.13266;
-18.6781;1.98445;-5.62633;-0.24936;-0.125002;
-18.4798;1.98305;-5.65233;-0.260051;-0.130393;
-18.2812;1.98533;-5.67658;-0.24243;-0.121509;
-18.0829;1.98358;-5.70219;-0.256154;-0.128427;
-17.8843;1.98615;-5.72577;-0.235819;-0.118178;
-17.6859;1.98397;-5.7511;-0.253296;-0.126984;
-17.4872;1.9869;-5.77408;-0.229787;-0.11514;
-17.2888;1.98422;-5.79925;-0.251719;-0.126186;
-17.09;1.98757;-5.82169;-0.224337;-0.112394;
-16.8916;1.98432;-5.84683;-0.251397;-0.12602;
-16.6927;1.98822;-5.86874;-0.219179;-0.109795;
-16.4943;1.98433;-5.89395;-0.25204;-0.126339;
-16.2954;1.98892;-5.91532;-0.213755;-0.107062;
-16.097;1.98431;-5.94064;-0.253139;-0.126885;
-15.898;1.98976;-5.96137;-0.207302;-0.10381;
-15.6996;1.98436;-5.98677;-0.254042;-0.127329;
-15.5005;1.99086;-6.00667;-0.198927;-0.0995897;
-15.302;1.98458;-6.03207;-0.254034;-0.127312;
-15.1028;1.99229;-6.05084;-0.187679;-0.0939251;
-14.9043;1.98508;-6.07608;-0.252402;-0.126471;
-14.7049;1.99416;-6.09334;-0.172593;-0.0863343;
-14.5063;1.98597;-6.11818;-0.248476;-0.124469;
-14.3066;1.99648;-6.13346;-0.152746;-0.0763587;
-14.1079;1.98735;-6.15763;-0.241688;-0.121019;
-13.908;1.99925;-6.17036;-0.12737;-0.0636232;
-13.709;1.9893;-6.19352;-0.231529;-0.115866;
-13.5088;2.00236;-6.20309;-0.0956951;-0.0477548;
-13.3096;1.99189;-6.22483;-0.217441;-0.108732;
-13.109;2.00581;-6.23039;-0.0556113;-0.027718;
-12.9095;1.99516;-6.2506;-0.202114;-0.100957;
-12.7086;2.00957;-6.25126;-0.00656764;-0.00326817;
-12.5086;1.99941;-6.26977;-0.185092;-0.0923103;
-12.3073;2.01355;-6.26437;0.0540142;0.0268189;
-12.1067;2.00533;-6.28154;-0.171728;-0.0854275;
-11.9049;2.01853;-6.26845;0.130868;0.0647429;
-11.7034;2.0153;-6.28557;-0.171163;-0.0847285;
-11.5008;2.02594;-6.2635;0.220654;0.108487;
-11.2976;2.03114;-6.28123;-0.177303;-0.0870719;
-11.0941;2.03526;-6.24956;0.316793;0.154413;
-10.8887;2.05421;-6.26891;-0.193578;-0.0939572;
-10.684;2.04742;-6.228;0.409157;0.197242;
-10.4757;2.08258;-6.24953;-0.215343;-0.103036;
-10.2697;2.05963;-6.20218;0.473534;0.225985;
-10.0589;2.10789;-6.22641;-0.24233;-0.114461;
-9.85167;2.07281;-6.17454;0.518762;0.245233;
-9.63796;2.1371;-6.20467;-0.301343;-0.140082;
-9.42744;2.10518;-6.14411;0.605617;0.280115;
-9.20735;2.20093;-6.18576;-0.416492;-0.187023;
-8.98982;2.17523;-6.11192;0.7384;0.327253;
-8.762;2.27825;-6.16087;-0.489495;-0.211638;
-8.54467;2.17333;-6.10144;0.594278;0.266917;
-8.32349;2.21176;-6.15203;-0.505907;-0.224867;
-8.12483;1.98663;-6.18046;-0.284271;-0.142128;
-7.93634;1.88486;-6.27516;-0.947043;-0.465604;
-7.7902;1.46138;-6.42978;-1.5462;-0.813595;
-7.65563;1.34578;-6.57778;-1.47999;-0.832855;
-7.52982;1.25806;-6.73371;-1.55925;-0.891903;
-7.40166;1.28157;-6.88728;-1.5358;-0.87539;
-7.28151;1.20155;-7.04751;-1.60221;-0.927339;
-7.15749;1.24021;-7.20449;-1.56985;-0.90217;
-7.04307;1.14421;-7.36898;-1.64488;-0.963017;
-6.92406;1.19005;-7.52983;-1.60848;-0.933816;
-6.81683;1.07235;-7.69928;-1.6945;-1.00658;
-6.70403;1.12794;-7.86458;-1.65304;-0.97202;
-6.60553;0.984988;-8.03949;-1.74913;-1.05793;
-6.50021;1.05325;-8.20971;-1.7022;-1.0167;
-6.41177;0.884407;-8.39018;-1.80467;-1.11513;
-6.31355;0.982168;-8.56477;-1.74593;-1.05837;
-6.23277;0.807788;-8.7488;-1.84032;-1.15718;
-6.13456;0.982148;-8.92411;-1.75308;-1.06013;
-6.04689;0.876681;-9.10425;-1.80133;-1.11786;
-5.92799;1.18896;-9.26881;-1.64564;-0.945133;
-5.80335;1.24641;-9.4255;-1.56686;-0.898818;
-5.64292;1.60429;-9.55344;-1.27943;-0.673218;
-5.46615;1.7677;-9.65255;-0.99114;-0.511018;
-5.27814;1.88014;-9.72617;-0.736206;-0.373218;
-5.08915;1.8899;-9.79205;-0.658781;-0.335408;
-4.89495;1.94202;-9.84254;-0.504918;-0.254364;
-4.70245;1.92495;-9.89698;-0.544413;-0.275621;
-4.50392;1.98535;-9.9299;-0.329164;-0.164302;
-4.30991;1.9401;-9.9825;-0.525974;-0.264743;
-4.10551;2.04403;-9.99289;-0.103906;-0.0507905;
-3.90831;1.972;-10.053;-0.601573;-0.29609;
-3.69346;2.14845;-10.0342;0.188373;0.0874549;
-3.48664;2.0682;-10.1032;-0.690331;-0.322156;
-3.26225;2.24389;-10.0627;0.40571;0.178874;
-3.04757;2.14679;-10.1259;-0.632528;-0.286531;
-2.82363;2.2394;-10.0735;0.524023;0.229865;
-2.60577;2.17865;-10.1268;-0.532575;-0.23975;
-2.385;2.20768;-10.0659;0.608675;0.269024;
-2.16514;2.19855;-10.1109;-0.449486;-0.201668;
-1.9473;2.17843;-10.0438;0.67039;0.298543;
-1.72618;2.21116;-10.0824;-0.385399;-0.172563;
-1.51075;2.15433;-10.0111;0.712451;0.319385;
-1.28891;2.21836;-10.0449;-0.338154;-0.15127;
-1.07535;2.13569;-9.97107;0.738618;0.332968;
-0.853189;2.22157;-10.0015;-0.304573;-0.136249;
-0.640996;2.12193;-9.92624;0.752904;0.340963;
-0.418805;2.2219;-9.95435;-0.28109;-0.12584;
-0.20761;2.11195;-9.87845;0.758923;0.344977;
0.0144082;2.22019;-9.90488;-0.264298;-0.118485;
0.224864;2.10456;-9.82891;0.759682;0.346414;
0.446572;2.21708;-9.85406;-0.251461;-0.112937;
0.656447;2.09875;-9.7783;0.757571;0.346408;
0.877761;2.21315;-9.80236;-0.240575;-0.108278;
1.08714;2.09377;-9.72694;0.754255;0.345766;
1.30802;2.20878;-9.74997;-0.230301;-0.103891;
1.51693;2.08912;-9.67489;0.750752;0.344991;
1.73735;2.20425;-9.69688;-0.219925;-0.0994439;
1.9458;2.08451;-9.62213;0.747511;0.344318;
2.16578;2.19975;-9.64306;-0.209252;-0.09484;
2.37376;2.07985;-9.56861;0.744481;0.343739;
2.5933;2.19533;-9.58846;-0.198514;-0.0901804;
2.80081;2.07519;-9.51434;0.741225;0.343061;
3.01991;2.191;-9.53317;-0.188268;-0.0857173;
3.22699;2.0707;-9.45946;0.737056;0.341961;
3.44566;2.18673;-9.47739;-0.179262;-0.0817946;
3.65232;2.06665;-9.40427;0.731193;0.340061;
3.87057;2.18245;-9.4215;-0.172289;-0.0787797;
4.0769;2.06329;-9.3492;0.722922;0.337007;
4.29471;2.17809;-9.36601;-0.16805;-0.0770023;
4.50079;2.06085;-9.29484;0.71169;0.332515;
4.71815;2.1736;-9.31155;-0.167085;-0.0767193;
4.9241;2.05949;-9.24184;0.697116;0.326384;
5.14099;2.16894;-9.25881;-0.169788;-0.078122;
5.34692;2.05926;-9.19092;0.678897;0.318459;
5.56333;2.16409;-9.20858;-0.176536;-0.0813949;
5.76935;2.06021;-9.14292;0.65663;0.308542;
5.98525;2.15902;-9.16171;-0.187907;-0.0868149;
6.19149;2.06236;-9.09875;0.629601;0.296296;
6.40685;2.15368;-9.11924;-0.20491;-0.0948588;
6.61343;2.0658;-9.05958;0.596603;0.281151;
6.82823;2.14791;-9.08249;-0.229147;-0.106282;
7.03529;2.07065;-9.02691;0.555858;0.262263;
7.24943;2.14136;-9.05319;-0.262802;-0.122116;
7.45713;2.07699;-9.00268;0.505093;0.238554;
7.67045;2.13328;-9.03352;-0.308389;-0.143566;
7.87892;2.08466;-8.98933;0.441823;0.20885;
8.09117;2.12248;-9.02616;-0.368278;-0.171803;
8.30047;2.09301;-8.98978;0.363818;0.172105;
8.51119;2.10716;-9.03418;-0.443977;-0.207662;
8.72126;2.10074;-9.00721;0.269716;0.127692;
8.92977;2.08514;-9.06073;-0.535265;-0.251279;
9.14036;2.10585;-9.04476;0.159724;0.0757028;
9.34578;2.05424;-9.1087;-0.63941;-0.301758;
9.55638;2.10596;-9.10507;0.0363384;0.0172534;
9.7577;2.01325;-9.18015;-0.750823;-0.356963;
9.96761;2.09908;-9.18966;-0.0951266;-0.0452872;
10.1639;1.96301;-9.27582;-0.86154;-0.413574;
10.3724;2.08467;-9.29848;-0.226641;-0.108292;
10.5631;1.90714;-9.39474;-0.962582;-0.467422;
10.7695;2.06447;-9.42958;-0.348389;-0.16718;
10.9547;1.85182;-9.53414;-1.04565;-0.51403;
11.159;2.04255;-9.57917;-0.450309;-0.216994;
11.3394;1.80453;-9.68962;-1.10446;-0.54923;
11.5419;2.02432;-9.74199;-0.523724;-0.253164;
11.7191;1.77215;-9.85551;-1.13521;-0.569727;
11.9206;2.01475;-9.91178;-0.562629;-0.272318;
12.0965;1.75917;-10.0254;-1.13641;-0.573552;
12.2981;2.01635;-10.0819;-0.564508;-0.272977;
12.4748;1.7666;-10.1927;-1.10837;-0.560328;
12.6776;2.0281;-10.2458;-0.530678;-0.255925;
12.8568;1.79177;-10.3511;-1.05311;-0.531363;
13.0613;2.04584;-10.3977;-0.466245;-0.224073;
13.2443;1.82917;-10.4952;-0.974587;-0.489544;
13.4506;2.06392;-10.5331;-0.379596;-0.181887;
13.6378;1.87187;-10.621;-0.879026;-0.439031;
13.8456;2.07746;-10.6492;-0.281279;-0.134577;
14.0369;1.91335;-10.7266;-0.774745;-0.384737;
14.2453;2.08392;-10.7449;-0.182302;-0.0872583;
14.4402;1.94893;-10.812;-0.671091;-0.331622;
14.6485;2.08346;-10.8212;-0.0923157;-0.0442799;
14.8462;1.97641;-10.8789;-0.576796;-0.283955;
15.054;2.07809;-10.8807;-0.0182924;-0.00880229;
15.2536;1.99569;-10.9306;-0.498397;-0.244731;
15.4606;2.0704;-10.927;0.0359258;0.0173504;
15.6614;2.00793;-10.9709;-0.439414;-0.215443;
15.8676;2.06251;-10.964;0.0693524;0.0336126;
16.0691;2.0146;-11.004;-0.400514;-0.196247;
16.2747;2.05567;-10.9957;0.0831668;0.0404351;
16.4764;2.01702;-11.0337;-0.380253;-0.186335;
16.6814;2.05028;-11.0257;0.0798507;0.0389265;
16.883;2.01616;-11.0633;-0.37591;-0.184332;
17.0876;2.04609;-11.0571;0.0623183;0.0304479;
17.2889;2.01262;-11.0955;-0.384039;-0.188548;
17.4931;2.0424;-11.0922;0.0331023;0.0162061;
17.6938;2.00677;-11.1324;-0.401709;-0.197565;
17.8977;2.03886;-11.1328;-0.00409672;-0.00200932;
18.0976;1.99914;-11.1758;-0.430659;-0.21218;
18.3013;2.03678;-11.1801;-0.0422573;-0.0207442;
18.5004;1.99069;-11.227;-0.469545;-0.231637;
18.7039;2.03541;-11.2353;-0.0825346;-0.0405271;
18.902;1.9809;-11.2864;-0.511596;-0.252742;
19.1053;2.03272;-11.2992;-0.127386;-0.0625859;
19.3022;1.96925;-11.3545;-0.553251;-0.273884;
19.505;2.02824;-11.372;-0.175104;-0.0861198;
19.7006;1.95626;-11.4313;-0.592854;-0.294257;
19.9028;2.02216;-11.4536;-0.223273;-0.109968;
20.0971;1.94272;-11.5165;-0.628826;-0.31304;
20.2986;2.01492;-11.5435;-0.269542;-0.132984;
20.4916;1.92957;-11.6094;-0.659648;-0.329407;
20.6923;2.00705;-11.6406;-0.311785;-0.154113;
20.884;1.91772;-11.709;-0.684094;-0.342652;
21.084;1.99918;-11.7438;-0.348341;-0.17251;
21.2748;1.90791;-11.814;-0.701437;-0.352308;
21.4739;1.99182;-11.8518;-0.378235;-0.18766;
21.664;1.90062;-11.923;-0.711558;-0.358229;
21.8625;1.98534;-11.9631;-0.401278;-0.199434;
22.0521;1.89594;-12.0346;-0.714944;-0.360604;
22.2501;1.97984;-12.0764;-0.418013;-0.208078;
22.4395;1.89364;-12.1476;-0.712579;-0.359911;
22.637;1.97528;-12.1906;-0.429545;-0.214127;
22.8263;1.89326;-12.2612;-0.705774;-0.356824;
23.0235;1.97144;-12.3049;-0.437273;-0.21827;
23.2129;1.89424;-12.3745;-0.69597;-0.352104;
23.4097;1.96809;-12.4188;-0.442631;-0.221223;
23.5993;1.896;-12.4872;-0.684536;-0.346477;
23.7958;1.96502;-12.5319;-0.446883;-0.223616;
23.9856;1.8981;-12.5992;-0.672612;-0.340554;
24.1818;1.96204;-12.6443;-0.450996;-0.225936;
24.3718;1.90022;-12.7104;-0.661012;-0.334769;
24.5678;1.95907;-12.7559;-0.455595;-0.228495;
24.758;1.90216;-12.821;-0.650218;-0.32938;
24.9536;1.95605;-12.867;-0.460969;-0.231441;
25.144;1.90386;-12.9311;-0.640445;-0.324502;
25.3393;1.95299;-12.9778;-0.467139;-0.234781;
25.5298;1.90532;-13.041;-0.631709;-0.320145;
25.7248;1.94992;-13.0884;-0.473948;-0.238436;
25.9154;1.90658;-13.1508;-0.623907;-0.316255;
26.1101;1.94691;-13.1989;-0.481156;-0.242283;
26.3009;1.90771;-13.2606;-0.616891;-0.312754;
26.4953;1.944;-13.3094;-0.488504;-0.246191;
26.6862;1.90876;-13.3705;-0.610517;-0.309566;
26.8803;1.94124;-13.42;-0.495766;-0.250041;
27.0713;1.90977;-13.4805;-0.604669;-0.306633;
27.2651;1.93867;-13.5308;-0.502765;-0.253745;
27.4562;1.91075;-13.5907;-0.59927;-0.303915;
27.6499;1.9363;-13.6417;-0.509396;-0.257249;
27.841;1.91172;-13.7011;-0.594237;-0.301371;
28.0344;1.93409;-13.7527;-0.515699;-0.260574;
28.2257;1.91275;-13.8116;-0.589269;-0.298847;
28.4189;1.93189;-13.8638;-0.522176;-0.263985;
28.6103;1.9141;-13.9221;-0.583345;-0.29582;
28.8032;1.92926;-13.9751;-0.530117;-0.268159;
28.9949;1.91621;-14.0326;-0.574707;-0.291382;
29.1874;1.92571;-14.0867;-0.541154;-0.27395;
29.3794;1.91978;-14.1428;-0.561156;-0.28438;
29.5716;1.92152;-14.1983;-0.554803;-0.281087;
29.7637;1.92175;-14.2537;-0.553963;-0.280651;
29.9559;1.92191;-14.3091;-0.553424;-0.280371;

-29.8519;1.92201;-14.3644;-0.553078;-0.280191;
-29.6652;1.86651;-14.439;-0.745915;-0.380187;
-29.4713;1.93956;-14.4926;-0.536069;-0.269655;
-29.2843;1.86939;-14.567;-0.743863;-0.37871;
-29.0905;1.93806;-14.6209;-0.538958;-0.271238;
-28.9031;1.87399;-14.6935;-0.726034;-0.36962;
-28.7098;1.93302;-14.7481;-0.546759;-0.275651;
-28.522;1.87851;-14.8188;-0.706929;-0.359931;
-28.3291;1.92847;-14.8742;-0.553951;-0.279718;
-28.1409;1.88265;-14.9432;-0.690078;-0.351338;
-27.9484;1.92471;-14.9993;-0.560392;-0.283324;
-27.7598;1.88621;-15.0669;-0.676041;-0.344149;
-27.5676;1.92145;-15.1235;-0.566747;-0.286825;
-27.3787;1.88906;-15.19;-0.664941;-0.338452;
-27.1869;1.91843;-15.2474;-0.573446;-0.29046;
-26.9978;1.89116;-15.313;-0.656637;-0.334191;
-26.8062;1.91556;-15.3711;-0.580527;-0.294261;
-26.6169;1.89263;-15.4362;-0.65069;-0.331142;
-26.4257;1.91286;-15.4949;-0.587672;-0.29807;
-26.2363;1.89367;-15.5596;-0.646412;-0.328952;
-26.0452;1.91043;-15.619;-0.594345;-0.301614;
-25.8558;1.8945;-15.6833;-0.643019;-0.327212;
-25.665;1.90841;-15.7433;-0.600012;-0.304619;
