#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.92259;-0.551054;2;-0.000855843;-0.0490362;2.49861;2.50289
1.92348;-0.547943;2;-0.00161768;-0.0926861;2.49494;2.50302
1.92375;-0.546992;2;-0.000494358;-0.0283246;2.4959;2.49837
1.92417;-0.545493;2;-0.000778797;-0.0446218;2.4933;2.49719
1.92422;-0.545306;2;-9.74331e-05;-0.00558251;2.49306;2.49355
1.92433;-0.544948;2;-0.000185766;-0.0106436;2.49086;2.49178
1.92421;-0.545351;2;0.00020953;0.0120052;2.48982;2.48877
1.92412;-0.545689;2;0.0001755;0.0100554;2.48767;2.4868
1.92391;-0.546429;2;0.000384656;0.0220392;2.4861;2.48419
1.92372;-0.547099;2;0.000348286;0.0199553;2.4839;2.48217
1.92347;-0.547948;2;0.000441121;0.0252744;2.48199;2.4798
1.92326;-0.548701;2;0.000391657;0.0224403;2.4797;2.47776
1.92303;-0.549506;2;0.000418779;0.0239943;2.47758;2.47551
1.92283;-0.550207;2;0.000364397;0.0208784;2.47525;2.47345
1.92263;-0.550901;2;0.00036084;0.0206746;2.47302;2.47124
1.92246;-0.551502;2;0.000312442;0.0179016;2.47068;2.46913
1.92229;-0.552077;2;0.000299225;0.0171443;2.46841;2.46693
1.92215;-0.552582;2;0.000262631;0.0150477;2.46606;2.46477
1.92201;-0.55306;2;0.000248745;0.014252;2.46376;2.46253
1.92189;-0.553488;2;0.000222679;0.0127585;2.46133;2.46023
1.92177;-0.553886;2;0.000207347;0.0118801;2.45857;2.45755
1.92167;-0.554238;2;0.000182885;0.0104785;2.45453;2.45363
1.92158;-0.554538;2;0.000156498;0.00896665;2.44652;2.44575
1.92152;-0.554753;2;0.000111667;0.00639802;2.42774;2.4272
1.92149;-0.554873;2;6.2228e-05;0.0035654;2.38431;2.38402
1.92149;-0.554877;2;2.46468e-06;0.000141216;2.29356;2.29355
1.92156;-0.554609;2;-0.000139573;-0.00799697;2.12839;2.12899
1.92172;-0.554074;2;-0.000278607;-0.015963;1.87269;1.87373
1.92191;-0.553405;2;-0.000347934;-0.0199351;1.54396;1.54504
1.92211;-0.552702;2;-0.000365843;-0.0209612;1.20445;1.20533
1.9223;-0.552057;2;-0.000335503;-0.0192229;0.935908;0.936537
1.92242;-0.551635;2;-0.000219342;-0.0125674;0.782364;0.782707
1.86771;-0.742284;2.00981;0.0988481;5.66358;2.50453;2.05259
1.90945;-0.61071;2.00473;-0.0687344;-3.93819;2.19989;2.52517
1.88358;-0.676047;2.00123;0.0350418;2.00775;2.47804;2.31018
1.89812;-0.631891;2.00054;-0.0232325;-1.33112;2.351;2.46286
1.89317;-0.645056;2.00005;0.00702735;0.402638;2.42394;2.39011
1.89839;-0.629598;2.00007;-0.00815688;-0.467355;2.38524;2.42448
1.89879;-0.628181;2;-0.000735137;-0.0421203;2.39922;2.40275
1.90139;-0.62032;2.00002;-0.00413991;-0.237199;2.38738;2.40723
1.90274;-0.616124;2;-0.00220396;-0.126278;2.38825;2.3988
1.90434;-0.611174;2.00001;-0.00260094;-0.149023;2.38367;2.3961
1.90539;-0.607865;2;-0.00173661;-0.0995003;2.38212;2.3904
1.90618;-0.605367;2;-0.00131019;-0.0750682;2.37955;2.38579
1.90654;-0.60424;2;-0.000591317;-0.03388;2.37769;2.38051
1.90652;-0.604293;2;2.77822e-05;0.0015918;2.37561;2.37548
1.90613;-0.605546;2;0.000657289;0.0376599;2.37354;2.37042
1.90541;-0.607801;2;0.0011834;0.0678038;2.37119;2.36558
1.90444;-0.610849;2;0.00159989;0.0916669;2.36851;2.36095
1.90329;-0.614401;2;0.00186513;0.106864;2.36539;2.35659
1.90208;-0.618149;2;0.0019703;0.11289;2.36179;2.3525
1.9009;-0.621782;2;0.00191031;0.109453;2.3577;2.34871
1.89984;-0.625009;2;0.00169842;0.0973121;2.35316;2.34518
1.89898;-0.627587;2;0.00135728;0.0777666;2.34826;2.34189
1.8984;-0.629335;2;0.00092094;0.052766;2.34309;2.33878
1.89813;-0.630149;2;0.000428665;0.0245607;2.33776;2.33576
1.89818;-0.630002;2;-7.71654e-05;-0.00442125;2.33238;2.33274
1.89853;-0.628946;2;-0.000556324;-0.031875;2.32705;2.32964
1.89915;-0.627098;2;-0.000973372;-0.0557701;2.32184;2.32636
1.89996;-0.624627;2;-0.00130112;-0.0745484;2.31681;2.32285
1.90091;-0.621735;2;-0.00152194;-0.0872009;2.31201;2.31906
1.90192;-0.618638;2;-0.00162885;-0.093326;2.30744;2.31497
1.90292;-0.615547;2;-0.00162474;-0.0930907;2.30308;2.31058
1.90386;-0.612651;2;-0.00152119;-0.087158;2.29891;2.30592
1.90467;-0.610107;2;-0.0013362;-0.0765584;2.29487;2.30101
1.90534;-0.608027;2;-0.00109168;-0.0625485;2.2909;2.29591
1.90583;-0.606481;2;-0.000810969;-0.0464651;2.28694;2.29065
1.90614;-0.605496;2;-0.000516651;-0.0296019;2.28293;2.28529
1.90628;-0.60506;2;-0.000228798;-0.0131092;2.27884;2.27988
1.90626;-0.605129;2;3.61891e-05;0.00207348;2.27464;2.27448
1.9061;-0.605636;2;0.000266166;0.0152502;2.27032;2.26911
1.90582;-0.6065;2;0.000453252;0.0259694;2.26587;2.26381
1.90546;-0.607631;2;0.000593453;0.0340023;2.26129;2.25861
1.90504;-0.608938;2;0.000686012;0.0393056;2.25661;2.25351
1.9046;-0.610334;2;0.00073263;0.0419766;2.25182;2.24853
1.90415;-0.611737;2;0.000736644;0.0422066;2.24695;2.24364
1.90372;-0.613074;2;0.000702274;0.0402373;2.242;2.23886
1.90333;-0.614281;2;0.000633978;0.0363243;2.23698;2.23415
1.903;-0.615301;2;0.000535942;0.0307072;2.2319;2.2295
1.90275;-0.616084;2;0.000411687;0.0235879;2.22675;2.22492
1.90258;-0.616586;2;0.000263776;0.0151133;2.22156;2.22039
1.90253;-0.616764;2;9.35877e-05;0.00536218;2.21631;2.2159
1.90259;-0.616576;2;-9.88663e-05;-0.00566462;2.21102;2.21145
1.90278;-0.615976;2;-0.00031509;-0.0180533;2.20567;2.20706
1.90312;-0.614914;2;-0.000558243;-0.031985;2.20026;2.20272
1.90364;-0.613328;2;-0.000833265;-0.0477426;2.19479;2.19845
1.90434;-0.611144;2;-0.00114699;-0.0657177;2.18924;2.19426
1.90526;-0.608272;2;-0.00150823;-0.0864153;2.18359;2.19018
1.90643;-0.604598;2;-0.00192782;-0.110456;2.17782;2.18624
1.90789;-0.599986;2.00001;-0.00241856;-0.138574;2.17193;2.18246
1.90968;-0.59427;2.00001;-0.00299506;-0.171604;2.16589;2.1789
1.91185;-0.587253;2.00001;-0.00367337;-0.210469;2.15968;2.1756
1.91447;-0.578702;2.00002;-0.00447052;-0.256142;2.15329;2.17263
1.91758;-0.568351;2.00003;-0.00540364;-0.309606;2.14672;2.17005
1.92124;-0.555899;2.00004;-0.00648899;-0.371792;2.13996;2.16791
1.9255;-0.541016;2.00006;-0.00774058;-0.443503;2.13301;2.16629
1.9304;-0.523346;2.00008;-0.00916857;-0.52532;2.12589;2.16523
1.93596;-0.502519;2.00012;-0.0107774;-0.617501;2.11861;2.16478
1.94216;-0.478167;2.00016;-0.0125641;-0.719868;2.1112;2.16493
1.94895;-0.449937;2.00021;-0.014516;-0.831703;2.10369;2.16567
1.95622;-0.417519;2.00028;-0.0166096;-0.951661;2.09613;2.16694
1.9638;-0.380666;2.00035;-0.0188096;-1.07771;2.08856;2.16864
1.97147;-0.339227;2.00044;-0.0210681;-1.20711;2.08102;2.17061
1.97895;-0.293166;2.00054;-0.0233261;-1.33649;2.07356;2.17262
1.98589;-0.242597;2.00065;-0.0255148;-1.46189;2.06622;2.17444
1.99193;-0.187793;2.00076;-0.027559;-1.57901;2.05902;2.17576
1.99669;-0.129202;2.00086;-0.0293808;-1.6834;2.05202;2.17629
1.99982;-0.0674461;2.00096;-0.030905;-1.77072;2.04524;2.17573
2.00103;-0.00330039;2.00103;-0.032064;-1.83713;2.03873;2.17385
2.00011;0.0623329;2.00108;-0.032804;-1.87953;2.03255;2.17047
1.99697;0.128471;2.0011;-0.0330898;-1.89591;2.02675;2.16553
1.99165;0.194106;2.00108;-0.0329089;-1.88554;2.02142;2.15904
1.98431;0.258267;2.00104;-0.0322742;-1.84917;2.0166;2.15115
1.97521;0.320081;2.00098;-0.0312251;-1.78907;2.01234;2.1421
1.9647;0.378827;2.00089;-0.0298265;-1.70893;2.00865;2.13219
1.95316;0.433985;2.00079;-0.0281651;-1.61374;2.0055;2.12178
1.94095;0.485262;2.00069;-0.0263457;-1.5095;2.00281;2.11122
1.9284;0.532608;2.0006;-0.0244839;-1.40282;2.00046;2.1009
1.91573;0.576217;2.00052;-0.0226998;-1.30061;1.99828;2.09112
1.90308;0.616507;2.00045;-0.0211105;-1.20954;1.99608;2.08219
1.89043;0.65409;2.00039;-0.0198225;-1.13574;1.99368;2.07433
1.87768;0.689735;2.00036;-0.0189254;-1.08434;1.99092;2.06774
1.8646;0.724322;2.00034;-0.0184865;-1.0592;1.98765;2.06253
1.85085;0.758778;2.00034;-0.0185469;-1.06266;1.9838;2.05879
1.83602;0.79403;2.00037;-0.019118;-1.09538;1.97935;2.05652
1.81966;0.830938;2.00041;-0.0201816;-1.15632;1.97433;2.05567
1.80127;0.870235;2.00047;-0.0216903;-1.24276;1.96879;2.05611
1.78034;0.912485;2.00056;-0.0235701;-1.35047;1.96285;2.05763
1.75637;0.958029;2.00066;-0.0257254;-1.47396;1.95661;2.05996
1.72892;1.00696;2.00079;-0.0280446;-1.60684;1.95017;2.06274
1.69763;1.05914;2.00092;-0.030407;-1.74219;1.94363;2.06557
1.66222;1.11414;2.00107;-0.0326899;-1.873;1.93705;2.06802
1.62259;1.17134;2.00121;-0.0347756;-1.99249;1.93051;2.06967
1.5788;1.22994;2.00134;-0.0365569;-2.09456;1.92405;2.07013
1.53109;1.28901;2.00144;-0.0379425;-2.17394;1.91773;2.06907
1.4799;1.34756;2.00151;-0.0388602;-2.22653;1.91161;2.06626
1.42589;1.40463;2.00154;-0.0392596;-2.24941;1.90576;2.0616
1.36987;1.45931;2.00153;-0.0391126;-2.24099;1.90028;2.05506
1.31278;1.5108;2.00148;-0.0384141;-2.20097;1.89525;2.04676
1.25566;1.55848;2.00138;-0.03718;-2.13025;1.89079;2.03689
1.19956;1.6019;2.00126;-0.0354454;-2.03087;1.88698;2.02573
1.14554;1.64078;2.00111;-0.0332619;-1.90576;1.88388;2.01357
1.09456;1.67503;2.00094;-0.0306932;-1.75859;1.88154;2.00074
1.04747;1.70467;2.00077;-0.027812;-1.59351;1.87995;1.98754
1.00497;1.72988;2.00061;-0.0246955;-1.41495;1.87909;1.97427
0.967615;1.75087;2.00046;-0.0214214;-1.22736;1.87889;1.96117
0.935768;1.76795;2.00033;-0.0180647;-1.03503;1.87924;1.94839
0.909651;1.7814;2.00022;-0.0146874;-0.841528;1.87991;1.93596
0.889294;1.79156;2.00013;-0.0113733;-0.651641;1.88002;1.92328
0.874795;1.79861;2.00006;-0.00806089;-0.461855;1.87756;1.90807
0.86534;1.80313;2.00003;-0.00524096;-0.300285;1.86855;1.88824
0.861761;1.80482;2;-0.00197832;-0.113349;1.85487;1.86223
0.862006;1.8047;2;0.000136462;0.00781871;1.83922;1.83872
0.867503;1.80208;2.00001;0.00304601;0.174523;1.83095;1.81983
0.876509;1.79773;2.00002;0.00499974;0.286464;1.82709;1.80891
0.889244;1.79149;2.00005;0.00709001;0.406228;1.8268;1.80108
0.905004;1.78361;2.00008;0.00880929;0.504735;1.82711;1.7952
0.923372;1.77421;2.00011;0.0103179;0.591174;1.82782;1.79049
0.943871;1.76342;2.00013;0.0115819;0.663592;1.82902;1.78714
0.966027;1.75141;2.00016;0.0126004;0.721948;1.83103;1.78546
0.989351;1.73836;2.00018;0.0133615;0.76556;1.83415;1.78578
1.01334;1.7245;2.00019;0.0138506;0.793579;1.8386;1.78836
1.03747;1.7101;2.0002;0.0140493;0.804965;1.84444;1.79333
1.06119;1.69548;2.00019;0.0139303;0.79815;1.85156;1.80068
1.08388;1.68105;2.00018;0.0134431;0.770232;1.8596;1.81026
1.10479;1.66735;2.00016;0.0124974;0.716045;1.86821;1.82209
1.12299;1.6551;2.00012;0.010971;0.628589;1.87755;1.8368
1.1375;1.64512;2.00008;0.00880377;0.504419;1.88993;1.85694
1.1478;1.6379;2.00004;0.00629195;0.360502;1.91398;1.89005
1.15543;1.6325;2.00002;0.0046704;0.267594;1.97426;1.9559
1.16589;1.62507;2.00004;0.00641618;0.36762;2.12916;2.10201
1.18537;1.61105;2.00014;0.0120013;0.687624;2.49449;2.43532
1.20767;1.59446;2.00019;0.0138937;0.796049;3.26385;3.17439
1.22198;1.58338;2.00008;0.00904825;0.518427;4.78251;4.69674
1.23123;1.57614;2.00003;0.00587324;0.336512;7.73211;7.64182
1.21964;1.58515;2.00005;-0.00733715;-0.420388;12.7202;12.9083
1.12308;1.65938;2.00371;-0.0608231;-3.48491;17.3175;19.5635
0.733895;1.9183;2.0539;-0.229596;-13.1549;14.03;22.5884
-0.48323;2.32624;2.3759;-0.570212;-32.6708;4.80601;21.9884
-1.21539;1.79022;2.16381;-0.39161;-22.4376;3.67531;8.84571
-0.49268;2.08288;2.14036;0.364158;20.8647;8.36549;3.74824
-1.16923;1.77862;2.12852;-0.349278;-20.0122;3.88423;8.33438
-0.524553;2.04862;2.11471;0.330881;18.9581;7.76483;3.79419
-1.24997;1.74446;2.14606;-0.371071;-21.2608;3.85751;8.77133
-0.623849;2.01341;2.10785;0.321272;18.4075;7.58305;3.79606
-1.36951;1.66947;2.15932;-0.386548;-22.1475;3.82106;9.06671
-0.761668;1.96202;2.10468;0.316716;18.1465;7.50152;3.79809
-1.49375;1.56554;2.16384;-0.39164;-22.4393;3.78318;9.10612
-0.905252;1.9006;2.10517;0.317431;18.1874;7.47934;3.78015
-1.60224;1.45213;2.16237;-0.389997;-22.3452;3.72642;8.92806
-1.02055;1.85216;2.11471;0.330888;18.9585;7.617;3.72189
-1.677;1.35947;2.15882;-0.385974;-22.1147;3.68403;8.72756
-1.08037;1.84325;2.13653;0.359435;20.5941;8.05557;3.65517
-1.69625;1.32401;2.15181;-0.377871;-21.6504;3.82885;8.86937
-1.09302;1.85011;2.14886;0.374408;21.452;8.62315;3.75804
-1.68452;1.32776;2.14489;-0.369665;-21.1803;4.70317;10.6536
-1.24637;1.64957;2.0675;0.256224;14.6806;8.82306;5.1598
-1.64756;1.26185;2.07526;-0.270144;-15.4781;7.37246;13.0192
-1.73737;1.0208;2.01507;-0.122376;-7.0116;7.58527;9.71276
-2.0364;0.482117;2.09269;-0.298749;-17.117;5.24423;9.91175
-2.13864;-0.352091;2.16743;-0.395638;-22.6684;2.39464;5.82958
-2.0142;-0.0772573;2.01568;0.124832;7.15233;2.57856;2.00358
-1.98021;-0.554359;2.05634;-0.234625;-13.443;1.68477;2.74316
-2.15003;0.261239;2.16584;0.393875;22.5674;3.30284;1.36353
-2.13363;-0.978741;2.34741;-0.550995;-31.5697;1.0795;4.52064
-2.4002;0.435587;2.4394;0.609608;34.928;5.55735;0.987116
-2.20781;-0.965083;2.40953;-0.591619;-33.8973;0.99729;5.08194
-2.38969;0.473473;2.43615;0.607691;34.8181;5.54963;0.996722
-2.22045;-0.916402;2.40212;-0.587014;-33.6334;1.00742;5.01133
-2.37788;0.519104;2.43388;0.606349;34.7413;5.58196;1.01026
-2.23296;-0.851365;2.38976;-0.579192;-33.1852;1.02616;4.90564
-2.36074;0.577803;2.43042;0.604294;34.6235;5.59084;1.02374
-2.24882;-0.775418;2.37875;-0.572081;-32.7778;1.0461;4.82933
-2.3374;0.643371;2.42432;0.600644;34.4144;5.55252;1.03769
-2.26623;-0.696993;2.37099;-0.566974;-32.4852;1.06449;4.79574
-2.30986;0.706896;2.41561;0.595358;34.1115;5.47325;1.05285
-2.2823;-0.623259;2.36587;-0.563567;-32.29;1.08092;4.79251
-2.28137;0.762187;2.40533;0.589016;33.7481;5.37458;1.06925
-2.29521;-0.558353;2.36214;-0.561066;-32.1467;1.09623;4.8044
-2.2545;0.806378;2.39437;0.58213;33.3536;5.27229;1.0867
-2.30413;-0.503376;2.35847;-0.558584;-32.0045;1.1115;4.81614
-2.23046;0.838986;2.38304;0.574865;32.9374;5.17111;1.10506
-2.30914;-0.458148;2.35415;-0.55564;-31.8359;1.12729;4.81978
-2.20981;0.860994;2.37162;0.567392;32.5092;5.07457;1.12415
-2.31084;-0.421946;2.34905;-0.552133;-31.6349;1.14377;4.81407
-2.1926;0.873716;2.36027;0.559803;32.0743;4.98382;1.1438
-2.30978;-0.393589;2.34307;-0.547978;-31.3968;1.16107;4.79812
-2.17854;0.878598;2.34904;0.552125;31.6344;4.89867;1.16392
-2.30651;-0.371903;2.3363;-0.543209;-31.1236;1.17911;4.77297
-2.16725;0.877068;2.338;0.544409;31.1923;4.81929;1.18442
-2.30146;-0.355569;2.32877;-0.537829;-30.8153;1.19785;4.73919
-2.15822;0.870505;2.32716;0.536671;30.749;4.74547;1.20529
-2.29499;-0.343201;2.32051;-0.531829;-30.4716;1.21727;4.69724
-2.15091;0.860427;2.31663;0.528975;30.308;4.67768;1.22647
-2.28738;-0.333203;2.31152;-0.525184;-30.0908;1.23735;4.6473
-2.14471;0.848472;2.30644;0.521371;29.8723;4.616;1.24788
-2.27891;-0.323783;2.3018;-0.517851;-29.6707;1.25811;4.58965
-2.13892;0.836422;2.29665;0.513899;29.4442;4.56027;1.26946
-2.26995;-0.313188;2.29146;-0.509871;-29.2135;1.27957;4.52596
-2.13289;0.825883;2.28721;0.50654;29.0226;4.50937;1.29112
-2.26087;-0.300009;2.28068;-0.50136;-28.7258;1.30172;4.45899
-2.12606;0.817837;2.27793;0.49915;28.5992;4.46064;1.31291
-2.25198;-0.283635;2.26977;-0.492514;-28.219;1.32448;4.39214
-2.11812;0.812357;2.26855;0.491516;28.1618;4.41088;1.33493
-2.24349;-0.264499;2.25903;-0.483581;-27.7071;1.34767;4.32877
-2.10918;0.808602;2.25887;0.483445;27.6993;4.35778;1.35735
-2.23546;-0.243953;2.24873;-0.474789;-27.2034;1.37107;4.27126
-2.09974;0.805173;2.24883;0.474868;27.2079;4.30108;1.38027
-2.22781;-0.223771;2.23902;-0.466278;-26.7158;1.39451;4.2205
-2.09049;0.800678;2.23858;0.465884;26.6932;4.24277;1.40373
-2.22037;-0.20545;2.22985;-0.458042;-26.2439;1.41796;4.17571
-2.08202;0.794139;2.22834;0.45666;26.1647;4.18543;1.42772
-2.21287;-0.189621;2.22098;-0.449874;-25.7759;1.4416;4.13409
-2.0746;0.785107;2.21819;0.447261;25.6262;4.12991;1.45225
-2.20502;-0.175988;2.21204;-0.441424;-25.2917;1.46567;4.0916
-2.06812;0.773784;2.20813;0.437668;25.0765;4.07583;1.47732
-2.19668;-0.163763;2.20277;-0.432437;-24.7768;1.49037;4.04565
-2.06228;0.760947;2.19819;0.427898;24.5168;4.02314;1.50285
-2.18788;-0.151982;2.19316;-0.42284;-24.2269;1.51573;3.99583
-2.05675;0.747566;2.1884;0.417978;23.9484;3.97187;1.52877
-2.1788;-0.139729;2.18328;-0.412667;-23.6441;1.54172;3.94294
-2.05121;0.734512;2.17876;0.407904;23.3712;3.9218;1.55503
-2.16956;-0.126224;2.17323;-0.401975;-23.0314;1.56831;3.88786
-2.04541;0.722343;2.16921;0.397595;22.7805;3.87203;1.58168
-2.16021;-0.110882;2.16306;-0.390766;-22.3892;1.5955;3.83092
-2.03915;0.711391;2.15968;0.386949;22.1706;3.82166;1.60879
-2.15081;-0.0934443;2.15284;-0.379084;-21.7199;1.62329;3.77285
-2.03238;0.701799;2.15013;0.375909;21.538;3.77031;1.63641
-2.1414;-0.073887;2.14267;-0.366981;-21.0264;1.65168;3.71435
-2.02512;0.693496;2.14057;0.364421;20.8798;3.71772;1.66459
-2.13197;-0.0524269;2.13262;-0.354516;-20.3123;1.68067;3.65611
-2.01748;0.686231;2.13099;0.352452;20.194;3.66378;1.69337
-2.12256;-0.0294933;2.12277;-0.341761;-19.5814;1.71024;3.59874
-2.00964;0.679532;2.12141;0.339962;19.4784;3.60835;1.72276
-2.11316;-0.00568358;2.11317;-0.328757;-18.8364;1.74034;3.54251
-2.00182;0.672785;2.11185;0.326917;18.7309;3.55134;1.7528
-2.10382;0.0181931;2.1039;-0.31558;-18.0814;1.7709;3.48782
-1.99432;0.665373;2.10239;0.313373;17.955;3.49343;1.78345
-2.09462;0.0412146;2.09503;-0.302347;-17.3232;1.80179;3.43529
-1.98746;0.656754;2.09317;0.299478;17.1588;3.43579;1.81464
-2.08568;0.062614;2.08662;-0.28914;-16.5665;1.83292;3.38518
-1.98149;0.646519;2.0843;0.285376;16.3509;3.37951;1.84633
-2.07702;0.0819602;2.07864;-0.275948;-15.8107;1.86429;3.33721
-1.97652;0.634534;2.07587;0.271203;15.5388;3.32539;1.87845
-2.06866;0.0992932;2.07104;-0.262681;-15.0505;1.89593;3.29054
-1.9725;0.620904;2.06792;0.256999;14.725;3.2734;1.9109
-2.06051;0.115123;2.06372;-0.249148;-14.2751;1.92795;3.24383
-1.96926;0.605971;2.06039;0.242706;13.906;3.22284;1.94368
-2.0525;0.130156;2.05662;-0.23519;-13.4754;1.96046;3.1961
-1.96659;0.590257;2.05326;0.228259;13.0783;3.17299;1.97668
-2.04457;0.14519;2.04971;-0.220694;-12.6448;1.99317;3.14618
-1.96433;0.573277;2.04627;0.213064;12.2077;3.11804;2.00885
-2.03555;0.164064;2.04215;-0.203532;-11.6615;2.02283;3.07496
-1.96253;0.545324;2.03689;0.190604;10.9208;3.0012;2.03038
-2.01797;0.208014;2.02867;-0.168312;-9.64358;2.0217;2.8494
-1.96238;0.467803;2.01736;0.131301;7.52297;2.57539;1.97452
-1.98102;0.314702;2.00586;-0.0764761;-4.38176;1.8521;2.15949
-1.96841;0.356737;2.00047;0.0217429;1.24578;1.68025;1.60873
-1.96706;0.361513;2.00001;0.00246978;0.141508;1.2577;1.2515
-1.9668;0.362917;2;0.00071425;0.0409235;0.941425;0.940081
-1.96673;0.363304;2;0.000197184;0.0112978;0.771783;0.771479
-1.96558;0.3695;2.00001;0.00315023;0.180495;2.37312;2.35821
-1.96682;0.362831;2.00001;-0.0033921;-0.194353;2.4422;2.45883
-1.96553;0.369773;2.00001;0.0035307;0.202294;2.49422;2.47667
-1.9668;0.362968;2.00001;-0.00346117;-0.19831;2.48914;2.50643
-1.96555;0.369656;2.00001;0.00340197;0.194918;2.51021;2.49318
-1.96673;0.363327;2.00001;-0.00321893;-0.184431;2.49485;2.51096
-1.96561;0.369357;2.00001;0.0030671;0.175732;2.51105;2.49569
-1.96666;0.363683;2.00001;-0.00288586;-0.165347;2.49642;2.51087
-1.9657;0.368852;2.00001;0.00262877;0.150618;2.51043;2.49727
-1.96662;0.363903;2.00001;-0.00251674;-0.144198;2.49773;2.51033
-1.96585;0.368059;2;0.00211353;0.121096;2.50945;2.49887
-1.96663;0.363867;2;-0.00213192;-0.12215;2.49891;2.50959
-1.96605;0.366936;2;0.00156108;0.0894433;2.50819;2.50037
-1.9667;0.363441;2;-0.0017772;-0.101826;2.49981;2.50871
-1.96633;0.365443;2;0.00101823;0.05834;2.50673;2.50163
-1.96687;0.362551;2;-0.0014709;-0.0842761;2.50037;2.50774
-1.96668;0.363546;2;0.000506283;0.0290079;2.50512;2.50258
-1.96713;0.361143;2;-0.00122211;-0.0700219;2.50055;2.50667
-1.9671;0.361251;2;5.51238e-05;0.00315836;2.50344;2.50317
-1.96748;0.35922;2;-0.00103249;-0.0591573;2.50038;2.50555
-1.96759;0.358605;2;-0.000312322;-0.0178948;2.50179;2.50336
-1.96791;0.356853;2;-0.000890566;-0.0510257;2.49992;2.50438
-1.96811;0.355719;2;-0.000576404;-0.0330255;2.50023;2.50312
-1.96839;0.354174;2;-0.000784669;-0.0449582;2.49919;2.50311
-1.96865;0.352754;2;-0.000721243;-0.0413242;2.49876;2.50237
-1.96889;0.351412;2;-0.000682021;-0.0390769;2.49822;2.50163
-1.96915;0.349929;2;-0.000753243;-0.0431576;2.49734;2.50111
-1.96934;0.34885;2;-0.000547451;-0.0313666;2.4971;2.49983
-1.96957;0.347543;2;-0.000664002;-0.0380445;2.496;2.49931
-1.9697;0.346842;2;-0.000355939;-0.0203938;2.49592;2.4977
-1.96985;0.345957;2;-0.000449336;-0.0257451;2.49482;2.49706
-1.96988;0.345797;2;-8.10565e-05;-0.0046442;2.49486;2.49527
-1.96992;0.345588;2;-0.0001058;-0.00606187;2.49392;2.49445
-1.96981;0.346165;2;0.000292826;0.0167777;2.49402;2.49256
-1.96969;0.346882;2;0.000364077;0.0208601;2.49326;2.49145
-1.96942;0.348408;2;0.000774642;0.0443837;2.49331;2.48945
-1.96909;0.350244;2;0.000931992;0.0533992;2.49266;2.48801
-1.96862;0.352895;2;0.00134644;0.0771453;2.49258;2.48587
-1.96807;0.355952;2;0.00155307;0.0889846;2.4919;2.48418
-1.96738;0.359767;2;0.0019386;0.111074;2.4916;2.48196
-1.96661;0.363967;2;0.00213525;0.122341;2.49075;2.48014
-1.96572;0.368746;2.00001;0.00243037;0.13925;2.49008;2.478
-1.96478;0.373715;2.00001;0.00252842;0.144868;2.48883;2.47628
-1.96379;0.378904;2.00001;0.0026418;0.151364;2.48755;2.47444
-1.96282;0.383889;2.00001;0.00253917;0.145483;2.48565;2.47306
-1.9619;0.38855;2.00001;0.0023752;0.136089;2.48354;2.47177
-1.96112;0.392437;2;0.00198173;0.113544;2.48079;2.47098
-1.96054;0.395336;2;0.00147862;0.0847188;2.47773;2.47041
-1.96024;0.396826;2;0.000760144;0.043553;2.47411;2.47035
-1.96026;0.396696;2;-6.58431e-05;-0.00377253;2.47022;2.47054
-1.96068;0.394652;2;-0.00104299;-0.059759;2.46596;2.47111
-1.96149;0.390605;2;-0.00206409;-0.118264;2.4616;2.47179
-1.96271;0.384481;2.00001;-0.00312147;-0.178847;2.45716;2.47255
-1.96428;0.376411;2.00002;-0.00411072;-0.235527;2.45287;2.47312
-1.96614;0.366589;2.00002;-0.00499864;-0.286401;2.44877;2.47338
-1.96821;0.355377;2.00003;-0.00570011;-0.326592;2.44505;2.47308
-1.97037;0.343196;2.00004;-0.0061859;-0.354426;2.44175;2.47214
-1.97253;0.330564;2.00004;-0.00640811;-0.367157;2.43896;2.47042
-1.9746;0.318002;2.00004;-0.00636487;-0.36468;2.4367;2.46792
-1.97648;0.30604;2.00004;-0.00605466;-0.346907;2.43498;2.46465
-1.97813;0.295143;2.00003;-0.00551059;-0.315733;2.43375;2.46073
-1.97951;0.285702;2.00002;-0.00477049;-0.273329;2.43296;2.45628
-1.9806;0.277995;2.00002;-0.00389189;-0.222989;2.43248;2.45148
-1.9814;0.272186;2.00001;-0.00293178;-0.167978;2.43219;2.44649
-1.98192;0.268318;2;-0.00195153;-0.111814;2.43196;2.44147
-1.98219;0.266327;2;-0.00100426;-0.0575401;2.43165;2.43654
-1.98222;0.266057;2;-0.000136471;-0.00781922;2.43114;2.4318
-1.98206;0.267282;2;0.000618113;0.0354153;2.43034;2.42733
-1.98173;0.269733;2;0.00123668;0.0708565;2.42917;2.42317
-1.98127;0.273119;2;0.00170867;0.0978994;2.42761;2.41932
-1.98071;0.277146;2;0.00203304;0.116485;2.42563;2.41579
-1.98009;0.281537;2;0.002217;0.127024;2.42326;2.41254
-1.97945;0.286037;2.00001;0.00227309;0.130238;2.42053;2.40955
-1.97881;0.290425;2;0.00221726;0.12704;2.41748;2.40679
-1.9782;0.294514;2;0.00206663;0.118409;2.41416;2.4042
