#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-12.107;1.9997;-6.27769;-0.0415927;-0.0207964;
-11.907;1.99997;-6.27993;-0.0224339;-0.0112167;
-11.707;2.00014;-6.27978;0.00147592;0.000737909;
-11.507;1.99999;-6.2777;0.0208368;0.0104181;
-11.307;1.99964;-6.27316;0.0454061;0.0227033;
-11.1071;1.99907;-6.26678;0.0637911;0.0318996;
-10.9073;1.99828;-6.25821;0.0856584;0.0428398;
-10.7075;1.99754;-6.24819;0.100232;0.0501356;
-10.5079;1.99668;-6.23657;0.116236;0.058149;
-10.3083;1.99617;-6.22417;0.124017;0.0620476;
-10.1087;1.99578;-6.21116;0.130071;0.0650811;
-9.90908;1.99601;-6.19852;0.126374;0.0632293;
-9.70945;1.99633;-6.1864;0.121229;0.0606515;
-9.50976;1.99689;-6.17521;0.11185;0.0559536;
-9.31007;1.9969;-6.16407;0.111393;0.0557252;
-9.1104;1.99675;-6.15266;0.114087;0.0570746;
-8.91076;1.99633;-6.14054;0.121265;0.0606693;
-8.71107;1.99692;-6.1294;0.111389;0.0557224;
-8.51119;1.9988;-6.12167;0.0772952;0.0386516;
-8.3109;2.00288;-6.12524;-0.035712;-0.0178285;
-8.11136;1.99546;-6.1525;-0.272551;-0.135745;
-7.92067;1.90683;-6.2343;-0.818084;-0.405277;
-7.77513;1.45544;-6.40233;-1.68021;-0.856961;
-7.65117;1.23964;-6.55955;-1.57221;-0.903127;
-7.52514;1.26032;-6.71487;-1.55318;-0.889117;
-7.40447;1.20667;-6.87451;-1.59646;-0.923566;
-7.28024;1.24224;-7.03132;-1.56809;-0.900829;
-7.16325;1.16995;-7.19379;-1.6247;-0.946708;
-7.04224;1.2101;-7.35311;-1.59319;-0.921212;
-6.93103;1.11209;-7.51979;-1.66682;-0.982429;
-6.81508;1.15948;-7.68286;-1.63069;-0.952699;
-6.71169;1.03391;-7.85475;-1.71889;-1.02928;
-6.60242;1.09268;-8.02242;-1.67668;-0.99323;
-6.50859;0.938318;-8.19999;-1.77572;-1.08468;
-6.4075;1.01091;-8.37278;-1.72787;-1.04143;
-6.32417;0.833257;-8.55574;-1.82964;-1.14344;
-6.231;0.931784;-8.73307;-1.77329;-1.08699;
-6.15336;0.77631;-8.91821;-1.85138;-1.17375;
-6.05816;0.952066;-9.09516;-1.76949;-1.07718;
-5.96457;0.935873;-9.27191;-1.76757;-1.08385;
-5.84175;1.2282;-9.43319;-1.61275;-0.919942;
-5.69653;1.45218;-9.57399;-1.40802;-0.769962;
-5.51762;1.78917;-9.67678;-1.02784;-0.52144;
-5.3239;1.93716;-9.74107;-0.642978;-0.320477;
-5.1343;1.89596;-9.80474;-0.636691;-0.323982;
-4.93697;1.97332;-9.84537;-0.406292;-0.203055;
-4.74548;1.9149;-9.90708;-0.617069;-0.311739;
-4.54022;2.05257;-9.92219;-0.151146;-0.0735046;
-4.34547;1.94759;-10.0007;-0.785254;-0.383255;
-4.12217;2.23299;-9.98173;0.18984;0.0848123;
-3.9137;2.08466;-10.0728;-0.910887;-0.411948;
-3.67973;2.33973;-10.0369;0.359623;0.152509;
-3.46519;2.1454;-10.1162;-0.793202;-0.354135;
-3.23408;2.31104;-10.0678;0.483397;0.206196;
-3.0157;2.18385;-10.135;-0.672035;-0.298533;
-2.78831;2.27393;-10.0761;0.589399;0.253617;
-2.56695;2.21355;-10.133;-0.568916;-0.25157;
-2.34317;2.23784;-10.0657;0.672505;0.291929;
-2.11973;2.23435;-10.1143;-0.485811;-0.214096;
-1.89913;2.20603;-10.0411;0.732678;0.320662;
-1.67436;2.24767;-10.0833;-0.422284;-0.185711;
-1.45635;2.18015;-10.006;0.772643;0.340588;
-1.23083;2.25514;-10.0436;-0.37601;-0.165215;
-1.01479;2.1604;-9.96398;0.796436;0.353194;
-0.788967;2.25824;-9.99834;-0.343588;-0.15099;
-0.574365;2.14602;-9.91749;0.808447;0.360277;
-0.348544;2.25821;-9.94961;-0.321186;-0.141283;
-0.134975;2.13569;-9.86836;0.812493;0.363528;
0.0906196;2.25594;-9.89888;-0.305178;-0.134461;
0.303421;2.12802;-9.81771;0.811669;0.364387;
0.528641;2.2522;-9.84699;-0.292742;-0.129256;
0.740831;2.12189;-9.76615;0.808355;0.363985;
0.965589;2.24758;-9.79434;-0.281838;-0.124745;
1.17724;2.1165;-9.71393;0.804122;0.363087;
1.40149;2.24251;-9.74104;-0.271167;-0.120337;
1.61262;2.11129;-9.66105;0.7999;0.362157;
1.83635;2.23728;-9.68706;-0.26011;-0.115742;
2.04695;2.10602;-9.60746;0.79602;0.361375;
2.27015;2.23206;-9.63232;-0.248588;-0.110915;
2.48021;2.10061;-9.55309;0.792309;0.360681;
2.70291;2.22692;-9.57679;-0.236967;-0.106011;
2.91242;2.09516;-9.49797;0.788201;0.359823;
3.13461;2.22184;-9.52056;-0.225925;-0.101335;
3.3436;2.08992;-9.44227;0.782889;0.358422;
3.56527;2.21675;-9.4639;-0.2163;-0.0972674;
3.77379;2.08517;-9.38635;0.775509;0.356065;
3.99494;2.21155;-9.40724;-0.208924;-0.0941902;
4.20307;2.0812;-9.33071;0.765306;0.352376;
4.42368;2.20613;-9.35116;-0.204487;-0.0924265;
4.6315;2.07825;-9.27598;0.751741;0.347076;
4.85155;2.20042;-9.29633;-0.20348;-0.0922108;
5.05919;2.07645;-9.22289;0.734472;0.33998;
5.27863;2.19438;-9.24351;-0.206241;-0.0937107;
5.48621;2.07585;-9.17219;0.713217;0.330943;
5.70501;2.18798;-9.1935;-0.213138;-0.0971068;
5.91266;2.07644;-9.12475;0.687537;0.319751;
6.13078;2.18123;-9.14723;-0.224822;-0.102709;
6.33861;2.07827;-9.08157;0.656595;0.30601;
6.55601;2.17404;-9.10582;-0.242468;-0.11107;
6.76415;2.08143;-9.04392;0.618977;0.289052;
6.98078;2.16623;-9.07071;-0.267914;-0.123053;
7.18938;2.08606;-9.01345;0.572634;0.267906;
7.40511;2.15732;-9.0438;-0.30357;-0.139799;
7.61433;2.09218;-8.9923;0.515039;0.241374;
7.82897;2.14637;-9.02751;-0.352046;-0.162571;
8.03892;2.09948;-8.98315;0.443568;0.208213;
8.25211;2.13195;-9.02471;-0.415585;-0.192517;
8.46282;2.10705;-8.9891;0.356072;0.167409;
8.67402;2.11205;-9.03862;-0.495242;-0.230323;
8.88535;2.11325;-9.01346;0.251612;0.118506;
9.09378;2.08437;-9.07246;-0.59;-0.275843;
9.30536;2.11572;-9.05934;0.131211;0.061938;
9.51006;2.04701;-9.12895;-0.69609;-0.327785;
9.72126;2.112;-9.12909;-0.00140329;-0.000664437;
9.9212;1.99946;-9.20978;-0.80688;-0.383561;
10.1312;2.10043;-9.22373;-0.139465;-0.0663009;
10.3256;1.94374;-9.3151;-0.913707;-0.439425;
10.5337;2.08129;-9.34247;-0.273699;-0.130754;
10.7222;1.88474;-9.44321;-1.00745;-0.49089;
10.928;2.05736;-9.48258;-0.393675;-0.189064;
11.1109;1.82959;-9.5906;-1.08019;-0.533331;
11.3143;2.03354;-9.63955;-0.489539;-0.236238;
11.4929;1.786;-9.75218;-1.12629;-0.562631;
11.6944;2.0154;-9.80753;-0.553534;-0.268043;
11.8704;1.76024;-9.9218;-1.14262;-0.57576;
12.0712;2.00723;-9.9799;-0.581069;-0.281785;
12.2467;1.75551;-10.0927;-1.12822;-0.571209;
12.4477;2.01026;-10.1499;-0.5713;-0.276892;
12.6248;1.77113;-10.2583;-1.08403;-0.549236;
12.8271;2.02215;-10.311;-0.527285;-0.255075;
13.0073;1.80276;-10.4123;-1.01287;-0.511889;
13.2111;2.03801;-10.4578;-0.455721;-0.219992;
13.3955;1.8437;-10.5498;-0.919886;-0.462796;
13.6008;2.05242;-10.5865;-0.366181;-0.176557;
13.7894;1.8866;-10.6677;-0.812615;-0.406714;
13.9956;2.06146;-10.6947;-0.26973;-0.130105;
14.1881;1.92542;-10.7647;-0.700316;-0.348847;
14.3945;2.06377;-10.7824;-0.177106;-0.0856069;
14.5901;1.9565;-10.8417;-0.592524;-0.294068;
14.7962;2.06032;-10.8514;-0.097039;-0.0470643;
14.994;1.97879;-10.9011;-0.497322;-0.246226;
15.1994;2.05333;-10.9046;-0.0352692;-0.0171749;
15.3987;1.99308;-10.9466;-0.420026;-0.207703;
15.6032;2.04511;-10.9461;0.00559324;0.00273493;
15.8033;2.001;-10.9824;-0.362831;-0.179376;
16.007;2.03725;-10.9798;0.0255904;0.0125606;
16.2074;2.00424;-11.0123;-0.325333;-0.160918;
16.4105;2.0305;-11.0097;0.0266521;0.0131251;
16.6109;2.00418;-11.0402;-0.305435;-0.151235;
16.8134;2.02488;-11.039;0.0117238;0.00578979;
17.0136;2.00177;-11.0691;-0.300174;-0.148845;
17.2156;2.01996;-11.0707;-0.0160439;-0.00794252;
17.4153;1.99763;-11.1013;-0.306424;-0.152208;
17.6168;2.01514;-11.1067;-0.0537839;-0.0266835;
17.8161;1.99213;-11.1388;-0.321435;-0.159973;
18.0171;2.0099;-11.1487;-0.0989476;-0.0491904;
18.2156;1.98553;-11.183;-0.343035;-0.171079;
18.416;2.00382;-11.198;-0.149382;-0.0744111;
18.6138;1.97801;-11.2349;-0.369481;-0.184667;
18.8134;1.99663;-11.2552;-0.203244;-0.101444;
19.0104;1.9697;-11.2952;-0.399235;-0.199979;
19.2092;1.98823;-11.321;-0.258729;-0.129403;
19.4053;1.96081;-11.3641;-0.430768;-0.216254;
19.6032;1.97873;-11.3955;-0.31392;-0.157336;
19.7984;1.95165;-11.4418;-0.462452;-0.232664;
19.9952;1.96847;-11.4784;-0.366797;-0.184224;
20.1895;1.94264;-11.5277;-0.492572;-0.248324;
20.3853;1.95797;-11.5692;-0.41536;-0.209039;
20.5787;1.93431;-11.6212;-0.519484;-0.262373;
20.7735;1.94792;-11.667;-0.45782;-0.230841;
20.9662;1.92715;-11.7211;-0.541819;-0.274075;
21.1601;1.93897;-11.7704;-0.492868;-0.248919;
21.3523;1.92159;-11.8263;-0.558694;-0.282945;
21.5454;1.93167;-11.8783;-0.519878;-0.262905;
21.7372;1.91781;-11.9353;-0.569825;-0.288816;
21.9298;1.92627;-11.9892;-0.538971;-0.272823;
22.1214;1.91577;-12.0467;-0.57555;-0.291848;
22.3137;1.92279;-12.1018;-0.55095;-0.27906;
22.5052;1.91523;-12.1595;-0.576718;-0.292486;
22.6973;1.92095;-12.2152;-0.557108;-0.282273;
22.8889;1.91579;-12.2726;-0.574518;-0.291352;
23.0809;1.92036;-12.3285;-0.558992;-0.28326;
23.2726;1.91702;-12.3856;-0.570253;-0.289133;
23.4647;1.92058;-12.4414;-0.558148;-0.282824;
23.6565;1.91851;-12.4979;-0.565136;-0.286468;
23.8487;1.92121;-12.5535;-0.555932;-0.281673;
24.0407;1.91997;-12.6095;-0.560135;-0.283864;
24.2328;1.92193;-12.6648;-0.553383;-0.280348;
24.425;1.92119;-12.7204;-0.555899;-0.281659;
24.6172;1.92256;-12.7756;-0.551177;-0.279201;
24.8094;1.9221;-12.8308;-0.552759;-0.280025;
25.0017;1.92299;-12.8858;-0.549642;-0.278403;
25.194;1.92266;-12.9409;-0.550816;-0.279014;
25.3863;1.92324;-12.9958;-0.548788;-0.277959;
25.5786;1.9229;-13.0508;-0.549961;-0.278569;
25.7709;1.92329;-13.1056;-0.548605;-0.277864;
25.9632;1.92294;-13.1606;-0.549805;-0.278488;
26.1555;1.92316;-13.2155;-0.549052;-0.278097;
26.3478;1.92286;-13.2705;-0.550111;-0.278647;
26.5401;1.92293;-13.3255;-0.549842;-0.278508;
26.7324;1.92268;-13.3806;-0.550737;-0.278973;
26.9247;1.92267;-13.4356;-0.550771;-0.27899;
27.1169;1.92245;-13.4908;-0.551521;-0.279381;
27.3091;1.9224;-13.546;-0.55172;-0.279484;
27.5014;1.92222;-13.6012;-0.552346;-0.27981;
27.6936;1.92214;-13.6565;-0.552623;-0.279954;
27.8858;1.92199;-13.7118;-0.553146;-0.280226;
28.078;1.9219;-13.7671;-0.553448;-0.280383;
28.2701;1.92177;-13.8225;-0.553883;-0.28061;
28.4623;1.92169;-13.8779;-0.554173;-0.280761;
28.6545;1.92159;-13.9334;-0.554513;-0.280938;
28.8466;1.92153;-13.9889;-0.554744;-0.281058;
29.0388;1.92147;-14.0443;-0.554931;-0.281155;
29.2309;1.92146;-14.0998;-0.554963;-0.281171;
29.4231;1.92149;-14.1553;-0.554867;-0.281122;
29.6152;1.92155;-14.2108;-0.554667;-0.281018;
29.8074;1.92163;-14.2662;-0.554366;-0.280861;
29.9996;1.92174;-14.3216;-0.554005;-0.280673;

-29.8083;1.92182;-14.377;-0.553737;-0.280534;
-29.6214;1.86879;-14.4508;-0.737762;-0.375998;
-29.4291;1.92303;-14.5083;-0.57545;-0.29076;
-29.2411;1.87981;-14.5778;-0.694468;-0.353883;
-29.05;1.91106;-14.6376;-0.598376;-0.303443;
-28.8611;1.88868;-14.7037;-0.661324;-0.33681;
-28.6706;1.9053;-14.7648;-0.610498;-0.310086;
-28.4811;1.89473;-14.8289;-0.641137;-0.326285;
-28.2908;1.90338;-14.8904;-0.614744;-0.312399;
-28.1009;1.8986;-14.9533;-0.628929;-0.319883;
-27.9106;1.90305;-15.0148;-0.615302;-0.312715;
-27.7205;1.90094;-15.077;-0.621672;-0.316071;
-27.5302;1.90315;-15.1385;-0.614875;-0.312497;
-27.34;1.90216;-15.2003;-0.617887;-0.314082;
-27.1497;1.90314;-15.2617;-0.614886;-0.312504;
-26.9594;1.90255;-15.3234;-0.616678;-0.313446;
-26.7691;1.90283;-15.385;-0.615812;-0.312991;
-26.5789;1.90237;-15.4467;-0.61724;-0.313742;
-26.3887;1.90229;-15.5085;-0.617479;-0.313868;
-26.1985;1.90189;-15.5703;-0.618725;-0.314522;
-26.0083;1.90168;-15.6323;-0.619351;-0.314852;
-25.8182;1.90138;-15.6943;-0.620294;-0.315348;
-25.6281;1.90121;-15.7564;-0.6208;-0.315614;
-25.4379;1.90106;-15.8185;-0.621261;-0.315856;
-25.2478;1.90104;-15.8806;-0.621342;-0.315899;
-25.0577;1.90108;-15.9428;-0.621218;-0.315834;
-24.8676;1.90122;-16.0048;-0.620767;-0.315597;
-24.6775;1.90144;-16.0668;-0.620094;-0.315242;
-24.4873;1.90174;-16.1288;-0.619183;-0.314763;
-24.2971;1.90209;-16.1906;-0.61812;-0.314205;
-24.1068;1.90247;-16.2523;-0.616944;-0.313586;
-23.9166;1.90286;-16.3138;-0.615729;-0.312948;
-23.7262;1.90325;-16.3753;-0.614533;-0.312319;
-23.5359;1.90361;-16.4366;-0.613394;-0.311721;
-23.3455;1.90391;-16.4979;-0.612477;-0.311239;
-23.1551;1.90425;-16.559;-0.611418;-0.310683;
-22.9646;1.90433;-16.6201;-0.611177;-0.310556;
-22.7742;1.90467;-16.6812;-0.610107;-0.309995;
-22.5837;1.90456;-16.7422;-0.610449;-0.310174;
-22.3932;1.90476;-16.8032;-0.609832;-0.30985;
-22.2028;1.90462;-16.8642;-0.610258;-0.310074;
-22.0123;1.90464;-16.9252;-0.610187;-0.310036;
-21.8218;1.90452;-16.9863;-0.610588;-0.310247;
-21.6314;1.90446;-17.0474;-0.610765;-0.31034;
-21.441;1.90436;-17.1085;-0.611075;-0.310503;
-21.2505;1.90432;-17.1696;-0.611205;-0.310571;
-21.0601;1.9043;-17.2307;-0.611255;-0.310597;
-20.8697;1.90436;-17.2918;-0.611065;-0.310498;
-20.6792;1.9045;-17.3529;-0.61063;-0.310269;
-20.4887;1.90476;-17.4139;-0.609843;-0.309856;
-20.2982;1.90514;-17.4747;-0.608651;-0.30923;
-20.1077;1.90568;-17.5354;-0.606961;-0.308343;
-19.917;1.9064;-17.5959;-0.604693;-0.307153;
-19.7263;1.90733;-17.6561;-0.601745;-0.305607;
-19.5354;1.90851;-17.7159;-0.598013;-0.303651;
-19.3444;1.90996;-17.7752;-0.593373;-0.30122;
-19.1533;1.91171;-17.834;-0.587694;-0.298248;
-18.9619;1.91382;-17.8921;-0.580825;-0.294656;
-18.7703;1.9163;-17.9493;-0.572605;-0.290363;
-18.5783;1.91919;-18.0056;-0.562856;-0.285278;
-18.3861;1.92253;-18.0607;-0.551391;-0.279308;
-18.1934;1.92633;-18.1146;-0.538017;-0.272357;
-18.0004;1.93059;-18.1668;-0.522587;-0.264353;
-17.8069;1.93533;-18.2173;-0.504806;-0.255152;
-17.6128;1.9405;-18.2658;-0.484657;-0.244752;
-17.4182;1.94635;-18.3118;-0.460778;-0.23246;
-17.2229;1.95235;-18.3553;-0.434786;-0.219123;
-17.027;1.95887;-18.3958;-0.404698;-0.203732;
-16.8305;1.96516;-18.4331;-0.373079;-0.187614;
-16.6334;1.97168;-18.4668;-0.337343;-0.169454;
-16.4356;1.9779;-18.4967;-0.29905;-0.150059;
-16.2372;1.98385;-18.5224;-0.257164;-0.12891;
-16.0383;1.98918;-18.5437;-0.212564;-0.106456;
-15.8389;1.99374;-18.5602;-0.165138;-0.0826395;
-15.6392;1.99727;-18.5718;-0.115633;-0.057831;
-15.4392;1.99966;-18.5781;-0.0636875;-0.0318384;
-15.2391;2.0007;-18.5791;-0.00994045;-0.00496845;
-15.0391;2.00026;-18.5745;0.0467964;0.0233909;
-14.8393;1.99815;-18.5642;0.102311;0.0511583;
-14.6398;1.9945;-18.5484;0.158529;0.0793161;
-14.4409;1.98938;-18.5271;0.21296;0.106642;
-14.2426;1.98261;-18.5002;0.269196;0.134953;
-14.0452;1.97446;-18.4678;0.323278;0.16229;
-13.8487;1.96489;-18.4301;0.377073;0.1896;
-13.6533;1.95435;-18.3873;0.428039;0.215614;
-13.459;1.94258;-18.3395;0.478637;0.241581;
-13.2661;1.92957;-18.2866;0.528617;0.267396;
-13.0745;1.916;-18.229;0.575614;0.291846;
-12.8843;1.90138;-18.1668;0.622216;0.316261;
-12.6957;1.88603;-18.1001;0.667192;0.340016;
-12.5088;1.86943;-18.0289;0.712438;0.364108;
-12.3236;1.85172;-17.9531;0.757279;0.388207;
-12.1403;1.83254;-17.8729;0.802629;0.412819;
-11.9592;1.81184;-17.788;0.84838;0.43792;
-11.7802;1.78932;-17.6985;0.895;0.4638;
-11.6038;1.76481;-17.6043;0.942504;0.490519;
-11.4299;1.73807;-17.5052;0.991058;0.518225;
-11.2591;1.70894;-17.4011;1.04058;0.546941;
-11.0913;1.67728;-17.292;1.09099;0.576693;
-10.927;1.64302;-17.1778;1.14204;0.607418;
-10.7664;1.60617;-17.0585;1.1934;0.639012;
-10.6097;1.56685;-16.934;1.24465;0.671296;
-10.4572;1.52527;-16.8045;1.29532;0.704053;
-10.309;1.48176;-16.67;1.34489;0.737012;
-10.1653;1.43686;-16.5307;1.39275;0.769812;
-10.0262;1.39103;-16.3869;1.43848;0.802169;
-9.89174;1.34488;-16.2387;1.48165;0.833748;
-9.76199;1.29746;-16.0864;1.52334;0.865303;
-9.63687;1.25122;-15.9302;1.56142;0.895243;
-9.51632;1.20554;-15.7705;1.59688;0.924144;
-9.39992;1.16395;-15.6078;1.62723;0.949877;
-9.2875;1.12419;-15.4423;1.65485;0.974079;
-9.17866;1.08844;-15.2745;1.67843;0.995487;
-9.07314;1.05523;-15.1045;1.69942;1.01513;
-8.9705;1.02636;-14.9328;1.71689;1.03199;
-8.87053;0.999737;-14.7596;1.73248;1.04742;
-8.77258;0.979507;-14.5852;1.74388;1.05903;
-8.67636;0.96212;-14.4099;1.75349;1.06896;
-8.58128;0.95083;-14.2339;1.75957;1.07537;
-8.48714;0.941408;-14.0574;1.76461;1.08072;
-8.39333;0.938094;-13.8808;1.76635;1.08259;
-8.29968;0.93649;-13.7041;1.7672;1.08349;
-8.20569;0.939963;-13.5276;1.76536;1.08153;
-8.11116;0.94529;-13.3513;1.76252;1.07851;
-8.01576;0.953954;-13.1755;1.75786;1.07359;
-7.91933;0.964356;-13.0003;1.75219;1.06767;
-7.82165;0.976787;-12.8258;1.74531;1.06056;
-7.72261;0.990366;-12.652;1.73765;1.05277;
-7.62212;1.00488;-12.4791;1.7293;1.0444;
-7.52015;1.01967;-12.307;1.72063;1.03582;
-7.41673;1.0343;-12.1358;1.71188;1.0273;
-7.31191;1.04812;-11.9655;1.70344;1.0192;
-7.20585;1.06058;-11.7959;1.6957;1.01187;
-7.09875;1.07107;-11.627;1.68907;1.00567;
-6.99083;1.07922;-11.4586;1.68386;1.00083;
-6.8823;1.08526;-11.2906;1.67996;0.997234;
-6.77324;1.09064;-11.123;1.67647;0.99403;
-6.66342;1.09819;-10.9558;1.67155;0.989523;
-6.55234;1.11078;-10.7895;1.66325;0.981986;
-6.43969;1.12648;-10.6242;1.65269;0.972525;
-6.32602;1.1367;-10.4597;1.64562;0.966313;
-6.21263;1.13392;-10.2949;1.64749;0.967985;
-6.10283;1.09795;-10.1277;1.67225;0.989815;
-6.00167;1.01162;-9.95485;1.72836;1.04125;
-5.91389;0.877845;-9.77449;1.80359;1.11783;
-5.88643;0.274548;-9.56542;2.09069;1.44022;
-5.96201;-0.755781;-9.35378;2.11642;1.91379;
-6.04325;-0.812373;-9.17042;1.8336;1.98785;
-6.12095;-0.777049;-8.9861;1.84323;1.96976;
-6.20996;-0.890077;-8.80657;1.79523;2.03108;
-6.29409;-0.841257;-8.62505;1.81523;2.00477;
-6.39074;-0.966531;-8.44941;1.75641;2.07386;
-6.48165;-0.90908;-8.27115;1.78256;2.0424;
-6.58642;-1.04774;-8.10008;1.71074;2.12032;
-6.6842;-0.977745;-7.92543;1.74647;2.08116;
-6.79669;-1.1249;-7.7592;1.66233;2.16572;
-6.90003;-1.03346;-7.58765;1.71555;2.11298;
-7.01851;-1.18474;-7.42553;1.62116;2.20189;
-7.12494;-1.06434;-7.2556;1.69933;2.13035;
-7.24704;-1.221;-7.09608;1.59516;2.2241;
-7.35505;-1.08009;-6.92689;1.69191;2.13896;
-7.48221;-1.27167;-6.77079;1.56098;2.25441;
-7.59994;-1.17728;-6.60873;1.62058;2.19906;
-7.74508;-1.45142;-6.46697;1.41764;2.36797;
-7.89821;-1.53124;-6.33751;1.2946;2.43974;
-8.08017;-1.81958;-6.24295;0.945554;2.66235;
-8.2812;-2.01033;-6.19608;0.468751;2.91251;
-8.48329;-2.02088;-6.18202;0.140557;3.07215;
-8.68279;-1.99501;-6.1679;0.141238;3.07091;
-8.88384;-2.01048;-6.17563;-0.0772608;-3.10318;
-9.08448;-2.00642;-6.16276;0.128605;3.07758;
-9.2868;-2.02325;-6.19264;-0.298743;-2.995;
-9.49343;-2.06629;-6.16243;0.30208;2.99643;
-9.70441;-2.10974;-6.22295;-0.6052;-2.86223;
-9.92649;-2.22087;-6.17407;0.488779;2.92496;
-10.1473;-2.20778;-6.24674;-0.726633;-2.82364;
-10.3741;-2.26826;-6.19729;0.494426;2.92697;
-10.5944;-2.20332;-6.26903;-0.717315;-2.82685;
-10.8212;-2.26755;-6.21858;0.504463;2.92269;
-11.0413;-2.20088;-6.2869;-0.683164;-2.84062;
-11.2672;-2.25938;-6.23366;0.532359;2.91019;
-11.4877;-2.2044;-6.29717;-0.635054;-2.8611;
-11.7122;-2.24559;-6.24015;0.570157;2.89295;
-11.9333;-2.21082;-6.29819;-0.580402;-2.88486;
-12.1561;-2.22821;-6.23708;0.611145;2.8739;
-12.3779;-2.21782;-6.28956;-0.52487;-2.90921;
-12.5988;-2.20917;-6.22452;0.650399;2.85527;
-12.8212;-2.22393;-6.27176;-0.472332;-2.93232;
-13.0402;-2.19005;-6.20327;0.684811;2.83853;
-13.2631;-2.22842;-6.24578;-0.425081;-2.9531;
-13.4803;-2.17203;-6.1745;0.71279;2.8245;
-13.7034;-2.23103;-6.21292;-0.38421;-2.97105;
-13.9189;-2.15582;-6.13954;0.733851;2.81349;
-14.1421;-2.23182;-6.17453;-0.349934;-2.98607;
-14.3563;-2.14176;-6.09971;0.748251;2.80549;
-14.5794;-2.23099;-6.13189;-0.321864;-2.99831;
-14.7924;-2.12987;-6.05622;0.756695;2.80022;
-15.0153;-2.22878;-6.08615;-0.299239;-3.00813;
-15.2273;-2.12;-6.01013;0.760138;2.79732;
-15.4498;-2.22545;-6.03824;-0.281062;-3.01596;
-15.661;-2.11183;-5.96227;0.759673;2.79628;
-15.8831;-2.22122;-5.98889;-0.266197;-3.02232;
-16.0936;-2.10497;-5.91325;0.756445;2.7966;
-16.3152;-2.21631;-5.9386;-0.253471;-3.02772;
-16.5251;-2.09899;-5.86344;0.751563;2.79776;
-16.7462;-2.21091;-5.88762;-0.241772;-3.03267;
-16.9556;-2.0935;-5.81302;0.74601;2.79928;
-17.1761;-2.2052;-5.83603;-0.230161;-3.0376;
-17.3849;-2.08816;-5.76198;0.740541;2.80079;
-17.6049;-2.19935;-5.78377;-0.217971;-3.04281;
-17.8131;-2.0827;-5.71021;0.735604;2.80207;
-18.0325;-2.19345;-5.7307;-0.204881;-3.04846;
-18.2402;-2.07701;-5.65757;0.731306;2.80305;
-18.4589;-2.18757;-5.67666;-0.190918;-3.05454;
-18.666;-2.07109;-5.60392;0.72745;2.80381;
-18.8842;-2.18174;-5.62156;-0.176397;-3.06092;
-19.0907;-2.06503;-5.5492;0.723633;2.80454;
-19.3083;-2.17593;-5.56537;-0.161783;-3.06738;
-19.5142;-2.05901;-5.49343;0.719391;2.80546;
-19.7312;-2.17011;-5.50819;-0.147538;-3.07371;
-19.9365;-2.05318;-5.43675;0.714345;2.80677;
-20.153;-2.16421;-5.45015;-0.133981;-3.07976;
-20.3577;-2.04768;-5.37932;0.708302;2.80857;
-20.5735;-2.1582;-5.39144;-0.121208;-3.08549;
-20.7778;-2.04254;-5.32131;0.701291;2.81086;
-20.993;-2.15205;-5.33222;-0.109083;-3.09095;
-21.1968;-2.03772;-5.26287;0.693535;2.81354;
-21.4114;-2.14578;-5.2726;-0.0972907;-3.09628;
-21.6147;-2.03313;-5.20406;0.685386;2.81645;
-21.8286;-2.13938;-5.2126;-0.0854213;-3.10169;
-22.0315;-2.02863;-5.14488;0.677241;2.81939;
-22.2448;-2.1329;-5.15218;-0.073055;-3.10735;
-22.4472;-2.0241;-5.08524;0.66946;2.82217;
-22.6598;-2.12635;-5.09122;-0.0598405;-3.11346;
-22.8617;-2.01943;-5.02499;0.662306;2.82468;
-23.0737;-2.11975;-5.02954;-0.0455464;-3.12011;
-23.2752;-2.01455;-4.96395;0.655912;2.82683;
-23.4865;-2.11313;-4.96696;-0.0300885;-3.12735;
-23.6874;-2.00946;-4.90194;0.650261;2.82863;
-23.8981;-2.10649;-4.90329;-0.0135368;-3.13517;
-24.0985;-2.00419;-4.83877;0.645194;2.83015;
-24.3085;-2.09982;-4.83838;0.00389886;3.13974;
-24.5084;-1.99881;-4.77434;0.640433;2.83152;
-24.7177;-2.09314;-4.77215;0.0219012;3.13113;
-24.917;-1.99346;-4.70858;0.635623;2.83293;
-25.1257;-2.08642;-4.70458;0.0400906;3.12238;
-25.3245;-1.98826;-4.64154;0.630378;2.83457;
-25.5325;-2.0797;-4.63573;0.0580817;3.11367;
-25.7308;-1.98334;-4.5733;0.624342;2.83662;
-25.9381;-2.07297;-4.56574;0.075544;3.10517;
-26.136;-1.97883;-4.50402;0.617249;2.83923;
-26.3426;-2.06626;-4.49479;0.0922486;3.09698;
-26.5401;-1.9748;-4.43389;0.608969;2.84248;
-26.746;-2.0596;-4.42309;0.108088;3.08916;
-26.9432;-1.97129;-4.36313;0.59952;2.84635;
-27.1485;-2.05301;-4.35082;0.123095;3.08171;
-27.3453;-1.96827;-4.29192;0.58903;2.85081;
-27.55;-2.04652;-4.27818;0.137386;3.07456;
-27.7465;-1.96571;-4.2204;0.577819;2.8557;
-27.9506;-2.04025;-4.20531;0.150942;3.06774;
-28.1469;-1.96358;-4.14869;0.566151;2.86088;
