#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.8935;1.96647;-3.80157;-0.364667;-0.183359;

-29.9098;1.96649;-3.83803;-0.364574;-0.183312;
-29.7131;1.96748;-3.87395;-0.359253;-0.180606;
-29.5164;1.96704;-3.91011;-0.36158;-0.181789;
-29.3196;1.96737;-3.94609;-0.35979;-0.18088;
-29.1229;1.96739;-3.98206;-0.359711;-0.180839;
-28.9262;1.96752;-4.01796;-0.358992;-0.180474;
-28.7294;1.9676;-4.05382;-0.358554;-0.180252;
-28.5326;1.96768;-4.08963;-0.358089;-0.180015;
-28.3358;1.96776;-4.12539;-0.357682;-0.179808;
-28.1391;1.96783;-4.16112;-0.357278;-0.179603;
-27.9423;1.9679;-4.19681;-0.356862;-0.179391;
-27.7455;1.96799;-4.23245;-0.3564;-0.179157;
-27.5487;1.96809;-4.26803;-0.35586;-0.178882;
-27.3518;1.96821;-4.30355;-0.355201;-0.178548;
-27.155;1.96835;-4.33899;-0.354382;-0.178132;
-26.9582;1.96854;-4.37433;-0.353362;-0.177613;
-26.7613;1.96876;-4.40954;-0.352102;-0.176973;
-26.5644;1.96904;-4.4446;-0.350567;-0.176194;
-26.3674;1.96936;-4.47947;-0.348732;-0.175262;
-26.1705;1.96974;-4.51413;-0.34658;-0.174169;
-25.9735;1.97018;-4.54854;-0.344107;-0.172914;
-25.7764;1.97066;-4.58267;-0.34132;-0.171499;
-25.5793;1.97119;-4.61649;-0.338238;-0.169936;
-25.3821;1.97176;-4.64998;-0.334894;-0.16824;
-25.1849;1.97237;-4.68312;-0.331329;-0.166432;
-24.9876;1.97299;-4.71588;-0.327592;-0.164537;
-24.7902;1.97363;-4.74825;-0.323737;-0.162584;
-24.5928;1.97427;-4.78023;-0.319824;-0.160601;
-24.3953;1.9749;-4.81182;-0.31591;-0.158619;
-24.1977;1.97551;-4.84303;-0.312055;-0.156667;
-24.0001;1.9761;-4.87386;-0.308312;-0.154773;
-23.8024;1.97665;-4.90433;-0.30473;-0.152961;
-23.6047;1.97717;-4.93447;-0.301353;-0.151253;
-23.407;1.97764;-4.96429;-0.298218;-0.149667;
-23.2092;1.97807;-4.99382;-0.29535;-0.148217;
-23.0113;1.97846;-5.0231;-0.292769;-0.146913;
-22.8134;1.97879;-5.05215;-0.290485;-0.145758;
-22.6155;1.97908;-5.081;-0.288496;-0.144753;
-22.4176;1.97933;-5.10968;-0.286792;-0.143892;
-22.2196;1.97954;-5.13821;-0.285355;-0.143166;
-22.0217;1.97971;-5.16663;-0.284155;-0.14256;
-21.8237;1.97985;-5.19494;-0.283155;-0.142055;
-21.6257;1.97998;-5.22318;-0.282309;-0.141627;
-21.4277;1.98008;-5.25133;-0.281565;-0.141252;
-21.2297;1.98018;-5.27942;-0.280865;-0.140898;
-21.0316;1.98028;-5.30743;-0.280147;-0.140536;
-20.8336;1.98039;-5.33537;-0.279351;-0.140134;
-20.6355;1.98053;-5.36321;-0.278416;-0.139662;
-20.4375;1.98068;-5.39094;-0.277288;-0.139092;
-20.2394;1.98088;-5.41853;-0.275921;-0.138402;
-20.0413;1.9811;-5.44596;-0.274281;-0.137574;
-19.8431;1.98137;-5.47319;-0.272348;-0.136598;
-19.645;1.98168;-5.50021;-0.27012;-0.135474;
-19.4468;1.98202;-5.52697;-0.267613;-0.134209;
-19.2485;1.98239;-5.55345;-0.26486;-0.13282;
-19.0502;1.98278;-5.57964;-0.26191;-0.131332;
-18.8519;1.98318;-5.60553;-0.258829;-0.129778;
-18.6536;1.98359;-5.6311;-0.25569;-0.128196;
-18.4552;1.98399;-5.65635;-0.252574;-0.126625;
-18.2567;1.98437;-5.68131;-0.24956;-0.125106;
-18.0583;1.98473;-5.70598;-0.246721;-0.123675;
-17.8598;1.98505;-5.73039;-0.244119;-0.122365;
-17.6612;1.98533;-5.75457;-0.2418;-0.121197;
-17.4627;1.98557;-5.77855;-0.239792;-0.120185;
-17.2641;1.98578;-5.80236;-0.238097;-0.119332;
-17.0655;1.98594;-5.82603;-0.236699;-0.118628;
-16.8669;1.98608;-5.84959;-0.235557;-0.118053;
-16.6683;1.98619;-5.87305;-0.234613;-0.117577;
-16.4696;1.98629;-5.89643;-0.233787;-0.117161;
-16.271;1.98638;-5.91973;-0.23299;-0.11676;
-16.0724;1.98648;-5.94294;-0.232118;-0.116321;
-15.8737;1.98661;-5.96604;-0.231063;-0.11579;
-15.675;1.98676;-5.98902;-0.229711;-0.11511;
-15.4763;1.98697;-6.01181;-0.227949;-0.114223;
-15.2776;1.98723;-6.03438;-0.225663;-0.113072;
-15.0788;1.98756;-6.05665;-0.222741;-0.111602;
-14.88;1.98797;-6.07856;-0.219075;-0.109757;
-14.6812;1.98846;-6.10001;-0.214561;-0.107487;
-14.4823;1.98905;-6.12093;-0.209107;-0.104745;
-14.2833;1.98972;-6.14119;-0.202618;-0.101483;
-14.0843;1.99047;-6.1607;-0.195132;-0.0977207;
-13.8851;1.99134;-6.17932;-0.186157;-0.0932124;
-13.6859;1.99223;-6.19695;-0.176352;-0.0882898;
-13.4866;1.9933;-6.21335;-0.164;-0.0820905;
-13.2872;1.99431;-6.22848;-0.15128;-0.0757107;
-13.0876;1.99538;-6.24214;-0.136649;-0.0683759;
-12.888;1.9964;-6.25425;-0.121036;-0.0605533;
-12.6882;1.99737;-6.26464;-0.103888;-0.0519655;
-12.4884;1.99826;-6.27317;-0.0853363;-0.0426793;
-12.2885;1.99903;-6.27972;-0.0654611;-0.0327348;
-12.0885;1.99962;-6.28416;-0.0444171;-0.0222092;
-11.8885;2;-6.2864;-0.0224142;-0.0112067;
-11.6885;2.00013;-6.28637;0.000268503;0.000134243;
-11.4885;2;-6.28405;0.0232727;0.0116358;
-11.2886;1.9996;-6.27943;0.046162;0.0230815;
-11.0887;1.99895;-6.27259;0.0684318;0.0342204;
-10.8889;1.99811;-6.26363;0.0895239;0.0447744;
-10.6892;1.99713;-6.25275;0.108819;0.054434;
-10.4895;1.99612;-6.24019;0.125581;0.0628296;
-10.29;1.99522;-6.22631;0.138806;0.0694575;
-10.0906;1.99461;-6.21161;0.147002;0.0735667;
-9.89111;1.99452;-6.19681;0.148007;0.0740711;
-9.69159;1.99515;-6.18287;0.139404;0.0697581;
-9.49195;1.99643;-6.17079;0.120833;0.0604507;
-9.29219;1.99764;-6.16085;0.0994098;0.0497225;
-9.09239;1.99793;-6.15172;0.0912981;0.0456645;
-8.89265;1.99748;-6.14163;0.100901;0.0504714;
-8.69296;1.99682;-6.13029;0.113393;0.0567258;
-8.49333;1.99629;-6.11807;0.122138;0.0611067;
-8.29358;1.9975;-6.10787;0.102058;0.0510486;
-8.09317;2.00416;-6.1109;-0.0303166;-0.0151257;
-7.89428;1.98891;-6.18571;-0.748124;-0.359776;
-7.75323;1.41044;-6.37882;-1.93106;-0.93996;
-7.63881;1.14428;-6.54291;-1.6409;-0.96185;
-7.51585;1.22951;-6.701;-1.58088;-0.909777;
-7.3999;1.15959;-6.86418;-1.63182;-0.952983;
-7.27446;1.25434;-7.0204;-1.5622;-0.89427;
-7.16149;1.12971;-7.18618;-1.65783;-0.972635;
-7.03614;1.25355;-7.34278;-1.566;-0.895763;
-6.9304;1.05731;-7.51433;-1.71549;-1.01845;
-6.80646;1.23947;-7.67287;-1.58543;-0.907259;
-6.71168;0.947726;-7.85265;-1.79773;-1.08564;
-6.58931;1.22375;-8.01422;-1.61576;-0.922586;
-6.50845;0.80861;-8.20387;-1.89646;-1.16776;
-6.3885;1.19944;-8.37015;-1.6628;-0.945893;
-6.32316;0.653467;-8.56961;-1.99466;-1.25421;
-6.20921;1.13944;-8.74274;-1.7313;-0.98872;
-6.15653;0.526785;-8.9475;-2.04759;-1.31899;
-6.04325;1.13286;-9.12487;-1.77367;-1.0024;
-5.97695;0.662951;-9.31984;-1.94971;-1.24303;
-5.85313;1.23826;-9.48898;-1.69141;-0.938857;
-5.71726;1.35868;-9.63738;-1.48399;-0.829452;
-5.5351;1.82154;-9.74177;-1.04391;-0.520402;
-5.3248;2.10305;-9.77704;-0.352652;-0.16614;
-5.13439;1.9041;-9.85088;-0.738409;-0.369944;
-4.91848;2.15912;-9.84727;0.0361044;0.0167202;
-4.71654;2.0194;-9.9616;-1.1433;-0.515165;
-4.47072;2.45816;-9.93336;0.282377;0.114372;
-4.25659;2.14133;-10.0449;-1.11581;-0.48037;
-4.01096;2.45631;-10.0064;0.385881;0.155824;
-3.79275;2.18209;-10.1066;-1.00295;-0.430832;
-3.54923;2.43513;-10.0557;0.509077;0.206087;
-3.32675;2.22487;-10.1426;-0.868822;-0.372294;
-3.0871;2.39647;-10.0788;0.63862;0.260432;
-2.86028;2.26816;-10.1532;-0.744385;-0.317113;
-2.6252;2.35089;-10.0783;0.749367;0.308577;
-2.39484;2.30355;-10.1424;-0.641236;-0.271495;
-2.16407;2.30769;-10.0592;0.832159;0.346089;
-1.93123;2.32842;-10.1153;-0.561168;-0.236498;
-1.7041;2.27128;-10.0265;0.888;0.372697;
-1.46971;2.34395;-10.0768;-0.502656;-0.211249;
-1.2454;2.24306;-9.98461;0.921398;0.389762;
-1.0102;2.35201;-10.0308;-0.462167;-0.194027;
-0.78794;2.22259;-9.93702;0.938137;0.399405;
-0.552485;2.35455;-9.98054;-0.435184;-0.182764;
-0.331655;2.20831;-9.88616;0.94376;0.403875;
-0.0963373;2.35317;-9.92785;-0.416937;-0.175361;
0.123479;2.19816;-9.83359;0.942586;0.405091;
0.358391;2.34912;-9.87394;-0.403454;-0.170087;
0.577427;2.19036;-9.78015;0.937887;0.404568;
0.811771;2.34344;-9.81934;-0.391902;-0.1657;
1.03013;2.1836;-9.72616;0.93179;0.403328;
1.26381;2.33682;-9.76421;-0.38043;-0.161383;
1.48151;2.17701;-9.67165;0.925573;0.402004;
1.71449;2.32977;-9.70846;-0.368137;-0.156719;
1.93151;2.17016;-9.61648;0.919794;0.400886;
2.16377;2.32262;-9.65197;-0.354833;-0.151601;
2.38006;2.1629;-9.56053;0.914376;0.399968;
2.61161;2.3155;-9.59462;-0.340915;-0.146181;
2.82714;2.15536;-9.50375;0.908734;0.399001;
3.05799;2.30844;-9.53647;-0.327194;-0.1408;
3.27277;2.14783;-9.44627;0.901919;0.397562;
3.5029;2.30133;-9.47774;-0.314706;-0.135907;
3.71698;2.14071;-9.38846;0.892855;0.395146;
3.94637;2.29398;-9.41891;-0.304488;-0.131962;
4.15982;2.13442;-9.33085;0.88058;0.391288;
4.38844;2.28621;-9.36059;-0.297386;-0.129352;
4.60137;2.12929;-9.27415;0.864425;0.385641;
4.82915;2.27787;-9.30354;-0.293962;-0.128342;
5.0417;2.12551;-9.21914;0.844041;0.378004;
5.26859;2.26887;-9.24859;-0.294524;-0.129089;
5.4809;2.12313;-9.16667;0.819243;0.368263;
5.70683;2.25924;-9.1966;-0.299348;-0.131732;
5.91904;2.12212;-9.11763;0.78971;0.356255;
6.14394;2.24899;-9.14853;-0.309012;-0.136545;
6.35619;2.12248;-9.07306;0.754677;0.341622;
6.58;2.23813;-9.10554;-0.324741;-0.144089;
6.79243;2.12435;-9.03427;0.712701;0.323691;
7.01509;2.2265;-9.06913;-0.348595;-0.155305;
7.22788;2.12794;-9.00298;0.661512;0.3014;
7.44924;2.21357;-9.04131;-0.383319;-0.171467;
7.66257;2.13335;-8.98149;0.598171;0.273371;
7.88239;2.19821;-9.02467;-0.431819;-0.193971;
8.09642;2.14029;-8.97272;0.519565;0.238148;
8.31428;2.17862;-9.02237;-0.496534;-0.224084;
8.52906;2.14773;-8.98005;0.423155;0.194533;
8.7443;2.15243;-9.0379;-0.578489;-0.262557;
8.95967;2.15376;-9.0071;0.308022;0.142053;
9.17138;2.11708;-9.07474;-0.676389;-0.309241;
9.38696;2.15574;-9.05717;0.175737;0.0813407;
9.59403;2.07071;-9.13576;-0.785987;-0.362775;
9.80914;2.15109;-9.13264;0.0312576;0.01453;
10.0105;2.01329;-9.22264;-0.900016;-0.420388;
10.2243;2.13847;-9.23434;-0.116951;-0.0546348;
10.4191;1.9478;-9.33526;-1.0092;-0.478039;
10.631;2.11883;-9.36106;-0.258015;-0.121176;
10.819;1.88036;-9.47144;-1.10382;-0.530826;
11.0286;2.09576;-9.50949;-0.380523;-0.179611;
11.2105;1.81929;-9.62703;-1.17534;-0.573589;
11.418;2.07452;-9.67448;-0.474501;-0.22486;
11.5953;1.7732;-9.79621;-1.21737;-0.601634;
11.8013;2.06022;-9.84949;-0.532741;-0.253041;
11.9762;1.74875;-9.97209;-1.22603;-0.611458;
12.1818;2.05582;-10.0273;-0.551633;-0.262153;
12.3566;1.74874;-10.1473;-1.20004;-0.601425;
12.5627;2.06085;-10.2004;-0.531567;-0.252434;
12.7398;1.7712;-10.3145;-1.14082;-0.572213;
12.947;2.07174;-10.3622;-0.476967;-0.226282;
13.128;1.80993;-10.4675;-1.05284;-0.526859;
13.3364;2.08345;-10.5071;-0.395933;-0.187798;
13.522;1.85644;-10.6014;-0.943778;-0.470329;
13.7312;2.09148;-10.6314;-0.299244;-0.142113;
13.9214;1.9025;-10.7138;-0.823812;-0.40864;
14.1307;2.09341;-10.7336;-0.198707;-0.094637;
14.325;1.94216;-10.804;-0.704031;-0.347766;
14.5339;2.08919;-10.8146;-0.105257;-0.0503392;
14.7311;1.97259;-10.874;-0.594386;-0.29267;
14.9392;2.08057;-10.8767;-0.0273937;-0.0131657;
15.1386;1.99356;-10.9269;-0.502009;-0.246686;
15.3455;2.06989;-10.924;0.0295824;0.0142909;
15.5462;2.00636;-10.967;-0.430445;-0.211337;
15.7521;2.05916;-10.9607;0.0636036;0.0308784;
15.9534;2.01269;-10.9987;-0.380037;-0.186623;
16.1583;2.04958;-10.9911;0.0753921;0.0367677;
16.3597;2.01419;-11.026;-0.348873;-0.171506;
16.5639;2.04147;-11.0193;0.0675226;0.0330634;
16.7651;2.01214;-11.0526;-0.333865;-0.164428;
16.9686;2.03456;-11.0483;0.0434928;0.0213737;
17.1693;2.00754;-11.0815;-0.331574;-0.163686;
17.3721;2.02823;-11.0808;0.00687253;0.00338842;
17.5722;2.00116;-11.1147;-0.338964;-0.167791;
17.7744;2.02186;-11.1186;-0.0391486;-0.0193603;
17.9738;1.99353;-11.1539;-0.353531;-0.175515;
18.1753;2.0149;-11.1631;-0.0919619;-0.0456093;
18.3738;1.98504;-11.2005;-0.373454;-0.185961;
18.5745;2.00698;-11.2154;-0.149372;-0.074289;
18.7721;1.97596;-11.2551;-0.397378;-0.19846;
18.9719;1.99792;-11.2761;-0.209453;-0.104454;
19.1685;1.96651;-11.3185;-0.424045;-0.212382;
19.3673;1.9877;-11.3455;-0.270241;-0.135129;
19.563;1.95693;-11.3907;-0.45216;-0.227072;
19.7606;1.97654;-11.4237;-0.329581;-0.165226;
19.9554;1.94753;-11.4717;-0.480272;-0.241782;
20.1519;1.96492;-11.5102;-0.385231;-0.193599;
20.3457;1.93872;-11.5609;-0.506773;-0.255675;
20.5411;1.95347;-11.6044;-0.435066;-0.219137;
20.7342;1.93094;-11.6574;-0.530115;-0.267936;
20.9285;1.94297;-11.7052;-0.477296;-0.240883;
21.1209;1.92459;-11.7601;-0.549043;-0.277896;
21.3144;1.93407;-11.8112;-0.51081;-0.258215;
21.5063;1.91994;-11.8674;-0.562787;-0.28514;
21.6991;1.92724;-11.921;-0.535321;-0.270936;
21.8908;1.91706;-11.9781;-0.57119;-0.289575;
22.083;1.92261;-12.0332;-0.551369;-0.279286;
22.2746;1.91581;-12.0907;-0.574698;-0.291436;
22.4666;1.92001;-12.1467;-0.560186;-0.283883;
22.6582;1.91585;-12.2041;-0.574238;-0.29121;
22.8501;1.91903;-12.2605;-0.563419;-0.285571;
23.0418;1.91676;-12.3176;-0.571035;-0.289544;
23.2337;1.91918;-12.3739;-0.562863;-0.285283;
23.4255;1.91814;-12.4305;-0.566346;-0.2871;
23.6175;1.91996;-12.4865;-0.560188;-0.28389;
23.8095;1.91962;-12.5426;-0.561299;-0.284471;
24.0016;1.92095;-12.5983;-0.556753;-0.282103;
24.1937;1.92095;-12.654;-0.556723;-0.282088;
24.3859;1.92188;-12.7093;-0.553523;-0.280422;
24.578;1.92199;-12.7647;-0.553128;-0.280217;
24.7703;1.92259;-12.8198;-0.55103;-0.279125;
24.9626;1.92269;-12.8748;-0.550701;-0.278954;
25.1549;1.92304;-12.9298;-0.549485;-0.278322;
25.3472;1.92306;-12.9847;-0.549389;-0.278272;
25.5395;1.92322;-13.0396;-0.548838;-0.277985;
25.7318;1.92317;-13.0945;-0.548998;-0.278069;
25.9241;1.9232;-13.1494;-0.548909;-0.278022;
26.1165;1.9231;-13.2043;-0.549265;-0.278207;
26.3088;1.92304;-13.2593;-0.549466;-0.278312;
26.5011;1.92291;-13.3143;-0.549937;-0.278557;
26.6933;1.9228;-13.3693;-0.550294;-0.278743;
26.8856;1.92266;-13.4244;-0.550809;-0.279011;
27.0779;1.92254;-13.4795;-0.551229;-0.279229;
27.2701;1.92239;-13.5347;-0.551735;-0.279492;
27.4623;1.92227;-13.5899;-0.552159;-0.279713;
27.6545;1.92214;-13.6451;-0.552627;-0.279956;
27.8467;1.92202;-13.7005;-0.553028;-0.280165;
28.0389;1.9219;-13.7558;-0.553451;-0.280385;
28.2311;1.92179;-13.8112;-0.55382;-0.280577;
28.4233;1.92168;-13.8666;-0.554195;-0.280772;
28.6154;1.92159;-13.9221;-0.554523;-0.280943;
28.8076;1.92151;-13.9775;-0.554811;-0.281092;
28.9997;1.92143;-14.033;-0.555088;-0.281237;
29.1919;1.92138;-14.0886;-0.555252;-0.281322;
29.384;1.92138;-14.1441;-0.555246;-0.281319;
29.5761;1.92146;-14.1996;-0.554973;-0.281177;
29.7683;1.92162;-14.255;-0.554417;-0.280888;
29.9605;1.92181;-14.3104;-0.553744;-0.280537;

-29.8473;1.92195;-14.3657;-0.553279;-0.280295;
-29.6598;1.87526;-14.4373;-0.715464;-0.364482;
-29.4688;1.90982;-14.4978;-0.604948;-0.306759;
-29.28;1.88836;-14.5639;-0.661628;-0.337006;
-29.09;1.90004;-14.6265;-0.625541;-0.318049;
-28.9004;1.89529;-14.6904;-0.638803;-0.325089;
-28.7105;1.89905;-14.7531;-0.627487;-0.319127;
-28.5207;1.89866;-14.816;-0.628555;-0.319696;
-28.3306;1.90021;-14.8784;-0.62387;-0.317228;
-28.1406;1.90073;-14.9406;-0.622266;-0.316385;
-27.9504;1.9016;-15.0026;-0.619631;-0.314998;
-27.7602;1.90213;-15.0644;-0.617999;-0.314141;
-27.5699;1.90261;-15.126;-0.616513;-0.31336;
-27.3797;1.9029;-15.1876;-0.615621;-0.312891;
-27.1893;1.90305;-15.2491;-0.615139;-0.312638;
-26.999;1.90306;-15.3106;-0.615125;-0.31263;
-26.8087;1.90294;-15.3721;-0.615493;-0.312824;
-26.6185;1.90271;-15.4338;-0.616184;-0.313187;
-26.4282;1.90242;-15.4955;-0.617099;-0.313668;
-26.238;1.90208;-15.5573;-0.61814;-0.314215;
-26.0479;1.90173;-15.6192;-0.619201;-0.314773;
-25.8577;1.90141;-15.6812;-0.620181;-0.315288;
-25.6676;1.90115;-15.7433;-0.620991;-0.315714;
-25.4775;1.90096;-15.8055;-0.621561;-0.316014;
-25.2874;1.90087;-15.8677;-0.621839;-0.31616;
-25.0973;1.90089;-15.9298;-0.621799;-0.316139;
-24.9072;1.901;-15.992;-0.621438;-0.315949;
-24.7171;1.90122;-16.0541;-0.620777;-0.315602;
-24.527;1.90152;-16.116;-0.619855;-0.315117;
-24.3368;1.90189;-16.1779;-0.618728;-0.314524;
-24.1465;1.9023;-16.2397;-0.617463;-0.313859;
-23.9563;1.90273;-16.3013;-0.616129;-0.313158;
-23.7659;1.90316;-16.3628;-0.614799;-0.312459;
-23.5756;1.90357;-16.4241;-0.613538;-0.311797;
-23.3852;1.90393;-16.4854;-0.612403;-0.3112;
-23.1948;1.90424;-16.5465;-0.611439;-0.310694;
-23.0043;1.90449;-16.6076;-0.610677;-0.310294;
-22.8139;1.90466;-16.6686;-0.610133;-0.310008;
-22.6234;1.90477;-16.7296;-0.609807;-0.309837;
-22.4329;1.9048;-16.7905;-0.60969;-0.309776;
-22.2424;1.90479;-16.8515;-0.609745;-0.309805;
-22.0519;1.90471;-16.9125;-0.609991;-0.309934;
-21.8615;1.90465;-16.9735;-0.610166;-0.310026;
-21.671;1.90444;-17.0346;-0.610836;-0.310378;
-21.4806;1.90447;-17.0957;-0.610737;-0.310326;
-21.2902;1.90421;-17.1568;-0.611558;-0.310757;
-21.0997;1.90426;-17.218;-0.611375;-0.310661;
-20.9093;1.9042;-17.2791;-0.611579;-0.310768;
-20.7189;1.9043;-17.3403;-0.611261;-0.3106;
-20.5284;1.90447;-17.4013;-0.610733;-0.310324;
-20.338;1.90477;-17.4623;-0.609791;-0.309829;
-20.1474;1.90522;-17.5231;-0.608397;-0.309097;
-19.9569;1.90584;-17.5838;-0.606457;-0.308079;
-19.7662;1.90666;-17.6442;-0.603882;-0.306728;
-19.5754;1.9077;-17.7042;-0.600567;-0.30499;
-19.3845;1.90901;-17.7639;-0.596401;-0.302806;
-19.1935;1.91061;-17.823;-0.591253;-0.30011;
-19.0022;1.91255;-17.8815;-0.584983;-0.296829;
-18.8107;1.91485;-17.9392;-0.577431;-0.292882;
-18.619;1.91755;-17.9961;-0.568422;-0.28818;
-18.4269;1.92068;-18.0519;-0.557767;-0.282627;
-18.2345;1.92428;-18.1064;-0.545263;-0.276121;
-18.0416;1.92836;-18.1595;-0.530696;-0.268557;
-17.8483;1.93294;-18.2108;-0.513847;-0.259827;
-17.6545;1.93801;-18.2603;-0.494497;-0.249827;
-17.4602;1.94353;-18.3075;-0.472433;-0.238455;
-17.2652;1.94947;-18.3523;-0.44746;-0.225621;
-17.0697;1.95574;-18.3942;-0.419407;-0.21125;
-16.8734;1.96223;-18.433;-0.388141;-0.195285;
-16.6766;1.96881;-18.4684;-0.353577;-0.177695;
-16.479;1.9753;-18.5;-0.315686;-0.158476;
-16.2809;1.98151;-18.5274;-0.274511;-0.13766;
-16.0822;1.98721;-18.5504;-0.230169;-0.115311;
-15.8829;1.99219;-18.5687;-0.182859;-0.0915316;
-15.6833;1.99621;-18.582;-0.132863;-0.0664593;
-15.4834;1.99906;-18.5901;-0.0805362;-0.0402652;
-15.2834;2.00056;-18.5927;-0.0263054;-0.0131482;
-15.0833;2.00056;-18.5898;0.029352;0.0146708;
-14.8834;1.99895;-18.5812;0.0859251;0.0429586;
-14.6838;1.9957;-18.5669;0.142892;0.071478;
-14.4848;1.99082;-18.5469;0.199746;0.099999;
-14.2863;1.98435;-18.5213;0.256016;0.128308;
-14.0887;1.97641;-18.4902;0.311292;0.15622;
-13.892;1.96713;-18.4536;0.36525;0.183586;
-13.6963;1.95663;-18.4119;0.417663;0.210304;
-13.5018;1.94507;-18.365;0.468417;0.236323;
-13.3085;1.93255;-18.3133;0.517513;0.261649;
-13.1166;1.91915;-18.2568;0.565063;0.286342;
-12.9261;1.90491;-18.1956;0.611276;0.310514;
-12.7372;1.8898;-18.13;0.656442;0.334321;
-12.5498;1.87375;-18.0599;0.700913;0.357954;
-12.3641;1.85664;-17.9854;0.745072;0.381628;
-12.1803;1.83828;-17.9065;0.789311;0.40557;
-11.9984;1.81847;-17.8231;0.833999;0.430005;
-11.8187;1.79697;-17.7351;0.879457;0.455141;
-11.6414;1.77352;-17.6425;0.925931;0.481161;
-11.4666;1.74788;-17.5452;0.973572;0.508203;
-11.2946;1.71983;-17.4429;1.02243;0.536359;
-11.1257;1.68919;-17.3357;1.07242;0.56567;
-10.9601;1.65581;-17.2234;1.12339;0.596116;
-10.7982;1.61966;-17.1059;1.17501;0.627615;
-10.6401;1.58081;-16.9832;1.22689;0.660005;
-10.4861;1.53945;-16.8553;1.27846;0.693041;
-10.3365;1.49607;-16.7224;1.32899;0.726325;
-10.1914;1.45095;-16.5846;1.37811;0.759655;
-10.051;1.40453;-16.4421;1.42538;0.792766;
-9.91541;1.35565;-16.2949;1.472;0.826521;
-9.78474;1.30669;-16.1433;1.51554;0.859267;
-9.65892;1.25825;-15.9877;1.55588;0.890769;
-9.53769;1.21229;-15.8285;1.59178;0.919914;
-9.42085;1.16834;-15.6661;1.62418;0.947206;
-9.30817;1.12683;-15.5008;1.65312;0.972501;
-9.19934;1.08825;-15.333;1.67864;0.995623;
-9.09403;1.05314;-15.1629;1.70077;1.01637;
-8.99184;1.02193;-14.9909;1.71959;1.03459;
-8.89235;0.994911;-14.8174;1.73526;1.0502;
-8.79512;0.972286;-14.6426;1.74795;1.06317;
-8.6997;0.954141;-14.4668;1.75785;1.07351;
-8.60566;0.940468;-14.2903;1.76515;1.08126;
-8.51254;0.931169;-14.1133;1.77004;1.08651;
-8.41993;0.926069;-13.936;1.77269;1.08938;
-8.32744;0.924922;-13.7587;1.77328;1.09003;
-8.2347;0.927419;-13.5815;1.77198;1.08862;
-8.14138;0.933202;-13.4046;1.76895;1.08536;
-8.04719;0.941872;-13.2282;1.76436;1.08045;
-7.95189;0.952999;-13.0523;1.75839;1.07414;
-7.85528;0.966134;-12.8772;1.75123;1.06666;
-7.7572;0.980815;-12.7029;1.74307;1.05826;
-7.65754;0.996569;-12.5295;1.73412;1.0492;
-7.55625;1.01291;-12.357;1.72464;1.03976;
-7.45332;1.02932;-12.1855;1.7149;1.03022;
-7.34879;1.04525;-12.015;1.70523;1.0209;
-7.24278;1.06007;-11.8454;1.69604;1.01218;
-7.13547;1.07317;-11.6766;1.68776;1.00443;
-7.02712;1.08347;-11.5085;1.68114;0.998308;
-6.91799;1.09128;-11.3409;1.67606;0.99365;
-6.80854;1.09452;-11.1735;1.67393;0.991712;
-6.69902;1.09523;-11.0062;1.67346;0.991284;
-6.58948;1.09538;-10.8388;1.67336;0.991197;
-6.47911;1.10366;-10.672;1.66794;0.986247;
-6.36698;1.12137;-10.5064;1.6562;0.975623;
-6.25314;1.13833;-10.342;1.64458;0.965345;
-6.13813;1.15011;-10.1783;1.63629;0.958141;
-6.02389;1.14238;-10.0142;1.64166;0.962851;
-5.91646;1.07435;-9.84527;1.68898;1.00426;
-5.84723;0.692306;-9.65227;1.92996;1.22638;
-5.89138;-0.441505;-9.42396;2.28316;1.76181;
-6.01246;-1.21076;-9.24367;1.80292;2.16217;
-6.06683;-0.543701;-9.03926;2.04401;1.83077;
-6.18937;-1.22543;-8.86491;1.74358;2.18342;
-6.24747;-0.580967;-8.66128;2.03624;1.84873;
-6.37816;-1.30699;-8.49059;1.70691;2.22428;
-6.44322;-0.650512;-8.2885;2.02087;1.88222;
-6.58284;-1.39626;-8.12334;1.65161;2.27261;
-6.65649;-0.736444;-7.92371;1.99634;1.92421;
-6.80414;-1.47648;-7.765;1.58707;2.32011;
-6.88574;-0.816023;-7.56775;1.9725;1.96306;
-7.03914;-1.53405;-7.41478;1.52975;2.3576;
-7.12591;-0.867645;-7.21854;1.96232;1.98711;
-7.28088;-1.54978;-7.06839;1.50154;2.372;
-7.36884;-0.879505;-6.87174;1.96646;1.99136;
-7.52263;-1.53792;-6.72144;1.50308;2.36765;
-7.61943;-0.968011;-6.53434;1.87095;2.04826;
-7.77194;-1.52516;-6.38807;1.46274;2.37708;
-7.91817;-1.46231;-6.2516;1.36469;2.39071;
-8.09692;-1.78746;-6.15;1.01601;2.62472;
-8.30926;-2.12336;-6.11883;0.311668;2.99585;
-8.51549;-2.06234;-6.1467;-0.278743;-3.00725;
-8.72171;-2.06221;-6.11413;0.325735;2.98493;
-8.93497;-2.13256;-6.18236;-0.682258;-2.83196;
-9.16459;-2.29625;-6.12097;0.613868;2.88037;
-9.39396;-2.29364;-6.20454;-0.835685;-2.79219;
-9.62828;-2.34325;-6.14563;0.589084;2.8953;
