#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-20.4282;1.9807;-5.39211;-0.27718;-0.139037;
-20.2301;1.98093;-5.41966;-0.275514;-0.138197;
-20.032;1.98115;-5.44705;-0.273936;-0.1374;
-19.8338;1.98143;-5.47425;-0.271946;-0.136395;
-19.6357;1.98173;-5.50122;-0.269714;-0.135269;
-19.4375;1.98207;-5.52794;-0.267211;-0.134006;
-19.2392;1.98244;-5.55439;-0.264482;-0.132629;
-19.0409;1.98282;-5.58055;-0.261575;-0.131163;
-18.8426;1.98322;-5.6064;-0.258552;-0.129639;
-18.6442;1.98362;-5.63195;-0.255485;-0.128092;
-18.4458;1.98401;-5.65719;-0.252448;-0.126562;
-18.2474;1.98438;-5.68215;-0.249517;-0.125084;
-18.0489;1.98472;-5.70682;-0.246758;-0.123694;
-17.8504;1.98503;-5.73124;-0.244228;-0.12242;
-17.6519;1.98531;-5.75544;-0.241968;-0.121281;
-17.4533;1.98555;-5.77944;-0.239999;-0.120289;
-17.2548;1.98575;-5.80327;-0.238323;-0.119445;
-17.0562;1.98592;-5.82697;-0.236919;-0.118738;
-16.8576;1.98606;-5.85054;-0.235748;-0.118149;
-16.659;1.98618;-5.87401;-0.234749;-0.117646;
-16.4603;1.98628;-5.8974;-0.233847;-0.117191;
-16.2617;1.98639;-5.92069;-0.232952;-0.116741;
-16.063;1.9865;-5.94389;-0.231965;-0.116244;
-15.8644;1.98664;-5.96697;-0.230806;-0.115661;
-15.6657;1.98682;-5.9899;-0.229244;-0.114875;
-15.467;1.98701;-6.01265;-0.22757;-0.114032;
-15.2683;1.98735;-6.03512;-0.224625;-0.11255;
-15.0695;1.98764;-6.05732;-0.222035;-0.111247;
-14.8707;1.98813;-6.07908;-0.217645;-0.109038;
-14.6718;1.9886;-6.10041;-0.213257;-0.106831;
-14.4729;1.98921;-6.12116;-0.207526;-0.103949;
-14.2739;1.9899;-6.14125;-0.200899;-0.100619;
-14.0748;1.99067;-6.16056;-0.193102;-0.0967007;
-13.8757;1.99153;-6.17897;-0.18411;-0.0921844;
-13.6764;1.99245;-6.19637;-0.173962;-0.08709;
-13.4771;1.99344;-6.2126;-0.162271;-0.0812233;
-13.2777;1.99444;-6.22755;-0.149578;-0.0748574;
-13.0781;1.99555;-6.24097;-0.134198;-0.0671472;
-12.8784;1.99654;-6.25283;-0.118564;-0.0593149;
-12.6787;1.99752;-6.26294;-0.101094;-0.0505664;
-12.4789;1.99837;-6.27122;-0.0827728;-0.0413965;
-12.2789;1.99909;-6.27756;-0.06344;-0.0317239;
-12.079;1.99969;-6.28172;-0.0415852;-0.0207928;
-11.879;2.00001;-6.28376;-0.0204419;-0.0102205;
-11.679;2.00013;-6.28348;0.00288164;0.00144072;
-11.479;1.99997;-6.28097;0.0250237;0.0125114;
-11.279;1.99955;-6.27616;0.048126;0.0240637;
-11.0791;1.99892;-6.26926;0.0690473;0.0345286;
-10.8793;1.99812;-6.26037;0.0888986;0.0444617;
-10.6796;1.99724;-6.24971;0.106593;0.0533195;
-10.4799;1.99636;-6.23755;0.121535;0.0608033;
-10.2804;1.99564;-6.2243;0.132508;0.0663014;
-10.0809;1.99524;-6.2105;0.138005;0.0690569;
-9.88133;1.99534;-6.19686;0.136437;0.0682715;
-9.68173;1.99596;-6.18413;0.127326;0.0637052;
-9.48205;1.99681;-6.17275;0.113721;0.0568899;
-9.28232;1.99731;-6.16234;0.104151;0.0520987;
-9.0826;1.99716;-6.15168;0.106585;0.0533178;
-8.88293;1.9967;-6.14016;0.115157;0.0576096;
-8.68329;1.99646;-6.12827;0.118971;0.0595206;
-8.48353;1.99755;-6.11821;0.100598;0.0503183;
-8.28338;2.00155;-6.11624;0.0196495;0.00981687;
-8.08315;2.00224;-6.13803;-0.217857;-0.108381;
-7.89148;1.91674;-6.2254;-0.873687;-0.427683;
-7.75626;1.35215;-6.41096;-1.85561;-0.941077;
-7.62898;1.27286;-6.56567;-1.54714;-0.882355;
-7.51318;1.15795;-6.72939;-1.63721;-0.95521;
-7.38395;1.29233;-6.88296;-1.53566;-0.871231;
-7.27134;1.12606;-7.04959;-1.66633;-0.976517;
-7.1412;1.30147;-7.20303;-1.53435;-0.867334;
-7.03503;1.06167;-7.37523;-1.72205;-1.01832;
-6.90561;1.29418;-7.5304;-1.55166;-0.87563;
-6.80878;0.968263;-7.71007;-1.79676;-1.07652;
-6.68165;1.2713;-7.86876;-1.58683;-0.895349;
-6.59631;0.853435;-8.05665;-1.87896;-1.14445;
-6.47336;1.22946;-8.22047;-1.63821;-0.92698;
-6.40069;0.726785;-8.41599;-1.95514;-1.2149;
-6.28521;1.15474;-8.58643;-1.70446;-0.975344;
-6.22368;0.615292;-8.78633;-1.99892;-1.27219;
-6.11502;1.08661;-8.96214;-1.75813;-1.01721;
-6.04951;0.655172;-9.15676;-1.94623;-1.24608;
-5.93395;1.15551;-9.32889;-1.7213;-0.979593;
-5.82209;1.11868;-9.49468;-1.65789;-0.977211;
-5.67102;1.51072;-9.63401;-1.39335;-0.745004;
-5.48191;1.89107;-9.72397;-0.899597;-0.444026;
-5.28278;1.99132;-9.77095;-0.469712;-0.231645;
-5.09311;1.89671;-9.838;-0.670578;-0.339832;
-4.88738;2.05724;-9.85613;-0.181233;-0.0878684;
-4.69455;1.92834;-9.94626;-0.901312;-0.437231;
-4.46441;2.30133;-9.92622;0.200359;0.0868435;
-4.25432;2.10089;-10.0334;-1.07195;-0.471801;
-4.01363;2.4069;-10.0017;0.316726;0.130839;
-3.79953;2.14102;-10.0958;-0.940668;-0.413966;
-3.56148;2.38047;-10.0512;0.445998;0.18521;
-3.34287;2.18614;-10.132;-0.807761;-0.353933;
-3.10865;2.34224;-10.0751;0.568583;0.238145;
-2.88617;2.22477;-10.1438;-0.686665;-0.299369;
-2.65615;2.30021;-10.0767;0.671034;0.283851;
-2.43074;2.25405;-10.1352;-0.585077;-0.253962;
-2.2047;2.26047;-10.0604;0.74815;0.319623;
-1.97733;2.2737;-10.1108;-0.504585;-0.218384;
-1.75469;2.2264;-10.0308;0.800907;0.345319;
-1.52616;2.28521;-10.0752;-0.444061;-0.191927;
-1.30624;2.19929;-9.99185;0.833085;0.362095;
-1.07719;2.29042;-10.0319;-0.4006;-0.17315;
-0.859297;2.17897;-9.94695;0.849648;0.371797;
-0.630188;2.29108;-9.98398;-0.370357;-0.160265;
-0.413762;2.16426;-9.89843;0.855516;0.376442;
-0.184902;2.2886;-9.93334;-0.349151;-0.151393;
0.03045;2.15352;-9.84788;0.854611;0.377782;
0.25885;2.284;-9.88121;-0.333317;-0.144912;
0.473373;2.14523;-9.79622;0.849969;0.377239;
0.701185;2.27812;-9.82824;-0.320177;-0.13963;
0.915009;2.13824;-9.74386;0.843721;0.375832;
1.14216;2.27156;-9.77465;-0.30789;-0.13472;
1.35534;2.13176;-9.69093;0.837195;0.374218;
1.58181;2.26473;-9.72048;-0.295447;-0.129723;
1.79435;2.12537;-9.63737;0.831096;0.372755;
2.02015;2.25794;-9.66562;-0.282501;-0.124468;
2.23203;2.11888;-9.58306;0.825538;0.371518;
2.45717;2.25133;-9.60999;-0.269229;-0.119022;
2.6684;2.11233;-9.52797;0.820157;0.370355;
2.89289;2.24494;-9.55359;-0.256206;-0.113634;
3.10348;2.10591;-9.47217;0.814221;0.368934;
3.32736;2.23872;-9.4966;-0.244248;-0.108672;
3.53735;2.09989;-9.41591;0.806809;0.366825;
3.7606;2.23254;-9.43934;-0.234241;-0.104539;
3.97006;2.0946;-9.35964;0.797015;0.363592;
4.19269;2.22626;-9.38233;-0.226973;-0.101601;
4.40172;2.09031;-9.30392;0.784111;0.358874;
4.62369;2.21975;-9.32623;-0.223029;-0.100139;
4.83241;2.0872;-9.24946;0.767622;0.352423;
5.0537;2.2129;-9.27174;-0.222779;-0.100335;
5.26223;2.08534;-9.19702;0.747248;0.34408;
5.4828;2.20569;-9.21967;-0.226491;-0.102326;
5.69128;2.08472;-9.1474;0.722675;0.33369;
5.91108;2.19807;-9.17086;-0.23457;-0.106314;
6.11962;2.08534;-9.10152;0.693315;0.320974;
6.33862;2.19004;-9.12631;-0.247841;-0.112688;
6.54735;2.08724;-9.0605;0.658069;0.305418;
6.76549;2.18147;-9.08728;-0.267771;-0.122137;
6.97454;2.09052;-9.02576;0.615178;0.286192;
7.19175;2.17206;-9.05541;-0.296528;-0.135681;
7.40128;2.09531;-8.99919;0.562247;0.26216;
7.61739;2.16111;-9.03286;-0.336724;-0.154568;
7.82754;2.1015;-8.98321;0.496527;0.232018;
8.04228;2.14743;-9.0223;-0.390919;-0.180069;
8.25313;2.10849;-8.98076;0.415411;0.194527;
8.46606;2.12926;-9.02685;-0.460941;-0.21319;
8.67756;2.11498;-8.99514;0.317143;0.148842;
8.888;2.10438;-9.04983;-0.546956;-0.254287;
9.09988;2.11886;-9.02967;0.201622;0.0948702;
9.30694;2.07057;-9.09434;-0.646678;-0.30272;
9.51869;2.1175;-9.08722;0.0711714;0.0335984;
9.72134;2.0265;-9.16271;-0.754879;-0.35658;
9.9322;2.10863;-9.16959;-0.0687953;-0.0326141;
10.1295;1.97288;-9.25596;-0.863716;-0.412657;
10.3386;2.09138;-9.27695;-0.209881;-0.10002;
10.53;1.9133;-9.37335;-0.964019;-0.466724;
10.7367;2.06733;-9.40753;-0.34176;-0.163833;
10.9221;1.85406;-9.51223;-1.04699;-0.51406;
11.1262;2.04054;-9.55762;-0.453893;-0.218874;
11.3064;1.80295;-9.66818;-1.10562;-0.550089;
11.5081;2.01663;-9.72191;-0.53728;-0.260377;
11.6848;1.76729;-9.83544;-1.1353;-0.571012;
11.8849;2.00084;-9.89401;-0.585745;-0.284792;
12.0601;1.75203;-10.0074;-1.13378;-0.574351;
12.2597;1.99609;-10.0671;-0.596726;-0.290492;
12.4356;1.75836;-10.1771;-1.10084;-0.559359;
12.6357;2.00179;-10.2343;-0.571555;-0.278122;
12.8141;1.78347;-10.3381;-1.03829;-0.527208;
13.0155;2.01423;-10.3897;-0.515332;-0.250473;
13.1976;1.8213;-10.4847;-0.950264;-0.480896;
13.4005;2.02817;-10.5283;-0.436395;-0.211936;
13.5869;1.86429;-10.6127;-0.843442;-0.424864;
13.7908;2.03896;-10.6472;-0.345249;-0.167735;
13.9813;1.90542;-10.7199;-0.726698;-0.364357;
14.1857;2.04405;-10.7452;-0.252938;-0.123118;
14.3797;1.93978;-10.8062;-0.609904;-0.304632;
14.584;2.04331;-10.8231;-0.169277;-0.0826561;
14.7806;1.96525;-10.8733;-0.502222;-0.250197;
14.9844;2.03834;-10.8835;-0.101487;-0.0497481;
15.1826;1.98204;-10.9245;-0.410536;-0.20424;
15.3857;2.03134;-10.9299;-0.0536526;-0.0264063;
15.5849;1.99175;-10.9637;-0.338587;-0.168385;
15.7873;2.02412;-10.9664;-0.0269254;-0.0133015;
15.987;1.99636;-10.9951;-0.287182;-0.142873;
16.1887;2.0177;-10.9971;-0.0201016;-0.00996233;
16.3885;1.99756;-11.0226;-0.255004;-0.126971;
16.5897;2.01234;-11.0257;-0.0304779;-0.0151443;
16.7894;1.9966;-11.0497;-0.239556;-0.119411;
16.9902;2.00778;-11.0551;-0.0546846;-0.0272296;
17.1896;1.99426;-11.0789;-0.237896;-0.118729;
17.3899;2.00351;-11.0879;-0.0894178;-0.0446009;
17.589;1.99095;-11.1126;-0.247315;-0.123586;
17.7889;1.99901;-11.1258;-0.131726;-0.0658004;
17.9876;1.98684;-11.1523;-0.265549;-0.132867;
18.187;1.99384;-11.1702;-0.17914;-0.0896063;
18.3852;1.98193;-11.1993;-0.290831;-0.145702;
18.584;1.98772;-11.2223;-0.229649;-0.115024;
18.7816;1.97614;-11.2544;-0.321653;-0.161353;
18.9796;1.98049;-11.2826;-0.281548;-0.141215;
19.1766;1.96943;-11.3182;-0.356474;-0.179065;
19.3738;1.97219;-11.3516;-0.333192;-0.167365;
19.57;1.96185;-11.3909;-0.393551;-0.197974;
19.7663;1.96304;-11.4292;-0.382872;-0.192622;
19.9616;1.95364;-11.4723;-0.430901;-0.217087;
20.157;1.95348;-11.5152;-0.428853;-0.216105;
20.3515;1.94523;-11.5618;-0.46642;-0.235333;
20.5459;1.94411;-11.6088;-0.469502;-0.236962;
20.7397;1.9372;-11.6586;-0.498125;-0.251684;
20.9332;1.9356;-11.7089;-0.503469;-0.254471;
21.1262;1.93014;-11.7614;-0.524436;-0.265304;
21.3191;1.92852;-11.8144;-0.529941;-0.268172;
21.5115;1.92453;-11.8688;-0.544419;-0.275681;
21.7039;1.92325;-11.9237;-0.548767;-0.277948;
21.8959;1.92064;-11.9795;-0.557887;-0.282691;
22.0879;1.91986;-12.0355;-0.56047;-0.284039;
22.2797;1.91843;-12.0921;-0.565364;-0.286588;
22.4716;1.9182;-12.1487;-0.566137;-0.286992;
22.6633;1.91767;-12.2055;-0.567917;-0.28792;
22.8551;1.91788;-12.2622;-0.567208;-0.287551;
23.0469;1.91797;-12.3189;-0.566922;-0.287401;
23.2388;1.91846;-12.3754;-0.565246;-0.286527;
23.4307;1.91889;-12.4318;-0.563801;-0.285774;
23.6226;1.9195;-12.488;-0.5617;-0.284679;
23.8146;1.92005;-12.5439;-0.559821;-0.283701;
24.0067;1.92066;-12.5997;-0.557746;-0.28262;
24.1988;1.92118;-12.6553;-0.555941;-0.281681;
24.391;1.92168;-12.7107;-0.554206;-0.280777;
24.5832;1.92209;-12.766;-0.552769;-0.28003;
24.7754;1.92245;-12.8212;-0.551525;-0.279383;
24.9677;1.92272;-12.8762;-0.550578;-0.27889;
25.16;1.92293;-12.9312;-0.549851;-0.278512;
25.3523;1.92307;-12.9861;-0.549382;-0.278269;
25.5446;1.92314;-13.041;-0.549108;-0.278126;
25.7369;1.92316;-13.0959;-0.549034;-0.278087;
25.9292;1.92315;-13.1509;-0.549102;-0.278122;
26.1215;1.92309;-13.2058;-0.549305;-0.278228;
26.3138;1.923;-13.2607;-0.549596;-0.27838;
26.5061;1.9229;-13.3157;-0.549966;-0.278572;
26.6984;1.92278;-13.3708;-0.550377;-0.278786;
26.8907;1.92265;-13.4259;-0.550823;-0.279018;
27.0829;1.92252;-13.481;-0.551277;-0.279254;
27.2752;1.92239;-13.5362;-0.551736;-0.279493;
27.4674;1.92226;-13.5914;-0.552185;-0.279726;
27.6596;1.92214;-13.6466;-0.552623;-0.279954;
27.8518;1.92202;-13.702;-0.553042;-0.280172;
28.044;1.9219;-13.7573;-0.553445;-0.280382;
28.2362;1.92179;-13.8127;-0.553825;-0.280579;
28.4283;1.92169;-13.8681;-0.554183;-0.280766;
28.6205;1.92159;-13.9235;-0.554506;-0.280934;
28.8127;1.92151;-13.979;-0.554792;-0.281083;
29.0048;1.92144;-14.0345;-0.555028;-0.281205;
29.1969;1.92141;-14.09;-0.555141;-0.281264;
29.3891;1.92143;-14.1456;-0.55508;-0.281233;
29.5812;1.9215;-14.201;-0.554848;-0.281112;
29.7734;1.9216;-14.2565;-0.554475;-0.280918;
29.9656;1.92173;-14.3119;-0.554017;-0.28068;

-29.8422;1.92184;-14.3673;-0.553665;-0.280496;
-29.6548;1.87488;-14.4389;-0.716666;-0.365109;
-29.4637;1.91101;-14.4991;-0.602038;-0.305195;
-29.2749;1.8878;-14.5655;-0.663729;-0.338089;
-29.0848;1.90067;-14.6279;-0.623873;-0.317159;
-28.8953;1.89499;-14.6919;-0.639779;-0.325601;
-28.7054;1.8993;-14.7545;-0.626787;-0.318757;
-28.5155;1.89848;-14.8174;-0.629096;-0.31998;
-28.3255;1.90035;-14.8798;-0.623457;-0.31701;
-28.1354;1.90061;-14.9421;-0.622643;-0.316583;
-27.9453;1.9016;-15.004;-0.619612;-0.314988;
-27.7551;1.90201;-15.0659;-0.618348;-0.314325;
-27.5648;1.90252;-15.1275;-0.616771;-0.313495;
-27.3745;1.90277;-15.1891;-0.616;-0.31309;
-27.1843;1.90294;-15.2507;-0.615492;-0.312823;
-26.994;1.90294;-15.3122;-0.61549;-0.312822;
-26.8037;1.90283;-15.3738;-0.615815;-0.312993;
-26.6134;1.90262;-15.4355;-0.616458;-0.313331;
-26.4232;1.90235;-15.4972;-0.617302;-0.313774;
-26.233;1.90204;-15.559;-0.618264;-0.31428;
-26.0428;1.90172;-15.6209;-0.619239;-0.314793;
-25.8527;1.90143;-15.683;-0.620135;-0.315264;
-25.6625;1.90119;-15.745;-0.620869;-0.31565;
-25.4724;1.90102;-15.8072;-0.621374;-0.315916;
-25.2823;1.90095;-15.8693;-0.621604;-0.316037;
-25.0922;1.90097;-15.9315;-0.621534;-0.316;
-24.9021;1.90109;-15.9936;-0.621163;-0.315805;
-24.712;1.90131;-16.0557;-0.62051;-0.315461;
-24.5218;1.9016;-16.1176;-0.619615;-0.31499;
-24.3317;1.90195;-16.1795;-0.618528;-0.314419;
-24.1414;1.90235;-16.2412;-0.617313;-0.31378;
-23.9511;1.90276;-16.3028;-0.616037;-0.31311;
-23.7608;1.90317;-16.3643;-0.614766;-0.312442;
-23.5705;1.90356;-16.4256;-0.613563;-0.311809;
-23.3801;1.90391;-16.4869;-0.612479;-0.31124;
-23.1897;1.90421;-16.548;-0.611559;-0.310757;
-22.9992;1.90444;-16.6091;-0.610829;-0.310374;
-22.8088;1.90461;-16.6702;-0.610305;-0.310099;
-22.6183;1.90471;-16.7312;-0.609988;-0.309932;
-22.4278;1.90475;-16.7921;-0.609864;-0.309867;
-22.2373;1.90473;-16.8531;-0.609912;-0.309892;
-22.0469;1.90467;-16.9141;-0.610096;-0.309989;
-21.8564;1.90459;-16.9752;-0.610373;-0.310134;
-21.666;1.90448;-17.0362;-0.610698;-0.310305;
-21.4755;1.90438;-17.0973;-0.611015;-0.310471;
-21.2851;1.9043;-17.1585;-0.611268;-0.310604;
-21.0947;1.90426;-17.2196;-0.611398;-0.310672;
-20.9042;1.90427;-17.2808;-0.611341;-0.310642;
-20.7138;1.90437;-17.3419;-0.611034;-0.310481;
-20.5233;1.90457;-17.4029;-0.610408;-0.310152;
-20.3329;1.9049;-17.4638;-0.60939;-0.309618;
-20.1423;1.90538;-17.5246;-0.607903;-0.308837;
-19.9517;1.90603;-17.5852;-0.605861;-0.307766;
-19.761;1.90688;-17.6455;-0.603172;-0.306355;
-19.5702;1.90797;-17.7055;-0.59973;-0.30455;
-19.3793;1.90932;-17.765;-0.59542;-0.302292;
-19.1882;1.91097;-17.8241;-0.590111;-0.299513;
-18.9969;1.91295;-17.8824;-0.583661;-0.296138;
-18.8054;1.91531;-17.94;-0.575908;-0.292087;
-18.6136;1.91806;-17.9967;-0.566678;-0.287271;
-18.4214;1.92126;-18.0523;-0.555782;-0.281593;
-18.2289;1.92492;-18.1066;-0.543017;-0.274954;
-18.036;1.92906;-18.1594;-0.528175;-0.26725;
-17.8427;1.93369;-18.2105;-0.511041;-0.258376;
-17.6488;1.9388;-18.2596;-0.49141;-0.248234;
-17.4544;1.94433;-18.3065;-0.469144;-0.236762;
-17.2593;1.95026;-18.3509;-0.444015;-0.223854;
-17.0637;1.95646;-18.3925;-0.416044;-0.209531;
-16.8674;1.96311;-18.4309;-0.383766;-0.193054;
-16.6704;1.96969;-18.4658;-0.348714;-0.175225;
-16.4728;1.9763;-18.4967;-0.309533;-0.15536;
-16.2745;1.9823;-18.5236;-0.268705;-0.134731;
-16.0758;1.98787;-18.5461;-0.224457;-0.112437;
-15.8765;1.99266;-18.5638;-0.177525;-0.0888545;
-15.6768;1.99653;-18.5766;-0.127817;-0.0639323;
-15.4769;1.99924;-18.5842;-0.0758421;-0.0379173;
-15.2769;2.0006;-18.5864;-0.0220006;-0.0109965;
-15.0768;2.00049;-18.5831;0.0332205;0.0166047;
-14.8769;1.99879;-18.5741;0.0893227;0.0446586;
-14.6774;1.99548;-18.5595;0.1458;0.0729356;
-14.4783;1.99056;-18.5393;0.202165;0.101215;
-14.2799;1.98409;-18.5135;0.257972;0.129295;
-14.0823;1.97616;-18.4822;0.312836;0.157002;
-13.8856;1.96689;-18.4456;0.366454;0.184199;
-13.69;1.95642;-18.4037;0.418622;0.210795;
-13.4955;1.94487;-18.3568;0.469241;0.236747;
-13.3022;1.93233;-18.305;0.518319;0.262066;
-13.1104;1.91889;-18.2484;0.565971;0.286815;
-12.9199;1.90455;-18.1871;0.612399;0.311103;
-12.731;1.88931;-18.1214;0.657883;0.335083;
-12.5437;1.87307;-18.0511;0.702757;0.358936;
-12.3581;1.85572;-17.9763;0.747381;0.382869;
-12.1744;1.83709;-17.8971;0.792119;0.407095;
-11.9927;1.81697;-17.8134;0.837289;0.431811;
-11.8132;1.79518;-17.7251;0.883115;0.457176;
-11.636;1.7716;-17.6321;0.929592;0.483226;
-11.4614;1.7458;-17.5344;0.977303;0.510337;
-11.2897;1.71753;-17.4318;1.02629;0.538609;
-11.1211;1.6856;-17.324;1.07817;0.569053;
-10.956;1.65153;-17.211;1.12971;0.599933;
-10.7945;1.61485;-17.0928;1.18165;0.631712;
-10.6369;1.57627;-16.9696;1.23266;0.663674;
-10.4833;1.53515;-16.8412;1.28358;0.696384;
-10.3341;1.49187;-16.7078;1.33369;0.729475;
-10.1895;1.44676;-16.5696;1.3825;0.762689;
-10.0494;1.40043;-16.4266;1.42939;0.795631;
-9.91408;1.35354;-16.2793;1.47381;0.827909;
-9.78338;1.30693;-16.1277;1.51519;0.85906;
-9.65737;1.2601;-15.9723;1.55431;0.889555;
-9.53595;1.21422;-15.8133;1.59031;0.918704;
-9.41905;1.16901;-15.6509;1.62376;0.946813;
-9.30623;1.12821;-15.4857;1.65216;0.97166;
-9.19717;1.09056;-15.318;1.67711;0.994236;
-9.09148;1.05696;-15.1481;1.69836;1.01411;
-8.98893;1.02546;-14.9764;1.7175;1.03254;
-8.889;0.999336;-14.8031;1.7327;1.04765;
-8.79135;0.976483;-14.6286;1.74561;1.06077;
-8.69541;0.959391;-14.4531;1.75498;1.07051;
-8.60089;0.945178;-14.2768;1.76264;1.07859;
-8.50724;0.936489;-14.1001;1.76722;1.0835;
-8.4141;0.931458;-13.9231;1.76986;1.08634;
-8.32104;0.930524;-13.7461;1.77035;1.08687;
-8.22775;0.93298;-13.5691;1.76906;1.08548;
-8.13389;0.938578;-13.3925;1.7661;1.08231;
-8.0392;0.946925;-13.2164;1.76165;1.07758;
-7.94344;0.957612;-13.0408;1.75588;1.07151;
-7.84641;0.970206;-12.8659;1.74897;1.06433;
-7.74799;0.984258;-12.6918;1.74112;1.05628;
-7.64806;0.999303;-12.5185;1.73254;1.04762;
-7.54657;1.01485;-12.3462;1.72349;1.03863;
-7.44354;1.03038;-12.1747;1.71425;1.02959;
-7.339;1.04532;-12.0042;1.70517;1.02085;
-7.23309;1.0591;-11.8346;1.69664;1.01275;
-7.12599;1.07105;-11.6657;1.6891;1.00568;
-7.01793;1.08056;-11.4974;1.68301;1.00004;
-6.90921;1.08721;-11.3295;1.6787;0.996075;
-6.80006;1.09148;-11.1619;1.67592;0.993528;
-6.69051;1.09553;-10.9946;1.67327;0.991106;
-6.58016;1.1035;-10.8278;1.66805;0.986344;
-6.46832;1.11841;-10.6619;1.65816;0.977398;
-6.35484;1.13479;-10.4972;1.64701;0.967492;
-6.2404;1.1444;-10.3332;1.64027;0.961624;
-6.12656;1.13839;-10.1688;1.64442;0.965274;
-6.01775;1.08813;-10.0009;1.6792;0.995826;
-5.92448;0.932662;-9.82297;1.77883;1.08789;
-5.87976;0.447194;-9.62059;2.02376;1.35332;
-5.93456;-0.547939;-9.40366;2.16933;1.81821;
-6.03049;-0.959294;-9.22161;1.82051;2.05576;
-6.09208;-0.615949;-9.028;1.93611;1.87881;
-6.198;-1.05918;-8.85182;1.76181;2.11209;
-6.26413;-0.661253;-8.65821;1.93607;1.89992;
-6.38101;-1.16881;-8.48679;1.71424;2.16922;
-6.45301;-0.720008;-8.29382;1.92973;1.92791;
-6.58053;-1.27524;-8.12793;1.65887;2.22618;
-6.65987;-0.79343;-7.93666;1.91273;1.96401;
-6.79596;-1.36084;-7.77658;1.60075;2.27536;
-6.88267;-0.867112;-7.58779;1.88789;2.00136;
-7.02419;-1.41522;-7.43271;1.55086;2.3105;
-7.11602;-0.91825;-7.24574;1.86963;2.02733;
-7.25922;-1.43205;-7.09326;1.52486;2.32482;
-7.35351;-0.942889;-6.90744;1.8582;2.04036;
-7.4969;-1.43395;-6.75593;1.51513;2.32867;
-7.60209;-1.05185;-6.58011;1.7582;2.10993;
-7.75128;-1.49189;-6.4363;1.43806;2.37456;
-7.89849;-1.47208;-6.30083;1.35467;2.39771;
-8.07742;-1.78932;-6.19992;1.00914;2.62808;
-8.28299;-2.05571;-6.15729;0.426322;2.93711;
-8.48811;-2.05123;-6.16147;-0.0418114;-3.12121;
-8.68852;-2.00407;-6.14353;0.179362;3.05233;
-8.89203;-2.03509;-6.17381;-0.302758;-2.99391;
-9.09963;-2.07598;-6.13753;0.362745;2.9686;
-9.31421;-2.14585;-6.20366;-0.66129;-2.84266;
-9.5403;-2.2609;-6.14912;0.545411;2.90488;
-9.76446;-2.24161;-6.22549;-0.76372;-2.81323;
-9.99339;-2.28925;-6.17373;0.517623;2.91922;
-10.2158;-2.22399;-6.25047;-0.767347;-2.80935;
-10.445;-2.29187;-6.19941;0.510577;2.92239;
-10.6665;-2.21488;-6.27386;-0.744479;-2.81733;
-10.8951;-2.28669;-6.22128;0.525785;2.91559;
-11.1165;-2.21364;-6.29149;-0.702159;-2.83443;
-11.344;-2.27484;-6.23581;0.556861;2.90152;
-11.5657;-2.21771;-6.30062;-0.648147;-2.85725;
-11.7915;-2.25789;-6.24101;0.596128;2.88346;
-12.014;-2.22416;-6.29995;-0.589458;-2.88252;
-12.2377;-2.2379;-6.23624;0.63711;2.86424;
-12.4608;-2.23075;-6.28938;-0.531383;-2.90774;
-12.6825;-2.2168;-6.22186;0.67522;2.84593;
-12.9061;-2.23613;-6.2696;-0.477412;-2.93125;
-13.1257;-2.19617;-6.19883;0.707735;2.82984;
-13.3497;-2.23969;-6.24178;-0.429492;-2.95213;
-13.5674;-2.17708;-6.16844;0.733404;2.81666;
-13.7915;-2.24129;-6.20728;-0.38844;-2.96999;
-14.0076;-2.16014;-6.13208;0.752003;2.80659;
-14.2317;-2.24105;-6.1675;-0.354245;-2.98482;
-14.4462;-2.1456;-6.09111;0.763979;2.79952;
-14.6701;-2.23921;-6.12374;-0.326359;-2.99686;
-14.8835;-2.13338;-6.04673;0.770149;2.79515;
-15.1071;-2.23604;-6.07712;-0.303906;-3.00651;
-15.3194;-2.12325;-5.99996;0.771534;2.79305;
-15.5426;-2.2318;-6.02854;-0.285799;-3.01423;
-15.7541;-2.11484;-5.95162;0.769264;2.79273;
-15.9767;-2.22672;-5.9787;-0.270838;-3.02056;
-16.1875;-2.10773;-5.90225;0.764494;2.79364;
-16.4096;-2.221;-5.92803;-0.257803;-3.02603;
-16.6198;-2.10145;-5.8522;0.75832;2.79528;
-16.8412;-2.21485;-5.87676;-0.24556;-3.03117;
-17.0508;-2.09559;-5.80159;0.751688;2.79719;
-17.2716;-2.20841;-5.82491;-0.233174;-3.0364;
-17.4806;-2.08981;-5.75038;0.745286;2.79902;
-17.7008;-2.20184;-5.77238;-0.220011;-3.042;
-17.9092;-2.08385;-5.69843;0.739477;2.80059;
-18.1287;-2.19523;-5.71901;-0.205806;-3.04811;
-18.3365;-2.07761;-5.64558;0.734268;2.80187;
-18.5553;-2.18861;-5.66465;-0.190656;-3.0547;
-18.7624;-2.07111;-5.59171;0.729369;2.80299;
-18.9806;-2.182;-5.60921;-0.174927;-3.0616;
-19.1871;-2.06448;-5.53677;0.724306;2.80417;
-19.4046;-2.17534;-5.55269;-0.159117;-3.06858;
-19.6104;-2.0579;-5.48083;0.718581;2.80565;
