#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-22.5418;1.90476;-16.7556;-0.609839;-0.309854;
-22.3514;1.90477;-16.8166;-0.609792;-0.309829;
-22.1609;1.90473;-16.8776;-0.609907;-0.30989;
-21.9704;1.90466;-16.9386;-0.610147;-0.310016;
-21.78;1.90456;-16.9997;-0.610466;-0.310183;
-21.5895;1.90444;-17.0608;-0.610813;-0.310365;
-21.3991;1.90434;-17.1219;-0.611133;-0.310533;
-21.2087;1.90427;-17.183;-0.611367;-0.310656;
-21.0182;1.90424;-17.2442;-0.611455;-0.310702;
-20.8278;1.90428;-17.3053;-0.611333;-0.310638;
-20.6374;1.90441;-17.3664;-0.610935;-0.310429;
-20.4469;1.90464;-17.4274;-0.610191;-0.310039;
-20.2564;1.90502;-17.4883;-0.609029;-0.309429;
-20.0658;1.90555;-17.549;-0.607366;-0.308556;
-19.8752;1.90626;-17.6096;-0.605117;-0.307376;
-19.6845;1.90719;-17.6698;-0.602184;-0.305837;
-19.4937;1.90837;-17.7296;-0.598458;-0.303884;
-19.3027;1.90982;-17.789;-0.593819;-0.301453;
-19.1115;1.91158;-17.8478;-0.588132;-0.298477;
-18.9201;1.91369;-17.9059;-0.581247;-0.294877;
-18.7285;1.91618;-17.9632;-0.572999;-0.290569;
-18.5366;1.91909;-18.0196;-0.563207;-0.285461;
-18.3444;1.92245;-18.0747;-0.551674;-0.279455;
-18.1517;1.92628;-18.1285;-0.538196;-0.272449;
-17.9587;1.93059;-18.1808;-0.522557;-0.264338;
-17.7651;1.9354;-18.2313;-0.50454;-0.255014;
-17.5711;1.94069;-18.2796;-0.483927;-0.244375;
-17.3764;1.94641;-18.3257;-0.460513;-0.232324;
-17.1812;1.9525;-18.3691;-0.434118;-0.21878;
-16.9853;1.95888;-18.4096;-0.404597;-0.203681;
-16.7888;1.96541;-18.4468;-0.371842;-0.186983;
-16.5916;1.97195;-18.4803;-0.335797;-0.168669;
-16.3937;1.97831;-18.51;-0.296468;-0.148753;
-16.1953;1.98428;-18.5354;-0.253931;-0.12728;
-15.9963;1.98965;-18.5562;-0.208341;-0.104332;
-15.7969;1.99419;-18.5722;-0.159935;-0.0800295;
-15.5972;1.99768;-18.5831;-0.109032;-0.0545253;
-15.3972;1.99992;-18.5887;-0.0560411;-0.0280144;
-15.1971;2.00074;-18.5889;-0.00154302;-0.000771223;
-14.9971;2.00004;-18.5835;0.0539451;0.0269654;
-14.7973;1.99777;-18.5725;0.109801;0.0549067;
-14.5979;1.99382;-18.5558;0.167341;0.0837335;
-14.3991;1.98818;-18.5333;0.224598;0.11249;
-14.201;1.98088;-18.5051;0.281865;0.141344;
-14.0038;1.97232;-18.4715;0.336094;0.168784;
-13.8075;1.96256;-18.4326;0.388896;0.195623;
-13.6124;1.95169;-18.3886;0.440055;0.221766;
-13.4184;1.93977;-18.3396;0.489809;0.247338;
-13.2257;1.9269;-18.2858;0.5381;0.272319;
-13.0344;1.91314;-18.2273;0.585052;0.296776;
-12.8445;1.8985;-18.1642;0.630883;0.320826;
-12.6562;1.88294;-18.0966;0.675886;0.344629;
-12.4696;1.86635;-18.0246;0.720408;0.368378;
-12.2847;1.8486;-17.9481;0.76482;0.392285;
-12.1018;1.82951;-17.8672;0.809485;0.416567;
-11.9209;1.80884;-17.7817;0.854738;0.441435;
-11.7423;1.78636;-17.6916;0.900853;0.467077;
-11.5661;1.76184;-17.5968;0.94802;0.493649;
-11.3926;1.73504;-17.4972;0.996332;0.521263;
-11.222;1.70577;-17.3926;1.04578;0.549984;
-11.0546;1.67386;-17.283;1.09624;0.579825;
-10.8907;1.63923;-17.1682;1.14749;0.610738;
-10.7305;1.60189;-17.0483;1.19918;0.642607;
-10.5743;1.56193;-16.9232;1.25085;0.675249;
-10.4224;1.51961;-16.793;1.302;0.708428;
-10.2748;1.47524;-16.6578;1.35209;0.741871;
-10.1319;1.42926;-16.5177;1.4006;0.77527;
-9.99368;1.38227;-16.373;1.44696;0.808262;
-9.86017;1.33507;-16.224;1.49054;0.840365;
-9.73137;1.28804;-16.0709;1.53128;0.871464;
-9.60719;1.24178;-15.914;1.56893;0.901272;
-9.48767;1.1952;-15.7535;1.60466;0.93061;
-9.37253;1.15141;-15.5899;1.63621;0.957587;
-9.26148;1.11053;-15.4235;1.66409;0.982322;
-9.15408;1.07397;-15.2547;1.68774;1.00409;
-9.04997;1.04107;-15.0839;1.70812;1.02343;
-8.94876;1.0121;-14.9114;1.72534;1.04028;
-8.85003;0.987294;-14.7374;1.73956;1.05458;
-8.75335;0.966823;-14.5623;1.75094;1.06629;
-8.65827;0.950786;-14.3863;1.75964;1.07541;
-8.56436;0.939058;-14.2098;1.76588;1.08205;
-8.47118;0.931877;-14.0328;1.76965;1.08611;
-8.37837;0.928089;-13.8556;1.77163;1.08824;
-8.28547;0.929001;-13.6785;1.77115;1.08773;
-8.19224;0.932303;-13.5016;1.76941;1.08586;
-8.09833;0.939076;-13.325;1.76584;1.08203;
-8.00345;0.948825;-13.1489;1.76064;1.07651;
-7.90742;0.960268;-12.9735;1.75444;1.07;
-7.80998;0.974384;-12.7988;1.74666;1.06194;
-7.71109;0.988939;-12.625;1.73847;1.05359;
-7.61067;1.00415;-12.452;1.72974;1.04482;
-7.50858;1.02093;-12.28;1.71991;1.0351;
-7.40493;1.03648;-12.1089;1.71057;1.02603;
-7.29977;1.05162;-11.9388;1.7013;1.01716;
-7.19329;1.06483;-11.7695;1.69304;1.00937;
-7.08568;1.07612;-11.6009;1.68587;1.00268;
-6.9772;1.08474;-11.4329;1.68031;0.997547;
-6.86818;1.09026;-11.2652;1.67672;0.994255;
-6.75886;1.09317;-11.0977;1.67481;0.992517;
-6.64923;1.09626;-10.9305;1.67279;0.990671;
-6.53873;1.10499;-10.7638;1.66706;0.98545;
-6.42658;1.12156;-10.5981;1.65605;0.9755;
-6.31281;1.13768;-10.4336;1.64501;0.965732;
-6.19813;1.14683;-10.2698;1.63857;0.960137;
-6.08434;1.13782;-10.1053;1.64483;0.965625;
-5.97777;1.06572;-9.93584;1.69468;1.00942;
-5.89164;0.861296;-9.75374;1.82096;1.12899;
-5.86528;0.263578;-9.54496;2.08777;1.44521;
-5.95844;-0.93159;-9.33162;2.13349;1.98249;
-6.0386;-0.801599;-9.14838;1.83233;1.98319;
-6.12429;-0.856914;-8.96757;1.80813;2.01336;
-6.20867;-0.843716;-8.78623;1.81338;2.00628;
-6.30049;-0.91828;-8.60837;1.77863;2.04739;
-6.39049;-0.899947;-8.42975;1.78619;2.03751;
-6.49029;-0.998009;-8.25608;1.73668;2.09238;
-6.58659;-0.962963;-8.08075;1.75334;2.07304;
-6.69493;-1.08346;-7.91207;1.68673;2.14177;
-6.79686;-1.01926;-7.73984;1.72235;2.10515;
-6.91308;-1.16224;-7.57622;1.63617;2.18843;
-7.01858;-1.05499;-7.40584;1.70383;2.12521;
-7.14067;-1.22091;-7.2462;1.59638;2.2237;
-7.24608;-1.05412;-7.07503;1.71168;2.12278;
-7.37187;-1.25789;-6.91762;1.57418;2.24497;
-7.47711;-1.05237;-6.7457;1.71917;2.1201;
-7.61076;-1.33652;-6.59302;1.52683;2.28983;
-7.73403;-1.23264;-6.43512;1.57901;2.23362;
-7.88918;-1.55151;-6.30251;1.32607;2.43438;
-8.06491;-1.7573;-6.20029;1.0222;2.61475;
-8.26975;-2.04845;-6.15468;0.456084;2.92252;
-8.47595;-2.06199;-6.16053;-0.0584526;-3.11325;
-8.67661;-2.00654;-6.1403;0.202271;3.04113;
-8.88119;-2.04587;-6.17575;-0.35451;-2.97002;
-9.09177;-2.10578;-6.13191;0.438429;2.93632;
-9.31125;-2.1948;-6.20487;-0.729636;-2.82065;
-9.54107;-2.29815;-6.14756;0.573127;2.89719;
-9.76691;-2.25841;-6.22661;-0.790565;-2.80487;
-9.99773;-2.30822;-6.17256;0.540546;2.91155;
-10.2217;-2.24011;-6.25198;-0.79424;-2.80087;
-10.4528;-2.31106;-6.19866;0.533261;2.91482;
-10.6759;-2.23036;-6.27572;-0.770592;-2.80893;
-10.9064;-2.30564;-6.22083;0.548875;2.90789;
-11.1293;-2.22887;-6.29349;-0.726617;-2.82645;
-11.3586;-2.29283;-6.23544;0.580482;2.89363;
-11.5819;-2.23284;-6.30249;-0.670455;-2.84989;
-11.8093;-2.27438;-6.24049;0.620003;2.87546;
-12.0332;-2.23912;-6.30143;-0.609452;-2.87585;
-12.2585;-2.2526;-6.23536;0.660735;2.85627;
-12.483;-2.24533;-6.29027;-0.549131;-2.90174;
-12.706;-2.22966;-6.22047;0.698032;2.83819;
-12.931;-2.2501;-6.26978;-0.493131;-2.92584;
-13.1517;-2.20729;-6.19686;0.729241;2.8225;
-13.377;-2.25284;-6.24121;-0.443465;-2.94723;
-13.5957;-2.18666;-6.16588;0.753256;2.80985;
-13.821;-2.25346;-6.20598;-0.400959;-2.96551;
-14.0379;-2.16842;-6.12897;0.77002;2.80038;
-14.2631;-2.25217;-6.16553;-0.365568;-2.98068;
-14.4784;-2.1528;-6.08752;0.780129;2.79393;
-14.7033;-2.24928;-6.12119;-0.336692;-2.99301;
-14.9173;-2.13972;-6.04274;0.784512;2.79017;
-15.1418;-2.2451;-6.07408;-0.313404;-3.00289;
-15.3547;-2.12887;-5.99565;0.784264;2.78863;
-15.5787;-2.23992;-6.02511;-0.294572;-3.01083;
-15.7907;-2.11987;-5.94705;0.780566;2.78879;
-16.0141;-2.23399;-5.97495;-0.278955;-3.01737;
-16.2253;-2.11225;-5.89749;0.774595;2.79011;
-16.448;-2.22753;-5.92402;-0.265307;-3.02305;
-16.6586;-2.10554;-5.84727;0.767454;2.79207;
-16.8807;-2.22074;-5.87252;-0.252473;-3.02839;
-17.0906;-2.0993;-5.79651;0.760071;2.79421;
-17.312;-2.21377;-5.82046;-0.239515;-3.03382;
-17.5213;-2.09315;-5.74515;0.753105;2.79622;
-17.742;-2.20676;-5.76773;-0.225807;-3.03962;
-17.9506;-2.08687;-5.69305;0.746869;2.79791;
-18.1706;-2.19978;-5.71416;-0.2111;-3.04592;
-18.3787;-2.08033;-5.64002;0.741317;2.79928;
-18.5979;-2.19286;-5.65958;-0.195511;-3.05267;
-18.8053;-2.07356;-5.58596;0.736107;2.80047;
-19.0239;-2.18598;-5.60391;-0.179421;-3.0597;
-19.2306;-2.0667;-5.53083;0.730726;2.80174;
-19.4485;-2.17908;-5.54717;-0.163329;-3.06678;
-19.6545;-2.05993;-5.4747;0.724653;2.80333;
-19.8717;-2.17209;-5.48947;-0.147674;-3.07371;
-20.077;-2.0534;-5.41772;0.71751;2.80543;
-20.2935;-2.16495;-5.43099;-0.1327;-3.08037;
-20.4982;-2.04722;-5.36007;0.709142;2.80814;
-20.714;-2.1576;-5.37191;-0.118402;-3.08677;
-20.9181;-2.0414;-5.30195;0.69963;2.81142;
-21.1331;-2.15003;-5.31241;-0.104544;-3.09301;
-21.3367;-2.03588;-5.24348;0.689245;2.81515;
-21.5509;-2.14222;-5.25255;-0.0907266;-3.09927;
-21.754;-2.03052;-5.18472;0.678365;2.81917;
-21.9674;-2.13421;-5.19237;-0.0764903;-3.10577;
-22.1699;-2.0252;-5.12563;0.667386;2.82326;
-22.3825;-2.12603;-5.13177;-0.0614019;-3.11272;
-22.5845;-2.0198;-5.0661;0.656646;2.82727;
-22.7963;-2.11771;-5.07062;-0.045129;-3.12029;
-22.9977;-2.01423;-5.00598;0.646372;2.83107;
-23.2086;-2.10927;-5.00873;-0.0274809;-3.12856;
-23.4095;-2.00846;-4.94506;0.636653;2.83463;
-23.6196;-2.10075;-4.9459;-0.00842694;-3.13758;
-23.8198;-2.00253;-4.88316;0.627428;2.83796;
-24.029;-2.09214;-4.88197;0.0119073;3.1359;
-24.2287;-1.99651;-4.82012;0.618499;2.84118;
-24.437;-2.08347;-4.81679;0.033266;3.12563;
-24.6361;-1.99052;-4.75584;0.609562;2.84443;
-24.8436;-2.07474;-4.75031;0.0553015;3.11494;
-25.042;-1.98471;-4.69028;0.600242;2.84791;
-25.2486;-2.06599;-4.68252;0.077624;3.10404;
-25.4466;-1.97924;-4.62351;0.590155;2.85181;
-25.6523;-2.05724;-4.61352;0.0998575;3.09309;
-25.8497;-1.97425;-4.55562;0.578968;2.85633;
-26.0546;-2.04854;-4.54345;0.121695;3.08226;
-26.2515;-1.96987;-4.48681;0.566461;2.86159;
-26.4555;-2.03995;-4.47251;0.142933;3.07164;
-26.6522;-1.96619;-4.41726;0.55258;2.86762;
-26.8553;-2.03154;-4.40091;0.163471;3.0613;
-27.0516;-1.96322;-4.34716;0.537445;2.87438;
-27.254;-2.0234;-4.32883;0.183323;3.05124;
-27.4501;-1.96096;-4.2767;0.521313;2.88176;
-27.6516;-2.01563;-4.25645;0.20253;3.04145;
-27.8476;-1.95936;-4.20598;0.504649;2.88951;
-28.0484;-2.00835;-4.18388;0.221017;3.03198;
-28.2442;-1.9584;-4.13511;0.487689;2.89753;
-28.4444;-2.00132;-4.11111;0.239977;3.02225;
-28.6402;-1.95834;-4.06442;0.466948;2.90752;
-28.8394;-1.99214;-4.03761;0.268104;3.00782;
-29.0355;-1.96064;-3.99496;0.426466;2.92741;
-29.2331;-1.97656;-3.96268;0.322784;2.97972;
-29.4298;-1.96693;-3.92621;0.364755;2.95823;
-29.6265;-1.96672;-3.88987;0.363351;2.9589;
-29.8232;-1.96679;-3.85358;0.362979;2.95909;

29.9801;-1.96683;-3.8173;0.362763;2.9592;
29.7835;-1.96627;-3.78072;0.365799;2.95766;
29.5868;-1.9669;-3.74448;0.362352;2.95941;
29.3902;-1.96621;-3.70788;0.366088;2.95751;
29.1935;-1.96678;-3.67158;0.36301;2.95908;
28.9969;-1.96621;-3.63497;0.366078;2.95752;
28.8002;-1.96667;-3.59861;0.363613;2.95877;
28.6036;-1.96624;-3.56201;0.365917;2.9576;
28.4069;-1.9666;-3.52562;0.363983;2.95858;
28.2103;-1.96631;-3.48906;0.36556;2.95778;
28.0137;-1.96659;-3.45266;0.364044;2.95855;
27.817;-1.96642;-3.41616;0.364974;2.95808;
27.6203;-1.96664;-3.37978;0.363745;2.9587;
27.4237;-1.96658;-3.34337;0.364117;2.95851;
27.227;-1.96677;-3.30707;0.36306;2.95905;
27.0303;-1.96679;-3.27077;0.362965;2.9591;
26.8336;-1.96697;-3.23457;0.361991;2.95959;
26.6369;-1.96705;-3.19842;0.361521;2.95983;
26.4402;-1.96723;-3.16236;0.360564;2.96032;
26.2435;-1.96737;-3.12638;0.359809;2.9607;
26.0467;-1.96754;-3.0905;0.358846;2.96119;
25.8499;-1.96772;-3.05471;0.357899;2.96167;
25.6532;-1.96789;-3.01901;0.356934;2.96216;
25.4563;-1.96808;-2.98342;0.355902;2.96269;
25.2595;-1.96825;-2.94792;0.354982;2.96316;
25.0627;-1.96843;-2.91253;0.353975;2.96367;
24.8658;-1.96857;-2.87721;0.353176;2.96407;
24.669;-1.96872;-2.84198;0.352327;2.96451;
24.4721;-1.96882;-2.8068;0.351751;2.9648;
24.2752;-1.96893;-2.77168;0.351189;2.96508;
24.0783;-1.96897;-2.73659;0.350961;2.9652;
23.8814;-1.96899;-2.7015;0.350824;2.96527;
23.6845;-1.96895;-2.6664;0.351062;2.96515;
23.4876;-1.96888;-2.63125;0.351469;2.96494;
23.2907;-1.96873;-2.59602;0.352277;2.96453;
23.0939;-1.96855;-2.56069;0.35331;2.96401;
22.897;-1.96829;-2.52522;0.354737;2.96328;
22.7002;-1.96799;-2.48958;0.356407;2.96243;
22.5035;-1.96762;-2.45374;0.358421;2.96141;
22.3068;-1.96722;-2.41767;0.360637;2.96028;
22.1101;-1.96677;-2.38136;0.363089;2.95904;
21.9135;-1.9663;-2.3448;0.365631;2.95774;
21.7169;-1.96581;-2.30798;0.368234;2.95642;
21.5203;-1.96534;-2.2709;0.370743;2.95514;
21.3238;-1.9649;-2.2336;0.373076;2.95396;
21.1274;-1.96452;-2.19609;0.375076;2.95294;
20.931;-1.96422;-2.15842;0.376629;2.95215;
20.7346;-1.96403;-2.12067;0.377586;2.95166;
20.5382;-1.96399;-2.08288;0.377835;2.95153;
20.3418;-1.9641;-2.04516;0.37726;2.95183;
20.1453;-1.96438;-2.00758;0.375782;2.95258;
19.9488;-1.96485;-1.97024;0.373345;2.95382;
19.7523;-1.96549;-1.93325;0.369933;2.95556;
19.5557;-1.96631;-1.89669;0.365571;2.95777;
19.3589;-1.96728;-1.86066;0.360321;2.96044;
19.1621;-1.96838;-1.82523;0.354293;2.96351;
18.9651;-1.96957;-1.79047;0.347627;2.96689;
18.7681;-1.97082;-1.75642;0.340499;2.97051;
18.5708;-1.97208;-1.72311;0.333104;2.97426;
18.3735;-1.97332;-1.69054;0.325653;2.97804;
18.1761;-1.97451;-1.65871;0.318353;2.98174;
17.9785;-1.97562;-1.62757;0.311408;2.98525;
17.7808;-1.97662;-1.59707;0.304995;2.9885;
17.5831;-1.97749;-1.56714;0.299269;2.99139;
17.3853;-1.97823;-1.53771;0.294342;2.99389;
17.1874;-1.97882;-1.50868;0.290296;2.99593;
16.9895;-1.97928;-1.47996;0.287164;2.99751;
16.7915;-1.9796;-1.45147;0.284943;2.99863;
16.5935;-1.97979;-1.42311;0.283589;2.99932;
16.3955;-1.97987;-1.39481;0.283028;2.9996;
16.1975;-1.97985;-1.36649;0.283155;2.99954;
15.9996;-1.97976;-1.33811;0.283847;2.99919;
15.8016;-1.9796;-1.30961;0.284963;2.99862;
15.6037;-1.97939;-1.28097;0.286356;2.99792;
15.4058;-1.97917;-1.25219;0.287873;2.99715;
15.2079;-1.97896;-1.22325;0.289365;2.9964;
15.01;-1.97876;-1.19418;0.290684;2.99573;
14.8121;-1.97862;-1.16501;0.291687;2.99523;
14.6143;-1.97853;-1.13579;0.292241;2.99495;
14.4164;-1.97854;-1.10657;0.292218;2.99496;
14.2185;-1.97864;-1.07742;0.291497;2.99532;
14.0207;-1.97887;-1.04842;0.289962;2.9961;
13.8227;-1.97923;-1.01967;0.287501;2.99734;
13.6248;-1.97974;-0.99127;0.284005;2.99911;
13.4267;-1.9804;-0.963333;0.279369;3.00145;
13.2286;-1.98122;-0.935984;0.273489;3.00442;
13.0304;-1.98221;-0.909358;0.266262;3.00807;
12.832;-1.98336;-0.883599;0.257592;3.01244;
12.6336;-1.98467;-0.85886;0.247385;3.01758;
12.435;-1.98612;-0.835305;0.235558;3.02354;
12.2362;-1.98768;-0.813101;0.222037;3.03035;
12.0373;-1.98934;-0.792424;0.206766;3.03803;
11.8382;-1.99106;-0.773454;0.189705;3.0466;
11.6389;-1.99278;-0.75637;0.170839;3.05607;
11.4394;-1.99446;-0.741352;0.150183;3.06643;
11.2398;-1.99604;-0.728574;0.127781;3.07766;
11.0401;-1.99745;-0.718202;0.103716;3.08972;
10.8402;-1.99864;-0.710391;0.078108;3.10253;
10.6403;-1.99953;-0.70528;0.0511154;3.11603;
10.4403;-2.00007;-0.702986;0.0229333;3.13013;
10.2402;-2.0002;-0.703607;-0.00620983;-3.13849;
10.0403;-1.9999;-0.707213;-0.0360574;-3.12356;
9.84034;-1.99913;-0.713846;-0.066331;-3.10842;
9.64055;-1.99789;-0.72352;-0.0967372;-3.09321;
9.44093;-1.99619;-0.736217;-0.126976;-3.07807;
9.24152;-1.99407;-0.751892;-0.156746;-3.06315;
9.04237;-1.99157;-0.770468;-0.185761;-3.04859;
8.84349;-1.98874;-0.791843;-0.213748;-3.03452;
8.64492;-1.98567;-0.815889;-0.240464;-3.02108;
8.44668;-1.98244;-0.842459;-0.265697;-3.00836;
8.24877;-1.97911;-0.871386;-0.289274;-2.99646;
8.05119;-1.97579;-0.902492;-0.311059;-2.98544;
7.85394;-1.97253;-0.935588;-0.330956;-2.97536;
7.657;-1.96941;-0.970479;-0.34891;-2.96625;
7.46035;-1.9665;-1.00697;-0.364904;-2.95812;
7.26397;-1.96382;-1.04486;-0.378954;-2.95097;
7.06782;-1.96143;-1.08398;-0.391107;-2.94477;
6.87189;-1.95933;-1.12412;-0.401438;-2.9395;
6.67614;-1.95753;-1.16512;-0.410043;-2.93511;
6.48053;-1.95605;-1.20683;-0.417037;-2.93153;
6.28505;-1.95486;-1.24908;-0.422545;-2.92872;
6.08965;-1.95396;-1.29175;-0.426703;-2.92659;
5.89432;-1.95331;-1.33472;-0.42965;-2.92508;
5.69903;-1.95289;-1.37787;-0.431527;-2.92412;
5.50376;-1.95268;-1.42112;-0.432471;-2.92364;
5.3085;-1.95265;-1.46438;-0.432616;-2.92356;
5.11322;-1.95277;-1.50759;-0.432089;-2.92383;
4.91792;-1.95301;-1.55069;-0.431008;-2.92438;
4.72258;-1.95334;-1.59364;-0.429484;-2.92517;
4.52721;-1.95375;-1.6364;-0.427616;-2.92612;
4.33179;-1.95422;-1.67895;-0.425495;-2.92721;
4.13632;-1.95471;-1.72127;-0.4232;-2.92838;
3.94079;-1.95523;-1.76335;-0.420801;-2.92961;
3.74522;-1.95576;-1.80518;-0.418357;-2.93086;
3.54959;-1.95628;-1.84678;-0.415918;-2.9321;
3.35391;-1.95678;-1.88813;-0.413526;-2.93333;
3.15819;-1.95727;-1.92925;-0.411238;-2.9345;
2.96241;-1.95774;-1.97015;-0.408975;-2.93565;
2.7666;-1.95812;-2.01086;-0.407132;-2.93659;
2.57074;-1.95862;-2.05134;-0.404748;-2.93781;
2.37485;-1.95888;-2.09168;-0.403467;-2.93847;
2.17892;-1.95933;-2.13181;-0.401304;-2.93957;
1.98296;-1.95957;-2.17182;-0.400102;-2.94018;
1.78697;-1.95987;-2.21169;-0.398652;-2.94092;
1.59096;-1.9601;-2.25144;-0.397492;-2.94151;
1.39493;-1.96032;-2.29108;-0.39642;-2.94206;
1.19888;-1.96051;-2.33063;-0.395478;-2.94254;
1.00281;-1.96068;-2.37009;-0.394646;-2.94297;
0.806729;-1.96082;-2.40948;-0.393916;-2.94334;
0.610634;-1.96095;-2.44881;-0.393274;-2.94367;
0.414527;-1.96107;-2.48808;-0.392711;-2.94395;
0.218411;-1.96117;-2.5273;-0.392211;-2.94421;
0.0222852;-1.96126;-2.56648;-0.391764;-2.94444;
-0.173848;-1.96134;-2.60562;-0.391354;-2.94464;
-0.36999;-1.96141;-2.64471;-0.390969;-2.94484;
-0.566139;-1.96149;-2.68377;-0.390594;-2.94503;
-0.762295;-1.96156;-2.72279;-0.390217;-2.94522;
-0.958459;-1.96164;-2.76178;-0.389823;-2.94543;
-1.15463;-1.96173;-2.80072;-0.389402;-2.94564;
-1.35081;-1.96182;-2.83961;-0.388941;-2.94588;
-1.54701;-1.96192;-2.87845;-0.388435;-2.94613;
-1.74321;-1.96203;-2.91724;-0.387881;-2.94642;
-1.93942;-1.96214;-2.95597;-0.387287;-2.94672;
-2.13565;-1.96227;-2.99464;-0.38667;-2.94703;
-2.33189;-1.96239;-3.03324;-0.386064;-2.94734;
-2.52814;-1.96249;-3.0718;-0.385524;-2.94762;
-2.72439;-1.96257;-3.11031;-0.385134;-2.94782;
-2.92065;-1.96259;-3.14881;-0.385027;-2.94787;
-3.11691;-1.96254;-3.18734;-0.385297;-2.94773;
-3.31314;-1.9623;-3.22599;-0.38649;-2.94712;
-3.50933;-1.96198;-3.2648;-0.388109;-2.9463;
-3.70545;-1.9612;-3.30401;-0.392041;-2.9443;
-3.90148;-1.96028;-3.34367;-0.396639;-2.94195;
-4.09735;-1.95871;-3.38411;-0.404355;-2.93801;
-4.29301;-1.9566;-3.42556;-0.41454;-2.93281;
-4.48837;-1.95359;-3.46842;-0.428608;-2.92562;
-4.68332;-1.94946;-3.51314;-0.447199;-2.9161;
-4.8777;-1.94384;-3.56027;-0.47128;-2.90373;
-5.07133;-1.93628;-3.61045;-0.501804;-2.88801;
-5.26395;-1.9262;-3.66442;-0.539698;-2.86841;
-5.45524;-1.91293;-3.72298;-0.585641;-2.84451;
-5.64479;-1.8955;-3.78705;-0.64063;-2.81567;
-5.83206;-1.8727;-3.8576;-0.705495;-2.78131;
-6.01631;-1.84244;-3.93584;-0.782475;-2.73998;
-6.19672;-1.80416;-4.02267;-0.868228;-2.69307;
-6.37239;-1.75664;-4.11886;-0.961905;-2.64061;
-6.54228;-1.69892;-4.22501;-1.06156;-2.58311;
-6.70494;-1.62664;-4.34211;-1.17099;-2.51765;
-6.8587;-1.53757;-4.47085;-1.28738;-2.44453;
-7.00165;-1.42954;-4.61166;-1.40806;-2.36376;
-7.13179;-1.30139;-4.76454;-1.52884;-2.276;
-7.24716;-1.15367;-4.92898;-1.64444;-2.18257;
-7.34849;-1.01328;-5.10221;-1.73222;-2.10008;
-7.44223;-0.93739;-5.27908;-1.76871;-2.05814;
-7.53243;-0.902016;-5.45762;-1.78547;-2.03859;
-7.62079;-0.883607;-5.63706;-1.79434;-2.02838;
-7.70439;-0.836038;-5.81882;-1.81765;-2.0019;
-7.77419;-0.698008;-6.00686;-1.88036;-1.92624;
-7.80576;-0.315718;-6.20847;-2.01615;-1.72613;
-7.73033;0.754349;-6.42272;-2.1425;-1.23226;
-7.57774;1.52586;-6.58104;-1.58311;-0.803811;
-7.48826;0.894871;-6.77256;-1.91525;-1.1337;
-7.33861;1.49652;-6.92339;-1.50831;-0.789324;
-7.24922;0.893846;-7.11644;-1.93053;-1.13718;
-7.10024;1.48984;-7.26786;-1.51417;-0.793497;
-7.01373;0.865087;-7.46332;-1.95461;-1.15412;
-6.86836;1.45365;-7.6177;-1.54376;-0.815451;
-6.78695;0.814106;-7.81575;-1.98053;-1.1808;
-6.64735;1.396;-7.97461;-1.58854;-0.849824;
-6.57232;0.750288;-8.17493;-2.00319;-1.21242;
-6.4387;1.33624;-8.33845;-1.6352;-0.885673;
-6.3695;0.692047;-8.54018;-2.01732;-1.24032;
-6.24056;1.28935;-8.70739;-1.6721;-0.913931;
-6.17719;0.633666;-8.91108;-2.03692;-1.2692;
-6.06144;1.15756;-9.08452;-1.73444;-0.982285;
-6.01189;0.495498;-9.29191;-2.07382;-1.33626;
-5.953;0.588849;-9.48347;-1.9156;-1.27257;
-5.94408;0.089222;-9.68996;-2.06493;-1.52762;
-5.99965;-0.55566;-9.89255;-2.02588;-1.83849;
-6.11304;-1.13389;-10.0688;-1.76286;-2.14238;
-6.19783;-0.847988;-10.2521;-1.83256;-2.00419;
-6.3379;-1.40063;-10.4077;-1.55563;-2.30381;
-6.40266;-0.647598;-10.6185;-2.10814;-1.86884;
-6.58594;-1.83285;-10.7714;-1.52921;-2.44626;
-6.6517;-0.65755;-11.0048;-2.33378;-1.84543;
-6.83769;-1.85991;-11.1601;-1.55383;-2.44562;
-6.90346;-0.657672;-11.3934;-2.33225;-1.84565;
-7.08729;-1.83831;-11.5493;-1.55961;-2.43803;
-7.15152;-0.642349;-11.7828;-2.33435;-1.83932;
-7.33209;-1.80571;-11.9405;-1.57746;-2.42356;
-7.3935;-0.614068;-12.1742;-2.33704;-1.82774;
-7.57025;-1.76748;-12.3346;-1.60347;-2.40481;
-7.62811;-0.578662;-12.5684;-2.33874;-1.81335;
-7.80093;-1.72815;-12.7317;-1.63272;-2.38458;
-7.85525;-0.543176;-12.9654;-2.33733;-1.79913;
-8.02454;-1.69291;-13.1314;-1.65988;-2.36605;
-8.07605;-0.515144;-13.3646;-2.33131;-1.78827;
-8.24272;-1.66672;-13.5326;-1.67995;-2.35224;
-8.29287;-0.501438;-13.7645;-2.31982;-1.78368;
-8.45827;-1.65403;-13.9334;-1.68866;-2.34583;
-8.50904;-0.507717;-14.1636;-2.30227;-1.78785;
-8.67489;-1.65848;-14.3319;-1.68231;-2.34906;
-8.7287;-0.538114;-14.5597;-2.27797;-1.80277;
-8.89692;-1.68221;-14.7254;-1.65767;-2.36354;
-8.95639;-0.594718;-14.95;-2.24592;-1.82965;
