#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.01409;0.891443;-8.91512;-1.83541;-1.11866;
-5.97956;0.345251;-9.1207;-2.05573;-1.4044;
-5.9157;0.638648;-9.31277;-1.92075;-1.2498;
-5.91575;-0.000526208;-9.52355;-2.10783;-1.57105;
-5.91696;-0.012079;-9.72355;-2;-1.57684;
-5.97854;-0.615773;-9.92319;-1.99632;-1.86999;
-6.07414;-0.956069;-10.103;-1.79808;-2.05949;
-6.18241;-1.08261;-10.2719;-1.68951;-2.14067;
-6.29653;-1.14127;-10.4364;-1.64407;-2.1776;
-6.41484;-1.18309;-10.5977;-1.61338;-2.20352;
-6.53318;-1.18335;-10.7589;-1.61235;-2.20393;
-6.65388;-1.20704;-10.9184;-1.59497;-2.21862;
-6.7703;-1.16418;-11.0811;-1.62713;-2.19183;
-6.89126;-1.20965;-11.2405;-1.59372;-2.22004;
-7.00115;-1.09892;-11.4082;-1.67676;-2.15095;
-7.12441;-1.23259;-11.5665;-1.58344;-2.23224;
-7.22171;-0.972968;-11.7442;-1.77714;-2.07171;
-7.35505;-1.33338;-11.8993;-1.55012;-2.28117;
-7.43289;-0.778413;-12.0961;-1.96854;-1.94735;
-7.58485;-1.51959;-12.2511;-1.5498;-2.34635;
-7.64832;-0.634681;-12.469;-2.17869;-1.85426;
-7.80555;-1.57229;-12.6315;-1.62511;-2.33968;
-7.86175;-0.562061;-12.8554;-2.23905;-1.81674;
-8.01379;-1.52033;-13.0234;-1.68041;-2.30622;
-8.06347;-0.496803;-13.2482;-2.2476;-1.78834;
-8.21049;-1.47027;-13.4205;-1.72329;-2.27713;
-8.25509;-0.445996;-13.6453;-2.24849;-1.76661;
-8.39843;-1.43337;-13.8208;-1.75465;-2.25576;
-8.43996;-0.415259;-14.0451;-2.24327;-1.75384;
-8.58151;-1.41551;-14.2223;-1.77195;-2.24483;
-8.62258;-0.410743;-14.4455;-2.23168;-1.75281;
-8.76484;-1.42258;-14.6227;-1.77177;-2.24731;
-8.80868;-0.43843;-14.844;-2.21287;-1.76639;
-8.9546;-1.4592;-15.0189;-1.74977;-2.26589;
-9.00488;-0.502786;-15.2374;-2.1849;-1.79698;
-9.15755;-1.52674;-15.4075;-1.70094;-2.30228;
-9.21807;-0.605206;-15.622;-2.14427;-1.84588;
-9.38024;-1.62163;-15.784;-1.62044;-2.35656;
-9.45449;-0.742515;-15.9926;-2.0864;-1.9127;
-9.62797;-1.73479;-16.1432;-1.5055;-2.42684;
-9.71857;-0.906049;-16.3439;-2.00738;-1.99478;
-9.90387;-1.85296;-16.4797;-1.35794;-2.50916;
-10.0121;-1.08235;-16.6704;-1.90657;-2.08712;
-10.2083;-1.96192;-16.789;-1.18604;-2.59785;
-10.3339;-1.25582;-16.9678;-1.78856;-2.18296;
-10.5389;-2.0506;-17.0682;-1.00396;-2.6863;
-10.6802;-1.4125;-17.2346;-1.66329;-2.27484;
-10.8916;-2.11405;-17.3174;-0.828574;-2.76806;
-11.0459;-1.54328;-17.4717;-1.54323;-2.35621;
-11.2613;-2.1538;-17.5392;-0.674604;-2.83806;
-11.4258;-1.64517;-17.6831;-1.43876;-2.42303;
-11.6434;-2.17568;-17.7381;-0.550289;-2.89386;
-11.8154;-1.72056;-17.8735;-1.35383;-2.47492;
-12.0341;-2.18676;-17.919;-0.455169;-2.93638;
-12.2117;-1.7755;-18.0475;-1.28453;-2.51529;
-12.431;-2.19329;-18.0855;-0.380442;-2.96984;
-12.6128;-1.81803;-18.2076;-1.22124;-2.55009;
-12.8328;-2.19992;-18.2388;-0.311764;-3.00081;
-13.0185;-1.85668;-18.354;-1.15233;-2.58613;
-13.2393;-2.20882;-18.3774;-0.233741;-3.03616;
-13.4292;-1.89825;-18.4841;-1.06706;-2.62949;
-13.651;-2.21873;-18.4976;-0.134494;-3.08105;
-13.8456;-1.9456;-18.5934;-0.957958;-2.68407;
-14.0681;-2.22483;-18.5943;-0.00905646;-3.13752;
-14.2677;-1.99667;-18.6766;-0.822963;-2.75064;
-14.4898;-2.22056;-18.6627;0.1391;3.07903;
-14.6944;-2.04567;-18.7293;-0.66653;-2.82662;
-14.9145;-2.20101;-18.6994;0.299308;3.00643;
-15.1231;-2.0863;-18.7493;-0.499236;-2.90672;
-15.3397;-2.16595;-18.7035;0.457546;2.93341;
-15.5512;-2.11485;-18.737;-0.334755;-2.98461;
-15.7632;-2.12004;-18.6769;0.601048;2.86533;
-15.9763;-2.13136;-18.6955;-0.185325;-3.05486;
-16.1833;-2.07028;-18.6233;0.721449;2.80627;
-16.3972;-2.13842;-18.6292;-0.0587216;-3.11414;
-16.5995;-2.02315;-18.5476;0.815606;2.75839;
-16.8134;-2.13932;-18.5434;0.0423799;3.12179;
-17.0117;-1.98287;-18.4549;0.884638;2.72195;
-17.2254;-2.13674;-18.443;0.119404;3.08577;
-17.4205;-1.95103;-18.3498;0.932226;2.69585;
-17.6337;-2.13243;-18.3321;0.176116;3.05919;
-17.8265;-1.92728;-18.2358;0.962973;2.67822;
-18.0392;-2.12729;-18.2141;0.21708;3.0399;
-18.2302;-1.91025;-18.116;0.981273;2.66705;
-18.4424;-2.12179;-18.0914;0.246566;3.0259;
-18.6322;-1.89832;-17.9923;0.990805;2.66055;
-18.8439;-2.11617;-17.9655;0.267964;3.01564;
-19.0329;-1.89006;-17.866;0.994367;2.65728;
-19.2439;-2.11063;-17.8377;0.283733;3.00796;
-19.4324;-1.88439;-17.7383;0.993839;2.65626;
-19.6429;-2.10523;-17.7087;0.295568;3.00211;
-19.8309;-1.88057;-17.6097;0.990337;2.65688;
-20.0409;-2.09998;-17.5792;0.304582;2.99756;
-20.2288;-1.87814;-17.4808;0.98448;2.65879;
-20.4382;-2.09486;-17.4496;0.311439;2.99401;
-20.6259;-1.87678;-17.352;0.976665;2.66176;
-20.8349;-2.0899;-17.3203;0.316505;2.99129;
-21.0225;-1.87632;-17.2236;0.967227;2.66563;
-21.2311;-2.08513;-17.1916;0.320021;2.9893;
-21.4187;-1.87662;-17.0959;0.956504;2.67022;
-21.6268;-2.08052;-17.0637;0.322327;2.98789;
-21.8145;-1.87748;-16.9692;0.944835;2.67535;
-22.0221;-2.07591;-16.9368;0.324037;2.98675;
-22.21;-1.87863;-16.8436;0.932712;2.68076;
-22.4171;-2.07106;-16.811;0.326035;2.98545;
-22.605;-1.87964;-16.7189;0.921027;2.68598;
-22.8116;-2.06578;-16.6859;0.329432;2.98345;
-22.9996;-1.87999;-16.5948;0.911024;2.69035;
-23.2056;-2.05987;-16.5613;0.335503;2.98013;
-23.3935;-1.87913;-16.4709;0.903899;2.69324;
-23.5988;-2.05325;-16.4363;0.345307;2.97498;
-23.7865;-1.87668;-16.3463;0.900265;2.69431;
-23.9911;-2.04597;-16.3104;0.359061;2.96787;
-24.1784;-1.87269;-16.2204;0.899598;2.69377;
-24.3822;-2.03836;-16.1829;0.375612;2.95937;
-24.569;-1.86783;-16.0929;0.899985;2.69258;
-24.7721;-2.03097;-16.0536;0.392443;2.95072;
-24.9584;-1.86337;-15.9638;0.898539;2.69228;
-25.1609;-2.02443;-15.9231;0.406378;2.94349;
-25.3469;-1.86075;-15.8339;0.89243;2.69439;
-25.5489;-2.01919;-15.7924;0.414795;2.93898;
-25.735;-1.86097;-15.7044;0.880089;2.69984;
-25.9365;-2.01525;-15.6627;0.416826;2.93763;
-26.1229;-1.86404;-15.5765;0.861982;2.70845;
-26.3241;-2.01207;-15.5351;0.413933;2.9387;
-26.511;-1.86895;-15.4511;0.840616;2.71892;
-26.7119;-2.00878;-15.4101;0.409562;2.94046;
-26.8993;-1.87401;-15.3281;0.819769;2.72923;
-27.0997;-2.00453;-15.2873;0.407959;2.94082;
-27.2875;-1.87753;-15.207;0.803231;2.73734;
-27.4874;-1.9988;-15.1658;0.412644;2.93801;
-27.6752;-1.87837;-15.0864;0.793458;2.74191;
-27.8743;-1.99149;-15.0439;0.425237;2.93122;
-28.062;-1.87633;-14.9649;0.79034;2.74293;
-28.2602;-1.98248;-14.9203;0.445633;2.92048;
-28.4475;-1.87252;-14.8414;0.789126;2.74275;
-28.6445;-1.96987;-14.7938;0.475717;2.90463;
-28.8315;-1.87009;-14.7162;0.776023;2.74825;
-29.0262;-1.94692;-14.6636;0.526399;2.87753;
-29.2137;-1.87557;-14.591;0.725836;2.77235;
-29.4043;-1.90565;-14.5293;0.617298;2.82833;
-29.5936;-1.89348;-14.4648;0.644681;2.81343;
-29.7827;-1.89059;-14.3995;0.652481;2.80927;
-29.9716;-1.88915;-14.3339;0.656605;2.80709;

29.8395;-1.88847;-14.268;0.658541;2.80606;
29.6428;-1.96783;-14.2249;0.430953;2.926;
29.4532;-1.89591;-14.1558;0.69172;2.79175;
29.2557;-1.97497;-14.1136;0.422063;2.93105;
29.066;-1.89679;-14.0441;0.694272;2.79071;
28.8686;-1.97357;-14.0015;0.426719;2.92865;
28.6789;-1.89756;-13.9327;0.687539;2.79398;
28.4819;-1.97009;-13.8893;0.433698;2.92491;
28.292;-1.89845;-13.8214;0.67885;2.79818;
28.0954;-1.96635;-13.7773;0.440936;2.921;
27.9054;-1.89953;-13.7104;0.669546;2.80271;
27.7092;-1.96259;-13.6656;0.448303;2.91702;
27.5191;-1.90077;-13.5996;0.659926;2.80742;
27.3232;-1.95889;-13.554;0.455722;2.91302;
27.133;-1.90217;-13.489;0.650104;2.81227;
26.9375;-1.95534;-13.4427;0.463008;2.90908;
26.7471;-1.90374;-13.3787;0.640085;2.81724;
26.5519;-1.95202;-13.3317;0.469915;2.90536;
26.3613;-1.90552;-13.2687;0.62983;2.82237;
26.1664;-1.94901;-13.2211;0.476228;2.90194;
25.9757;-1.9075;-13.1591;0.619367;2.82763;
25.7811;-1.94633;-13.111;0.481871;2.89889;
25.5901;-1.90963;-13.0501;0.60891;2.83292;
25.3957;-1.94392;-13.0014;0.487028;2.89611;
25.2045;-1.91175;-12.9415;0.59895;2.83798;
25.0104;-1.94165;-12.8922;0.49221;2.89332;
24.819;-1.91362;-12.8332;0.590286;2.84239;
24.6251;-1.9393;-12.7834;0.49824;2.89011;
24.4336;-1.91492;-12.725;0.583952;2.8456;
24.2399;-1.93659;-12.6744;0.506111;2.88597;
24.0484;-1.91533;-12.6163;0.581018;2.84706;
23.8551;-1.93325;-12.5646;0.516728;2.88041;
23.6636;-1.91458;-12.5064;0.582271;2.84636;
23.4707;-1.9291;-12.4533;0.530538;2.87321;
23.2794;-1.9126;-12.3946;0.587807;2.84342;
23.087;-1.92417;-12.3398;0.547132;2.86456;
22.8961;-1.90963;-12.2802;0.596652;2.83876;
22.7042;-1.91884;-12.2237;0.564927;2.85527;
22.5135;-1.9063;-12.163;0.606551;2.83354;
22.3221;-1.91391;-12.1049;0.581072;2.84683;
22.1318;-1.90372;-12.0435;0.614045;2.82958;
21.9407;-1.91061;-11.9843;0.591708;2.84126;
21.7504;-1.90327;-11.9229;0.614946;2.82908;
21.5594;-1.91031;-11.8636;0.592663;2.84076;
21.3687;-1.90627;-11.8031;0.605227;2.83417;
21.1773;-1.91408;-11.745;0.580491;2.84713;
20.986;-1.91341;-11.6868;0.582136;2.84625;
20.7938;-1.92209;-11.6314;0.5536;2.86116;
20.6013;-1.92428;-11.5769;0.545195;2.8655;
20.408;-1.93338;-11.5256;0.512991;2.88224;
20.2143;-1.93743;-11.476;0.49662;2.89067;
20.0196;-1.94618;-11.4297;0.462229;2.90841;
19.8245;-1.95094;-11.3857;0.440821;2.91937;
19.6287;-1.95858;-11.345;0.406452;2.93697;
19.4324;-1.96312;-11.3067;0.383045;2.94889;
19.2355;-1.96928;-11.2716;0.350764;2.96532;
19.0381;-1.97311;-11.2389;0.327716;2.977;
18.8404;-1.97778;-11.209;0.298768;2.99166;
18.6423;-1.9808;-11.1812;0.277327;3.00249;
18.4439;-1.98424;-11.1561;0.251915;3.01531;
18.2452;-1.98663;-11.1329;0.231742;3.02547;
18.0463;-1.9892;-11.112;0.208811;3.037;
17.8472;-1.99114;-11.0931;0.189063;3.04692;
17.6479;-1.99303;-11.0763;0.168139;3.05743;
17.4484;-1.99453;-11.0614;0.149054;3.067;
17.2488;-1.99593;-11.0485;0.129123;3.07699;
17.0491;-1.99703;-11.0374;0.110489;3.08632;
16.8493;-1.99799;-11.0282;0.0916434;3.09576;
16.6494;-1.99868;-11.0208;0.0745936;3.10429;
16.4495;-1.9992;-11.0149;0.0586352;3.11227;
16.2496;-1.99952;-11.0103;0.0457628;3.11871;
16.0496;-1.9997;-11.0068;0.0359563;3.12361;
15.8496;-1.99976;-11.0036;0.0312162;3.12598;
15.6497;-1.99974;-11.0004;0.0320002;3.12559;
15.4497;-1.99961;-10.9964;0.0401804;3.1215;
15.2498;-1.99927;-10.9908;0.056352;3.11341;
15.0499;-1.99848;-10.9826;0.0819693;3.1006;
14.8502;-1.99687;-10.9709;0.117309;3.08291;
14.6508;-1.99387;-10.9546;0.163009;3.06002;
14.452;-1.98881;-10.9327;0.218524;3.03215;
14.2539;-1.98092;-10.9044;0.28322;2.99958;
14.0569;-1.96949;-10.8688;0.355629;2.96295;
13.8615;-1.95391;-10.8254;0.434369;2.92284;
13.6682;-1.93355;-10.7735;0.518538;2.87958;
13.4773;-1.90871;-10.7131;0.603927;2.83515;
13.2893;-1.87996;-10.6443;0.688236;2.79066;
13.1044;-1.84919;-10.5677;0.766518;2.74864;
12.9227;-1.81704;-10.4837;0.839478;2.7088;
12.7441;-1.78596;-10.3934;0.902959;2.67349;
12.5684;-1.75713;-10.2977;0.95722;2.64278;
12.395;-1.73329;-10.1978;0.999;2.61874;
12.2235;-1.71508;-10.0948;1.02944;2.601;
12.053;-1.70485;-9.99026;1.04588;2.59133;
11.8829;-1.70196;-9.88522;1.05041;2.58864;
11.712;-1.70839;-9.78122;1.03997;2.59477;
11.5398;-1.72215;-9.67949;1.01731;2.60802;
11.3655;-1.74318;-9.58135;0.981357;2.62885;
11.1885;-1.76965;-9.48801;0.933459;2.6562;
11.0086;-1.79909;-9.4004;0.876042;2.68845;
10.8256;-1.83058;-9.3195;0.808992;2.72547;
10.6395;-1.86064;-9.24574;0.73758;2.76418;
10.4505;-1.89003;-9.17981;0.659377;2.80592;
10.2589;-1.91578;-9.12178;0.580268;2.84749;
10.065;-1.93885;-9.07197;0.498134;2.89011;
9.86929;-1.95728;-9.03006;0.419082;2.93066;
9.67206;-1.97236;-8.99598;0.340806;2.97049;
9.47374;-1.98322;-8.96911;0.268651;3.00695;
9.27462;-1.99119;-8.94912;0.199878;3.04155;
9.075;-1.99612;-8.93524;0.13883;3.07215;
8.87509;-1.9991;-8.927;0.0824127;3.10039;
8.67507;-2.0003;-8.9236;0.0339896;3.1246;
8.47502;-2.00045;-8.92456;-0.00962461;-3.13678;
8.27504;-1.9998;-8.92915;-0.0459096;-3.11864;
8.07517;-1.99874;-8.93694;-0.0778498;-3.10266;
7.87542;-1.99745;-8.94739;-0.104498;-3.08932;
7.67581;-1.99608;-8.96011;-0.127162;-3.07797;
7.47634;-1.99471;-8.97478;-0.14672;-3.06817;
7.27699;-1.9935;-8.99095;-0.16176;-3.06063;
7.07776;-1.99233;-9.00851;-0.175542;-3.05371;
6.87862;-1.99134;-9.02713;-0.186225;-3.04835;
6.67959;-1.99036;-9.04677;-0.196381;-3.04324;
6.48065;-1.98942;-9.06733;-0.205623;-3.0386;
6.28179;-1.9886;-9.08867;-0.213367;-3.03471;
6.08302;-1.98766;-9.11087;-0.22204;-3.03034;
5.88433;-1.98692;-9.13372;-0.22847;-3.02711;
5.68574;-1.98587;-9.15747;-0.237532;-3.02255;
5.48722;-1.98521;-9.18176;-0.242868;-3.01986;
5.28881;-1.98411;-9.20694;-0.251803;-3.01536;
5.09045;-1.98358;-9.23251;-0.255756;-3.01336;
4.89219;-1.98258;-9.25887;-0.263533;-3.00944;
4.69397;-1.98225;-9.28546;-0.265887;-3.00825;
4.49582;-1.98146;-9.31263;-0.271731;-3.00531;
4.29768;-1.98142;-9.33983;-0.271957;-3.00519;
4.09959;-1.98094;-9.36737;-0.27545;-3.00343;
3.90146;-1.98123;-9.39471;-0.273392;-3.00447;
3.70336;-1.98106;-9.42217;-0.274606;-3.00385;
3.5052;-1.98162;-9.44923;-0.270582;-3.00589;
3.30703;-1.98169;-9.47623;-0.270021;-3.00617;
3.10879;-1.98241;-9.5027;-0.264696;-3.00886;
2.91052;-1.98262;-9.52901;-0.263101;-3.00966;
2.71219;-1.98339;-9.55474;-0.257259;-3.01261;
2.51382;-1.98363;-9.58027;-0.255388;-3.01355;
2.31539;-1.98435;-9.60525;-0.24974;-3.0164;
2.11693;-1.98454;-9.63007;-0.248205;-3.01717;
1.91842;-1.98516;-9.6544;-0.24327;-3.01966;
1.71989;-1.98525;-9.67864;-0.242465;-3.02006;
1.52132;-1.98573;-9.7025;-0.238532;-3.02204;
1.32275;-1.98571;-9.72636;-0.238634;-3.02199;
1.12414;-1.98605;-9.74994;-0.235786;-3.02342;
0.925549;-1.98593;-9.77362;-0.236783;-3.02292;
0.726934;-1.98615;-9.79711;-0.234935;-3.02385;
0.528339;-1.98595;-9.82078;-0.236667;-3.02298;
0.329732;-1.98608;-9.84434;-0.23559;-3.02352;
0.13115;-1.98582;-9.86811;-0.237774;-3.02242;
-0.0674406;-1.9859;-9.89182;-0.23703;-3.0228;
-0.266002;-1.98561;-9.91576;-0.239456;-3.02158;
-0.46458;-1.98578;-9.93957;-0.238049;-3.02229;
-0.663126;-1.98546;-9.96364;-0.240778;-3.02091;
-0.86171;-1.98584;-9.9874;-0.237587;-3.02252;
-1.06027;-1.98561;-10.0114;-0.239511;-3.02155;
-1.2589;-1.98625;-10.0348;-0.234172;-3.02424;
-1.45753;-1.98637;-10.0581;-0.233112;-3.02477;
-1.65627;-1.9874;-10.0805;-0.224334;-3.02919;
-1.85507;-1.988;-10.1024;-0.21884;-3.03195;
-2.05403;-1.98957;-10.1229;-0.204543;-3.03914;
-2.2531;-1.99071;-10.1421;-0.192887;-3.045;
-2.45239;-1.99286;-10.1592;-0.170309;-3.05634;
-2.65184;-1.99449;-10.1741;-0.14973;-3.06666;
-2.85154;-1.99703;-10.1856;-0.114557;-3.08429;
-3.05139;-1.99855;-10.1939;-0.082532;-3.10032;
-3.25143;-2.00038;-10.1971;-0.0321845;-3.1255;
-3.45148;-2.00048;-10.1957;0.0138648;3.13466;
-3.65143;-1.99946;-10.1872;0.0848624;3.09918;
-3.85097;-1.9954;-10.1721;0.150896;3.06611;
-4.04971;-1.98743;-10.1479;0.24177;3.02054;
-4.24746;-1.97752;-10.1173;0.305986;2.98808;
-4.44392;-1.96463;-10.0791;0.382426;2.94934;
-4.64;-1.96074;-10.0396;0.39454;2.94302;
-4.83475;-1.94752;-9.99364;0.460029;2.90963;
-5.03014;-1.95386;-9.9508;0.428322;2.92579;
-5.22228;-1.92148;-9.89332;0.574818;2.85091;
-5.41177;-1.89482;-9.82889;0.644343;2.8138;
-5.5884;-1.76638;-9.72711;1.01776;2.61887;
-5.73335;-1.44942;-9.57806;1.49052;2.34221;
-5.82254;-0.891945;-9.38582;1.92235;2.00522;
-5.90202;-0.794773;-9.20222;1.83603;1.97932;
-5.97476;-0.727418;-9.01578;1.86446;1.94278;
-6.05237;-0.776137;-8.83137;1.84402;1.96918;
-6.12805;-0.756773;-8.64623;1.85141;1.95883;
-6.21372;-0.85669;-8.46519;1.81045;2.01277;
-6.29924;-0.855229;-8.28439;1.80792;2.01265;
-6.39821;-0.989718;-8.10996;1.7443;2.0869;
-6.49732;-0.991042;-7.93624;1.7372;2.08923;
-6.61172;-1.14398;-7.77125;1.64994;2.17704;
-6.72529;-1.13575;-7.60663;1.64624;2.17471;
-6.85426;-1.28971;-7.45263;1.54001;2.26797;
-6.98056;-1.26293;-7.29752;1.55105;2.25416;
-7.12087;-1.40311;-7.15385;1.43667;2.34438;
-7.25599;-1.35126;-7.00626;1.47589;2.31214;
-7.40232;-1.46331;-6.86907;1.3719;2.38842;
-7.53921;-1.36882;-6.72266;1.46415;2.32256;
-7.68145;-1.42243;-6.58185;1.40808;2.36127;
-7.80546;-1.24013;-6.42284;1.59011;2.23316;
-7.92487;-1.19409;-6.26234;1.60506;2.21042;
-8.01333;-0.884621;-6.07887;1.83465;2.02008;
-8.05813;-0.447957;-5.87843;2.00436;1.79067;
-8.05227;0.0585602;-5.67219;2.06243;1.54241;
-8.01957;0.327008;-5.47304;1.99152;1.40805;
-7.96465;0.54924;-5.27938;1.9366;1.29444;
-7.89285;0.717926;-5.09185;1.87527;1.20517;
-7.79997;0.928835;-4.91326;1.78596;1.09122;
-7.69362;1.06347;-4.74313;1.70123;1.01211;
-7.5643;1.29327;-4.58812;1.55017;0.875503;
-7.42816;1.36135;-4.44123;1.46888;0.823372;
-7.26765;1.60515;-4.31731;1.23922;0.657452;
-7.11022;1.57427;-4.19394;1.23364;0.664678;
-6.926;1.84222;-4.10478;0.891624;0.450761;
-6.75553;1.70463;-3.9979;1.06882;0.560042;
-6.55329;2.0224;-3.94395;0.539432;0.260661;
-6.37327;1.80026;-3.84285;1.011;0.511695;
-6.15688;2.1639;-3.81972;0.231306;0.106489;
-5.9663;1.90577;-3.72091;0.988166;0.478349;
-5.74285;2.2345;-3.71736;0.0354283;0.0158538;
-5.54431;1.98543;-3.62388;0.934868;0.440069;
-5.32051;2.23794;-3.62968;-0.0580216;-0.0259205;
-5.11813;2.02386;-3.54024;0.894379;0.416112;
-4.89547;2.2266;-3.5493;-0.0905497;-0.0406448;
-4.69174;2.03731;-3.46161;0.876896;0.40645;
-4.47004;2.21701;-3.47081;-0.0920481;-0.0414952;
-4.26624;2.03794;-3.38358;0.872308;0.404438;
-4.04523;2.2101;-3.39166;-0.0808081;-0.0365468;
-3.84191;2.03322;-3.30445;0.872125;0.4052;
-3.62143;2.20476;-3.3111;-0.0665254;-0.0301644;
-3.41871;2.02722;-3.22391;0.871913;0.406185;
-3.1987;2.20008;-3.22924;-0.053332;-0.0242362;
-2.99654;2.02168;-3.14225;0.869971;0.40637;
-2.77699;2.19548;-3.14647;-0.0422164;-0.0192264;
-2.57529;2.01702;-3.05987;0.866001;0.405546;
-2.35622;2.19069;-3.06316;-0.0329388;-0.0150347;
-2.1549;2.01316;-2.97712;0.860433;0.403905;
-1.93633;2.1857;-2.97962;-0.0249991;-0.0114371;
-1.73534;2.0099;-2.89424;0.85382;0.401708;
-1.51728;2.18057;-2.89602;-0.0178754;-0.00819739;
-1.31658;2.00701;-2.81137;0.846584;0.399169;
-1.09904;2.17537;-2.81249;-0.0112053;-0.00515091;
-0.89861;2.00435;-2.72858;0.839066;0.396457;
-0.681593;2.17017;-2.72906;-0.00476177;-0.00219419;
-0.48141;2.00183;-2.64591;0.831477;0.393676;
-0.264911;2.16499;-2.64575;0.00161769;0.000747203;
-0.0649729;1.99938;-2.56335;0.823953;0.390897;
0.151013;2.15986;-2.56255;0.00803468;0.00371998;
0.350711;1.99698;-2.48089;0.816589;0.388166;
0.566188;2.15477;-2.47943;0.0146149;0.00678245;
0.765644;1.99456;-2.39849;0.809428;0.385512;
0.980613;2.14969;-2.39634;0.0214921;0.00999744;
1.17982;1.99208;-2.31608;0.802569;0.382987;
1.39428;2.14462;-2.3132;0.0287777;0.0134177;
1.59323;1.9895;-2.23359;0.796159;0.380662;
1.80719;2.13954;-2.22992;0.036644;0.0171254;
2.00586;1.98676;-2.15089;0.790324;0.378605;
2.2193;2.13442;-2.14636;0.0452936;0.0212174;
2.41768;1.98379;-2.06784;0.785233;0.376902;
2.63061;2.12925;-2.06235;0.0548984;0.0257773;
2.82866;1.98053;-1.98424;0.781079;0.375652;
3.04106;2.12405;-1.97768;0.0655974;0.0308734;
3.23876;1.97693;-1.89988;0.778018;0.374933;
3.45064;2.11882;-1.89213;0.077476;0.0365494;
3.64793;1.97296;-1.81452;0.776129;0.37479;
3.85929;2.11358;-1.80546;0.0905228;0.042803;
4.05615;1.96862;-1.72793;0.775373;0.375207;
4.26699;2.10834;-1.71747;0.104604;0.0495738;
4.46339;1.96398;-1.63991;0.775522;0.376078;
4.6737;2.10311;-1.62797;0.119453;0.0567374;
4.86961;1.95914;-1.55036;0.776099;0.377176;
5.0794;2.09789;-1.5369;0.134597;0.0640703;
5.27483;1.9543;-1.45926;0.776408;0.378161;
5.48411;2.09276;-1.44433;0.149242;0.0711931;
5.67908;1.94977;-1.36678;0.775543;0.378574;
5.88787;2.08788;-1.35056;0.162226;0.077543;
6.08247;1.94602;-1.27333;0.772315;0.377804;
6.29082;2.08348;-1.25612;0.172026;0.0823801;
6.48518;1.94363;-1.17961;0.76516;0.375043;
6.69317;2.07981;-1.16193;0.176781;0.084795;
6.88749;1.94328;-1.08671;0.752163;0.369301;
7.09521;2.07714;-1.06929;0.174263;0.0836997;
7.28977;1.94568;-0.996164;0.731224;0.359489;
7.49734;2.07569;-0.979962;0.162018;0.077897;
7.69249;1.95143;-0.909938;0.700243;0.344525;
7.90003;2.07542;-0.896159;0.13779;0.0662938;
8.0961;1.96076;-0.830418;0.657407;0.323504;
8.30369;2.07587;-0.82041;0.10008;0.0481737;
8.50102;1.97332;-0.760243;0.601672;0.29595;
8.70863;2.07604;-0.75537;0.0487275;0.023467;
8.90743;1.98803;-0.70204;0.533299;0.262084;
9.11489;2.07463;-0.703501;-0.0146028;-0.00703866;
9.31522;2.00325;-0.658079;0.454215;0.222969;
9.52225;2.07034;-0.666711;-0.0863173;-0.0416683;
9.72396;2.01708;-0.629914;0.367969;0.180442;
9.9302;2.06245;-0.646051;-0.16137;-0.0780829;
10.133;2.02796;-0.618123;0.279282;0.136855;
10.3381;2.05114;-0.641548;-0.234256;-0.113715;
10.5416;2.03508;-0.622216;0.193319;0.0947089;
10.7454;2.03752;-0.652231;-0.300148;-0.146259;
10.9492;2.03848;-0.640761;0.114699;0.0562077;
11.1515;2.02318;-0.676334;-0.35573;-0.174048;
11.3554;2.03887;-0.671679;0.0465531;0.0228289;
11.5564;2.00964;-0.71163;-0.399507;-0.196237;
11.7601;2.03718;-0.712616;-0.00986295;-0.00484145;
11.9599;1.99793;-0.755775;-0.431592;-0.21275;
12.1633;2.03427;-0.761268;-0.0549308;-0.0269962;
12.3622;1.98849;-0.806586;-0.453181;-0.224075;
12.5653;2.03075;-0.815595;-0.0900824;-0.0443301;
12.7634;1.9813;-0.862192;-0.46597;-0.230987;
12.9661;2.02702;-0.873904;-0.117128;-0.0577192;
13.1637;1.97608;-0.921072;-0.471673;-0.234307;
13.366;2.02331;-0.934846;-0.137741;-0.0679725;
13.5633;1.97252;-0.982018;-0.471716;-0.234736;
13.7653;2.01976;-0.997337;-0.153193;-0.0757021;
13.9623;1.97032;-1.04405;-0.467103;-0.232773;
14.1639;2.01649;-1.06048;-0.164289;-0.0812936;
14.3609;1.96928;-1.10632;-0.45843;-0.228717;
14.5622;2.01356;-1.12346;-0.171459;-0.0849469;
14.7591;1.96926;-1.16807;-0.446016;-0.222732;
14.9602;2.01104;-1.18556;-0.174926;-0.0867645;
15.1573;1.97014;-1.22857;-0.430123;-0.214949;
15.3581;2.00891;-1.24607;-0.174978;-0.086882;
15.5553;1.97175;-1.28719;-0.41124;-0.205618;
15.756;2.0071;-1.30442;-0.172312;-0.0856415;
15.9534;1.97384;-1.34346;-0.390395;-0.195264;
16.154;2.00542;-1.36031;-0.168482;-0.0838165;
16.3516;1.97602;-1.39725;-0.369347;-0.184783;
16.5519;2.00361;-1.41385;-0.166017;-0.08267;
16.7497;1.97774;-1.44899;-0.351368;-0.175827;
16.9499;2.00177;-1.46562;-0.166335;-0.0829036;
17.1477;1.97844;-1.49986;-0.342384;-0.17136;
17.3477;1.99996;-1.51706;-0.172035;-0.0858083;
