#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.15248;1.98644;-0.855234;0.664051;0.322613;
8.3632;2.10723;-0.854767;0.00467201;0.00221713;
8.56307;1.99865;-0.793809;0.609582;0.296034;
8.77352;2.10447;-0.79824;-0.0443085;-0.0210514;
8.97471;2.01195;-0.743571;0.546691;0.265315;
9.1847;2.09988;-0.753639;-0.100685;-0.0479113;
9.38722;2.02518;-0.705924;0.477147;0.231388;
9.5965;2.09288;-0.722103;-0.161788;-0.0771505;
9.80022;2.03716;-0.681757;0.403462;0.195521;
10.0085;2.08329;-0.704196;-0.224389;-0.107295;
10.2132;2.04696;-0.671338;0.328577;0.159162;
10.4204;2.07138;-0.699858;-0.285195;-0.136823;
10.6258;2.05406;-0.6743;0.255581;0.123791;
10.8316;2.05789;-0.708431;-0.341314;-0.16436;
11.0374;2.05838;-0.689703;0.187282;0.0907353;
11.2418;2.0438;-0.728761;-0.390584;-0.18883;
11.4478;2.06025;-0.716176;0.125851;0.0610098;
11.6508;2.0301;-0.759348;-0.43172;-0.209538;
11.8568;2.06016;-0.752088;0.0725968;0.0352238;
12.0586;2.0176;-0.79851;-0.464221;-0.22615;
12.2645;2.05867;-0.795725;0.0278576;0.013531;
12.4652;2.00679;-0.844543;-0.488184;-0.238631;
12.6708;2.0562;-0.845417;-0.00874023;-0.00425064;
12.8706;1.99787;-0.895836;-0.504193;-0.247203;
13.0759;2.05314;-0.899625;-0.0378831;-0.0184491;
13.275;1.99087;-0.950939;-0.513148;-0.25226;
13.4799;2.0498;-0.95698;-0.0604081;-0.0294617;
13.6785;1.98566;-1.00858;-0.516016;-0.254247;
13.8831;2.04635;-1.01631;-0.0772547;-0.0377345;
14.0813;1.98203;-1.06768;-0.513688;-0.253593;
14.2856;2.04292;-1.07661;-0.0893683;-0.0437175;
14.4836;1.97973;-1.12731;-0.507015;-0.250714;
14.6876;2.03954;-1.13708;-0.0976565;-0.0478452;
14.8854;1.9785;-1.18677;-0.496893;-0.246057;
15.089;2.03623;-1.19708;-0.103066;-0.0505733;
15.2868;1.97805;-1.24551;-0.484324;-0.240126;
15.4901;2.03295;-1.25618;-0.106718;-0.0524459;
15.6879;1.97806;-1.30323;-0.470469;-0.233505;
15.8909;2.02964;-1.31422;-0.109956;-0.0541223;
16.0887;1.97819;-1.35989;-0.456709;-0.226896;
16.2913;2.02622;-1.37132;-0.114298;-0.0563496;
16.4892;1.9781;-1.41578;-0.444605;-0.22109;
16.6914;2.02264;-1.42791;-0.121283;-0.0598914;
16.8892;1.97747;-1.47148;-0.435685;-0.21686;
17.0911;2.01883;-1.4847;-0.132231;-0.0654054;
17.2887;1.97605;-1.52782;-0.431113;-0.214804;
17.4901;2.01477;-1.54261;-0.147924;-0.0732884;
17.6875;1.97371;-1.58574;-0.431358;-0.215168;
17.8885;2.01042;-1.60258;-0.168341;-0.0835394;
18.0856;1.97049;-1.64617;-0.435958;-0.217735;
18.2862;2.00577;-1.66543;-0.192525;-0.0956927;
18.4828;1.96662;-1.70978;-0.443535;-0.221821;
18.6829;2.00091;-1.73165;-0.218687;-0.108861;
18.8792;1.9625;-1.77686;-0.452073;-0.226406;
19.0788;1.99604;-1.80131;-0.244557;-0.121913;
19.2746;1.95867;-1.84725;-0.459379;-0.230372;
19.4738;1.99144;-1.87404;-0.267901;-0.133724;
19.6694;1.95565;-1.9204;-0.4636;-0.23276;
19.8681;1.98739;-1.9491;-0.287028;-0.143433;
20.0635;1.9538;-1.99546;-0.463596;-0.232971;
20.2619;1.98408;-2.02557;-0.301117;-0.150617;
20.4572;1.95322;-2.07148;-0.459111;-0.230862;
20.6554;1.98158;-2.10251;-0.31026;-0.155311;
20.8507;1.9538;-2.14758;-0.45071;-0.226718;
21.0487;1.9798;-2.17911;-0.315279;-0.157922;
21.2442;1.95521;-2.22306;-0.439517;-0.221117;
21.4421;1.97856;-2.2548;-0.317404;-0.159066;
21.6378;1.95709;-2.29749;-0.426884;-0.214758;
21.8356;1.97767;-2.32928;-0.317944;-0.159403;
22.0315;1.95911;-2.37069;-0.414103;-0.208307;
22.2292;1.97697;-2.4025;-0.318033;-0.159503;
22.4253;1.96101;-2.44272;-0.402201;-0.202293;
22.6229;1.97631;-2.47457;-0.318487;-0.159779;
22.8192;1.96265;-2.51375;-0.391858;-0.197066;
23.0167;1.97563;-2.54573;-0.319771;-0.160466;
23.2131;1.96397;-2.58407;-0.383411;-0.192798;
23.4106;1.97488;-2.61628;-0.322049;-0.161649;
23.6071;1.96495;-2.65397;-0.376923;-0.189521;
23.8045;1.97407;-2.68649;-0.325263;-0.163301;
24.0011;1.96563;-2.72372;-0.372258;-0.187167;
24.1984;1.9732;-2.75664;-0.32922;-0.165323;
24.395;1.96605;-2.79356;-0.369162;-0.185607;
24.5922;1.9723;-2.82692;-0.33366;-0.167586;
24.7889;1.96628;-2.86366;-0.367321;-0.184682;
24.986;1.9714;-2.89749;-0.338319;-0.169958;
25.1827;1.96636;-2.93413;-0.36639;-0.184216;
25.3797;1.97052;-2.96842;-0.342951;-0.172315;
25.5763;1.96633;-3.00504;-0.366207;-0.184129;
25.7733;1.96973;-3.03976;-0.347162;-0.174456;
25.9699;1.9662;-3.07643;-0.366687;-0.184377;
26.1668;1.96907;-3.1115;-0.350729;-0.17627;
26.3634;1.96604;-3.14824;-0.367375;-0.18473;
26.5603;1.9685;-3.18362;-0.353846;-0.177855;
26.7569;1.96591;-3.22042;-0.367973;-0.185036;
26.9537;1.968;-3.25607;-0.356527;-0.179218;
27.1503;1.96582;-3.29291;-0.368377;-0.185243;
27.347;1.96759;-3.32878;-0.358729;-0.180338;
27.5436;1.96578;-3.36564;-0.368547;-0.18533;
27.7403;1.96727;-3.40168;-0.360443;-0.18121;
27.9369;1.96578;-3.43853;-0.368459;-0.185286;
28.1336;1.96703;-3.4747;-0.361706;-0.181853;
28.3302;1.96585;-3.51151;-0.368089;-0.185099;
28.5269;1.96686;-3.54777;-0.362636;-0.182326;
28.7235;1.96597;-3.58451;-0.367393;-0.184745;
28.9201;1.9667;-3.62086;-0.363449;-0.18274;
29.1168;1.96617;-3.65749;-0.366324;-0.184202;
29.3134;1.96651;-3.69393;-0.36447;-0.183259;
29.5101;1.96641;-3.73044;-0.365014;-0.183535;
29.7067;1.96641;-3.76694;-0.365026;-0.183542;
29.9033;1.96641;-3.80344;-0.365027;-0.183542;

-29.9;1.96641;-3.83994;-0.365028;-0.183543;
-29.7032;1.96812;-3.87553;-0.355811;-0.178856;
-29.5066;1.96639;-3.91205;-0.365228;-0.183642;
-29.3097;1.96825;-3.94756;-0.355102;-0.178495;
-29.1131;1.96667;-3.98393;-0.363702;-0.182867;
-28.9163;1.96824;-4.01944;-0.355125;-0.178507;
-28.7196;1.967;-4.05563;-0.361887;-0.181944;
-28.5227;1.96826;-4.09113;-0.354993;-0.178441;
-28.326;1.96726;-4.12717;-0.360423;-0.181201;
-28.1292;1.96831;-4.16264;-0.354643;-0.178263;
-27.9324;1.96752;-4.19854;-0.359019;-0.180487;
-27.7356;1.96842;-4.23394;-0.354047;-0.177961;
-27.5388;1.96781;-4.26968;-0.35741;-0.17967;
-27.3419;1.9686;-4.30499;-0.353025;-0.177442;
-27.1451;1.9682;-4.34051;-0.355255;-0.178575;
-26.9482;1.9689;-4.37565;-0.351359;-0.176596;
-26.7514;1.96874;-4.41087;-0.352238;-0.177043;
-26.5544;1.96937;-4.44574;-0.348684;-0.175237;
-26.3575;1.96943;-4.48058;-0.348363;-0.175075;
-26.1605;1.97005;-4.51506;-0.344836;-0.173283;
-25.9634;1.97031;-4.54939;-0.343337;-0.172523;
-25.7663;1.97094;-4.58336;-0.339718;-0.170686;
-25.5692;1.97132;-4.61711;-0.337474;-0.169548;
-25.372;1.97204;-4.65044;-0.333285;-0.167423;
-25.1748;1.97245;-4.68353;-0.330848;-0.166188;
-24.9774;1.97324;-4.71613;-0.326091;-0.163776;
-24.7801;1.97364;-4.7485;-0.323648;-0.162539;
-24.5826;1.97445;-4.78037;-0.31872;-0.160042;
-24.3851;1.97484;-4.81199;-0.316234;-0.158783;
-24.1876;1.97562;-4.84313;-0.311389;-0.15633;
-23.99;1.97598;-4.87404;-0.309029;-0.155136;
-23.7923;1.97669;-4.90448;-0.304471;-0.152829;
-23.5946;1.97701;-4.93472;-0.302408;-0.151786;
-23.3969;1.97763;-4.96455;-0.298291;-0.149704;
-23.1991;1.97788;-4.99422;-0.296649;-0.148874;
-23.0012;1.97841;-5.02353;-0.29307;-0.147064;
-22.8034;1.97858;-5.05272;-0.291907;-0.146477;
-22.6055;1.97903;-5.08161;-0.288894;-0.144954;
-22.4075;1.97913;-5.11043;-0.288199;-0.144603;
-22.2096;1.97949;-5.139;-0.285711;-0.143346;
-22.0116;1.97953;-5.16754;-0.285404;-0.143191;
-21.8137;1.97983;-5.19587;-0.283339;-0.142147;
-21.6157;1.97984;-5.22419;-0.28324;-0.142097;
-21.4177;1.98008;-5.25235;-0.281546;-0.141242;
-21.2197;1.98013;-5.28047;-0.281201;-0.141068;
-21.0216;1.98031;-5.30847;-0.279972;-0.140447;
-20.8236;1.98045;-5.33636;-0.278981;-0.139947;
-20.6255;1.98059;-5.36416;-0.27796;-0.139431;
-20.4274;1.9808;-5.39181;-0.276468;-0.138678;
-20.2293;1.98099;-5.41932;-0.275099;-0.137987;
-20.0312;1.98124;-5.44665;-0.273322;-0.13709;
-19.8331;1.98155;-5.47376;-0.271069;-0.135953;
-19.6349;1.98179;-5.50069;-0.269309;-0.135065;
-19.4367;1.98222;-5.5273;-0.266146;-0.133469;
-19.2384;1.98247;-5.55372;-0.264191;-0.132483;
-19.0401;1.98291;-5.57981;-0.260906;-0.130826;
-18.8418;1.98327;-5.60563;-0.258158;-0.12944;
-18.6434;1.98363;-5.63116;-0.255344;-0.128022;
-18.445;1.98403;-5.65639;-0.252298;-0.126486;
-18.2466;1.98433;-5.68138;-0.249848;-0.125251;
-18.0481;1.98469;-5.70607;-0.246975;-0.123803;
-17.8496;1.98495;-5.73057;-0.244924;-0.12277;
-17.6511;1.98525;-5.75481;-0.242435;-0.121516;
-17.4526;1.98544;-5.7789;-0.240896;-0.120741;
-17.254;1.98569;-5.80278;-0.238844;-0.119708;
-17.0554;1.98581;-5.82656;-0.237807;-0.119185;
-16.8568;1.98602;-5.85017;-0.236097;-0.118325;
-16.6582;1.9861;-5.87371;-0.235408;-0.117977;
-16.4596;1.98629;-5.8971;-0.233813;-0.117174;
-16.2609;1.98636;-5.92042;-0.233196;-0.116864;
-16.0623;1.98657;-5.94355;-0.231383;-0.115951;
-15.8636;1.98668;-5.9666;-0.230479;-0.115496;
-15.6649;1.98696;-5.98941;-0.22805;-0.114273;
-15.4662;1.98714;-6.01205;-0.226457;-0.113472;
-15.2675;1.98753;-6.03435;-0.222987;-0.111726;
-15.0687;1.98783;-6.05638;-0.220292;-0.11037;
-14.8698;1.98838;-6.07792;-0.215356;-0.107887;
-14.6709;1.98883;-6.09903;-0.211157;-0.105775;
-14.472;1.98954;-6.11947;-0.20435;-0.102353;
-14.273;1.99016;-6.13929;-0.198281;-0.0993031;
-14.0739;1.99105;-6.15822;-0.189239;-0.0947601;
-13.8747;1.99181;-6.17632;-0.180971;-0.0906086;
-13.6754;1.99285;-6.19325;-0.16938;-0.0847899;
-13.476;1.99372;-6.20912;-0.158711;-0.0794379;
-13.2766;1.99484;-6.22356;-0.14436;-0.0722409;
-13.077;1.99572;-6.2367;-0.131373;-0.0657323;
-12.8773;1.99687;-6.24804;-0.113377;-0.0567167;
-12.6775;1.99764;-6.25787;-0.0983779;-0.0492074;
-12.4777;1.99864;-6.26557;-0.0769141;-0.0384643;
-12.2778;1.99913;-6.27167;-0.0610501;-0.0305288;
-12.0778;1.99978;-6.27543;-0.0375882;-0.0187939;
-11.8778;2;-6.27729;-0.0185607;-0.00928008;
-11.6778;2.00014;-6.27674;0.005482;0.00274081;
-11.4778;1.99994;-6.27415;0.0258545;0.0129269;
-11.2778;1.99955;-6.26942;0.0473572;0.0236794;
-11.0779;1.999;-6.26283;0.0658403;0.0329247;
-10.8781;1.99828;-6.25432;0.0850992;0.0425605;
-10.6783;1.99759;-6.24441;0.0990814;0.0495598;
-10.4786;1.99679;-6.23299;0.114199;0.0571287;
-10.279;1.99648;-6.22113;0.118619;0.059344;
-10.0794;1.99607;-6.20858;0.12555;0.0628159;
-9.87975;1.99644;-6.19664;0.11937;0.0597204;
-9.68012;1.99624;-6.18438;0.122625;0.0613511;
-9.48045;1.99668;-6.17283;0.115497;0.0577804;
-9.28087;1.99582;-6.15982;0.130095;0.065092;
-9.08121;1.9966;-6.14809;0.117316;0.0586906;
-8.88167;1.9954;-6.13439;0.136931;0.0685158;
-8.68169;1.9998;-6.12725;0.0714697;0.0357233;
-8.48181;1.9988;-6.12032;0.0692461;0.0346299;
-8.28123;2.00586;-6.13379;-0.13464;-0.0670224;
-8.08402;1.97203;-6.18216;-0.483716;-0.240539;
-7.9054;1.78622;-6.29348;-1.11325;-0.557335;
-7.76897;1.36428;-6.45271;-1.59224;-0.86235;
-7.63132;1.37649;-6.59814;-1.45433;-0.812886;
-7.5108;1.20519;-6.75945;-1.61309;-0.929133;
-7.37797;1.32837;-6.90986;-1.5041;-0.847361;
-7.26348;1.14485;-7.07558;-1.65723;-0.966259;
-7.13363;1.29854;-7.22896;-1.53377;-0.868259;
-7.02558;1.0805;-7.39953;-1.70574;-1.00615;
-6.8998;1.25776;-7.55661;-1.57077;-0.895613;
-6.79973;1.00068;-7.7327;-1.76088;-1.05402;
-6.67956;1.20175;-7.89444;-1.61745;-0.931795;
-6.58904;0.905176;-8.07635;-1.81908;-1.10907;
-6.47568;1.13364;-8.24333;-1.66982;-0.974372;
-6.39527;0.804034;-8.43048;-1.8715;-1.16502;
-6.28902;1.06252;-8.60251;-1.72028;-1.0175;
-6.21539;0.73628;-8.79211;-1.89597;-1.20038;
-6.10862;1.06775;-8.96519;-1.73086;-1.01805;
-6.02484;0.837789;-9.14851;-1.83311;-1.14211;
-5.89578;1.29059;-9.30942;-1.60914;-0.894815;
-5.7686;1.27184;-9.46379;-1.54373;-0.881668;
-5.60025;1.68348;-9.58423;-1.20437;-0.620992;
-5.4198;1.80452;-9.67573;-0.914994;-0.469277;
-5.23071;1.89084;-9.74507;-0.693359;-0.351468;
-5.04073;1.89982;-9.8079;-0.628331;-0.319407;
-4.84611;1.94617;-9.85639;-0.484913;-0.24419;
-4.65311;1.93;-9.90902;-0.526332;-0.266236;
-4.45442;1.98692;-9.9406;-0.315774;-0.157608;
-4.26002;1.94397;-9.99165;-0.510495;-0.256806;
-4.05566;2.04367;-10.0008;-0.0919229;-0.044949;
-3.85809;1.97562;-10.0595;-0.586932;-0.288782;
-3.64348;2.14615;-10.0394;0.201127;0.0934425;
-3.43626;2.07224;-10.1072;-0.677366;-0.315928;
-3.21215;2.24101;-10.0653;0.418737;0.184722;
-2.99709;2.1506;-10.1274;-0.620737;-0.280997;
-2.77348;2.23617;-10.0738;0.53536;0.234987;
-2.55531;2.18164;-10.1261;-0.522614;-0.235121;
-2.33486;2.20458;-10.0643;0.617791;0.273223;
-2.11477;2.20082;-10.1085;-0.441683;-0.198059;
-1.89719;2.17581;-10.0407;0.677303;0.30178;
-1.67591;2.21285;-10.0787;-0.379674;-0.169923;
-1.46068;2.15232;-10.007;0.717419;0.321742;
-1.23872;2.21959;-10.0404;-0.334229;-0.149459;
-1.02529;2.13428;-9.96619;0.742027;0.334598;
-0.803045;2.22245;-9.9964;-0.302068;-0.135089;
-0.590942;2.12103;-9.92088;0.755163;0.342042;
-0.36869;2.22253;-9.94884;-0.279595;-0.125143;
-0.157548;2.11142;-9.8728;0.760391;0.345673;
0.0645141;2.22062;-9.89914;-0.263443;-0.118083;
0.274941;2.10427;-9.82308;0.760659;0.346869;
0.496678;2.21738;-9.84817;-0.250957;-0.112698;
0.706537;2.09859;-9.77235;0.758283;0.346733;
0.927872;2.21335;-9.79637;-0.240207;-0.108103;
1.13724;2.09366;-9.72088;0.754846;0.346032;
1.35813;2.20892;-9.74388;-0.229927;-0.103717;
1.56703;2.08901;-9.66875;0.751297;0.345239;
1.78747;2.20434;-9.69069;-0.219473;-0.0992369;
1.9959;2.08436;-9.61589;0.748022;0.344557;
2.21588;2.19979;-9.63676;-0.208704;-0.0945916;
2.42385;2.07965;-9.56227;0.744916;0.343954;
2.64338;2.19532;-9.58206;-0.197901;-0.0899036;
2.85087;2.07495;-9.50791;0.741504;0.343216;
3.06997;2.19093;-9.52667;-0.187651;-0.0854407;
3.27701;2.07045;-9.45297;0.737073;0.342007;
3.49567;2.18658;-9.47084;-0.178721;-0.0815541;
3.70231;2.06641;-9.39775;0.730841;0.339947;
3.92053;2.1822;-9.41494;-0.171897;-0.0786103;
4.12684;2.06308;-9.34273;0.722104;0.336687;
4.34461;2.17773;-9.35952;-0.167868;-0.0769319;
4.55068;2.06069;-9.28849;0.710331;0.33195;
4.76799;2.17311;-9.3052;-0.16715;-0.0767666;
4.97393;2.05938;-9.23569;0.695158;0.325547;
5.19076;2.1683;-9.2527;-0.170125;-0.0782996;
5.39668;2.05921;-9.18507;0.676286;0.317322;
5.61301;2.16329;-9.20279;-0.177175;-0.0817186;
5.81903;2.0602;-9.13746;0.65329;0.30707;
6.03483;2.15805;-9.15635;-0.188914;-0.0873166;
6.24107;2.0624;-9.09381;0.625414;0.294432;
6.45632;2.15253;-9.11445;-0.206406;-0.095598;
6.66291;2.06588;-9.05531;0.591389;0.278808;
6.87757;2.14655;-9.07844;-0.231322;-0.10735;
7.08465;2.07078;-9.02351;0.549371;0.259323;
7.29862;2.13973;-9.0501;-0.265896;-0.123633;
7.50633;2.07715;-9.00039;0.497043;0.234874;
7.71946;2.13128;-9.03166;-0.312649;-0.145657;
7.92794;2.08477;-8.98846;0.431918;0.204288;
8.13993;2.11993;-9.02585;-0.373887;-0.174572;
8.34922;2.09292;-8.99067;0.351831;0.166548;
8.55961;2.10387;-9.03577;-0.450963;-0.211154;
8.76963;2.10021;-9.01021;0.255567;0.121091;
8.97772;2.08088;-9.06455;-0.543412;-0.255441;
9.18818;2.10456;-9.05019;0.14357;0.068113;
9.39306;2.04887;-9.11501;-0.648206;-0.306409;
9.60342;2.10361;-9.11315;0.018655;0.00886787;
9.8041;2.00681;-9.1891;-0.75948;-0.361793;
10.0137;2.09547;-9.20045;-0.113521;-0.0541214;
10.2092;1.95585;-9.28736;-0.869126;-0.418164;
10.4172;2.07986;-9.31183;-0.24466;-0.117095;
10.6072;1.8999;-9.40865;-0.968201;-0.471304;
10.8131;2.0588;-9.44513;-0.364848;-0.175393;
10.9976;1.84533;-9.54999;-1.0486;-0.516743;
11.2013;2.03661;-9.59641;-0.464135;-0.224069;
11.3812;1.79961;-9.70684;-1.10429;-0.55038;
11.5831;2.01876;-9.76025;-0.534139;-0.258661;
11.7601;1.76939;-9.87342;-1.1317;-0.569028;
11.9611;2.01;-9.93035;-0.569269;-0.275991;
12.1369;1.75878;-10.0433;-1.12945;-0.570857;
12.3382;2.01247;-10.1;-0.567467;-0.27484;
12.515;1.76838;-10.2098;-1.09801;-0.555655;
12.7175;2.02479;-10.2629;-0.530489;-0.256238;
12.897;1.79514;-10.3668;-1.03956;-0.524909;
13.1013;2.04256;-10.4132;-0.463807;-0.223285;
13.2846;1.8333;-10.5091;-0.958342;-0.481675;
13.4906;2.0602;-10.5467;-0.376048;-0.180543;
13.6782;1.87591;-10.6328;-0.860884;-0.430244;
13.8855;2.07305;-10.6605;-0.27782;-0.133221;
14.0772;1.9166;-10.7361;-0.755711;-0.37558;
14.2851;2.07888;-10.7541;-0.179996;-0.0863675;
14.4802;1.95101;-10.8193;-0.652195;-0.322607;
14.688;2.07805;-10.8285;-0.0919419;-0.0442154;
14.8857;1.97723;-10.8844;-0.55888;-0.275472;
15.093;2.07262;-10.8864;-0.020299;-0.00979356;
15.2925;1.99538;-10.9346;-0.481971;-0.237005;
15.499;2.0651;-10.9315;0.031392;0.0152;
15.6997;2.00669;-10.974;-0.424636;-0.208534;
15.9054;2.05749;-10.9677;0.062373;0.0303058;
16.1067;2.01266;-11.0064;-0.387261;-0.19009;
16.3118;2.05092;-10.9991;0.0739702;0.0360512;
16.5132;2.01458;-11.0359;-0.368229;-0.180786;
16.7178;2.0457;-11.029;0.068736;0.0335876;
16.9191;2.01338;-11.0655;-0.364759;-0.179223;
17.1233;2.04155;-11.0605;0.0496256;0.0243031;
17.3243;2.00967;-11.0979;-0.373654;-0.183829;
17.5281;2.03789;-11.0959;0.0194511;0.00954444;
17.7284;2.00383;-11.1351;-0.391772;-0.193076;
17.9318;2.03407;-11.1371;-0.0194348;-0.00955438;
18.1315;1.99611;-11.1787;-0.416409;-0.205661;
18.3344;2.02958;-11.1852;-0.0646162;-0.0318266;
18.5331;1.98672;-11.23;-0.448795;-0.222168;
18.7356;2.02557;-11.241;-0.109911;-0.0542089;
18.9333;1.9764;-11.2899;-0.489093;-0.242592;
19.1355;2.02214;-11.3054;-0.154304;-0.0761597;
19.332;1.96526;-11.3585;-0.531497;-0.264128;
19.5338;2.01761;-11.3786;-0.200555;-0.0990767;
19.7291;1.953;-11.4358;-0.571941;-0.284886;
19.9302;2.01157;-11.4605;-0.247326;-0.122338;
20.1243;1.94024;-11.5213;-0.6085;-0.303905;
20.3247;2.00437;-11.5506;-0.292318;-0.144819;
20.5175;1.92787;-11.6145;-0.639659;-0.320366;
20.7172;1.99659;-11.6479;-0.333415;-0.165466;
20.9088;1.91677;-11.7143;-0.664236;-0.333588;
21.1077;1.98882;-11.7512;-0.368971;-0.183437;
21.2985;1.90768;-11.8194;-0.681561;-0.343138;
21.4966;1.98161;-11.8592;-0.398031;-0.198225;
21.6867;1.90104;-11.9283;-0.691575;-0.348905;
21.8843;1.97529;-11.9704;-0.420417;-0.209709;
22.074;1.89691;-12.0398;-0.69482;-0.351112;
22.271;1.97;-12.0835;-0.436675;-0.218136;
22.4605;1.89508;-12.1527;-0.692326;-0.350264;
22.657;1.96566;-12.1975;-0.447893;-0.224034;
22.8465;1.89508;-12.2661;-0.685439;-0.347054;
23.0428;1.96207;-12.3116;-0.455437;-0.228081;
23.2324;1.89635;-12.3792;-0.675624;-0.342255;
23.4283;1.959;-12.4253;-0.460703;-0.230975;
23.6181;1.89835;-12.4917;-0.664262;-0.3366;
23.8137;1.95623;-12.5382;-0.464907;-0.233326;
24.0038;1.90063;-12.6034;-0.652499;-0.330699;
24.1992;1.95358;-12.6503;-0.468972;-0.2356;
24.3895;1.90291;-12.7144;-0.641151;-0.324986;
24.5846;1.95094;-12.7618;-0.473481;-0.238091;
24.7751;1.90499;-12.8249;-0.630703;-0.319721;
24.9699;1.94828;-12.8727;-0.47869;-0.240927;
25.1606;1.90681;-12.9349;-0.621373;-0.315018;
25.3551;1.9456;-12.9833;-0.484594;-0.244105;
25.546;1.90838;-13.0446;-0.613178;-0.310889;
25.7403;1.94293;-13.0937;-0.491023;-0.247539;
25.9312;1.90973;-13.1543;-0.606017;-0.307281;
26.1253;1.94034;-13.2041;-0.497729;-0.251102;
26.3164;1.91091;-13.2641;-0.59974;-0.304115;
26.5101;1.93786;-13.3145;-0.504457;-0.254664;
26.7013;1.91197;-13.374;-0.594197;-0.301314;
26.8949;1.93555;-13.4251;-0.510987;-0.258112;
27.0862;1.91296;-13.484;-0.589265;-0.298816;
27.2795;1.93343;-13.5357;-0.517156;-0.261362;
27.4709;1.91387;-13.5942;-0.584855;-0.296575;
27.6641;1.93152;-13.6465;-0.522869;-0.264368;
27.8555;1.91474;-13.7046;-0.580881;-0.294549;
28.0485;1.92978;-13.7574;-0.528156;-0.267145;
28.2401;1.91561;-13.8151;-0.577103;-0.292616;
28.4329;1.9281;-13.8684;-0.533369;-0.26988;
28.6246;1.91666;-13.9257;-0.572806;-0.290408;
28.8172;1.92622;-13.9796;-0.53933;-0.273003;
29.009;1.9182;-14.0363;-0.566859;-0.287338;
29.2014;1.92389;-14.091;-0.546877;-0.276951;
29.3934;1.92058;-14.1468;-0.558132;-0.282816;
29.5856;1.92144;-14.2023;-0.55504;-0.281211;
29.7778;1.92163;-14.2578;-0.554397;-0.280877;
29.9699;1.92175;-14.3132;-0.553966;-0.280653;

-29.8379;1.92183;-14.3685;-0.553671;-0.280499;
-29.6513;1.86626;-14.4432;-0.746559;-0.380531;
-29.4575;1.93812;-14.4972;-0.539891;-0.271677;
-29.2704;1.87013;-14.5711;-0.739555;-0.376583;
-29.0769;1.93513;-14.6256;-0.545144;-0.274593;
-28.8894;1.87533;-14.6975;-0.718892;-0.366064;
-28.6964;1.92945;-14.753;-0.554253;-0.279728;
-28.5084;1.88027;-14.8228;-0.69838;-0.355634;
-28.316;1.92469;-14.879;-0.562191;-0.284188;
-28.1275;1.88469;-14.9471;-0.68088;-0.346678;
-27.9354;1.92095;-15.004;-0.569011;-0.28798;
-27.7465;1.88842;-15.0707;-0.666681;-0.339378;
-27.5548;1.91782;-15.1282;-0.575451;-0.291507;
-27.3656;1.89133;-15.1938;-0.655764;-0.333751;
-27.1741;1.91502;-15.252;-0.581992;-0.29504;
-26.9848;1.89342;-15.3168;-0.647886;-0.329689;
-26.7935;1.9124;-15.3757;-0.588718;-0.298636;
-26.6041;1.89483;-15.4399;-0.642523;-0.326926;
-26.4131;1.90998;-15.4994;-0.595353;-0.302162;
-26.2235;1.89575;-15.5633;-0.638922;-0.325072;
-26.0327;1.90784;-15.6235;-0.601403;-0.305367;
-25.8431;1.89645;-15.6871;-0.636252;-0.323696;
-25.6524;1.90613;-15.7477;-0.606349;-0.307983;
-25.4627;1.89715;-15.8111;-0.633776;-0.322412;
-25.2722;1.90492;-15.8721;-0.60984;-0.309829;
-25.0824;1.898;-15.9352;-0.630949;-0.320936;
-24.892;1.90421;-15.9964;-0.611859;-0.310898;
-24.7021;1.89907;-16.0591;-0.627529;-0.319144;
-24.5117;1.904;-16.1204;-0.612388;-0.311182;
-24.3217;1.9002;-16.1828;-0.623999;-0.317291;
-24.1313;1.90423;-16.2439;-0.611605;-0.310774;
-23.9411;1.90128;-16.306;-0.620657;-0.315535;
-23.7507;1.90464;-16.367;-0.610288;-0.310085;
-23.5604;1.90228;-16.4288;-0.617581;-0.313918;
-23.3699;1.90503;-16.4897;-0.609052;-0.309438;
-23.1796;1.90308;-16.5512;-0.615072;-0.312601;
-22.9891;1.90528;-16.612;-0.608235;-0.30901;
-22.7987;1.90363;-16.6734;-0.613384;-0.311714;
-22.6082;1.90538;-16.7341;-0.607916;-0.308843;
-22.4178;1.90387;-16.7954;-0.612615;-0.31131;
-22.2273;1.90532;-16.8562;-0.60808;-0.30893;
-22.0369;1.90393;-16.9175;-0.612422;-0.311209;
-21.8464;1.9051;-16.9783;-0.608789;-0.309302;
-21.656;1.90395;-17.0396;-0.612362;-0.311178;
-21.4655;1.90482;-17.1005;-0.609637;-0.309748;
-21.2751;1.90395;-17.1618;-0.61237;-0.311183;
-21.0846;1.90477;-17.2228;-0.609802;-0.309834;
-20.8942;1.90402;-17.284;-0.612141;-0.311063;
-20.7037;1.90504;-17.3449;-0.608967;-0.309396;
-20.5133;1.90443;-17.4059;-0.610848;-0.310383;
-20.3227;1.9057;-17.4666;-0.606886;-0.308303;
-20.1322;1.9054;-17.5274;-0.607813;-0.308791;
-19.9415;1.90698;-17.5877;-0.602878;-0.3062;
-19.7508;1.90711;-17.6479;-0.60243;-0.305967;
-19.5599;1.9091;-17.7076;-0.596149;-0.302673;
-19.3689;1.90979;-17.767;-0.593887;-0.30149;
-19.1776;1.91231;-17.8255;-0.58578;-0.297245;
-18.9863;1.9137;-17.8836;-0.581169;-0.294837;
