#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-22.875;-2.06435;-18.3425;-0.89043;-2.73437;
-23.018;-1.43018;-18.5159;-1.734;-2.26047;
-23.2243;-2.06312;-18.605;-0.890871;-2.73397;
-23.3674;-1.43037;-18.7782;-1.73254;-2.26095;
-23.5735;-2.06182;-18.8673;-0.891311;-2.73356;
-23.7166;-1.43061;-19.0404;-1.73094;-2.26148;
-23.9227;-2.06046;-19.1296;-0.891723;-2.73315;
-24.0657;-1.43092;-19.3025;-1.72916;-2.2621;
-24.2717;-2.05907;-19.3917;-0.892066;-2.73277;
-24.4148;-1.43135;-19.5644;-1.72718;-2.26281;
-24.6206;-2.05768;-19.6537;-0.89228;-2.73243;
-24.7637;-1.43194;-19.8262;-1.72496;-2.26364;
-24.9694;-2.05633;-19.9154;-0.892292;-2.73219;
-25.1127;-1.43276;-20.0876;-1.72245;-2.26464;
-25.3182;-2.05509;-20.1768;-0.892015;-2.73208;
-25.4616;-1.43387;-20.3488;-1.71962;-2.26583;
-25.667;-2.05401;-20.4379;-0.891363;-2.73215;
-25.8105;-1.43532;-20.6096;-1.71647;-2.26723;
-26.0158;-2.05312;-20.6986;-0.890268;-2.73245;
-26.1595;-1.43714;-20.8699;-1.71301;-2.26884;
-26.3648;-2.05246;-20.9588;-0.888706;-2.73297;
-26.5087;-1.4393;-21.1297;-1.70934;-2.27064;
-26.7139;-2.05204;-21.2184;-0.886715;-2.73371;
-26.8581;-1.44174;-21.3889;-1.70555;-2.27257;
-27.0632;-2.0518;-21.4774;-0.884396;-2.73462;
-27.2077;-1.44434;-21.6476;-1.70181;-2.27454;
-27.4129;-2.05171;-21.7358;-0.881901;-2.73563;
-27.5576;-1.44696;-21.9056;-1.69825;-2.27647;
-27.7627;-2.05171;-21.9935;-0.879395;-2.73666;
-27.9077;-1.44948;-22.163;-1.69498;-2.27828;
-28.1128;-2.05171;-22.2507;-0.877032;-2.73764;
-28.258;-1.45177;-22.4199;-1.69207;-2.27991;
-28.4632;-2.05165;-22.5074;-0.874963;-2.73848;
-28.6086;-1.45377;-22.6764;-1.6895;-2.28134;
-28.8136;-2.05065;-22.7638;-0.873966;-2.73871;
-28.9593;-1.4565;-22.9321;-1.68366;-2.28398;
-29.1628;-2.03477;-23.0206;-0.884272;-2.73164;
-29.3108;-1.4808;-23.1816;-1.61051;-2.31426;
-29.4931;-1.82223;-23.2858;-1.04145;-2.62237;
-29.659;-1.65933;-23.3985;-1.12727;-2.54486;
-29.8233;-1.64268;-23.5126;-1.14107;-2.53447;
-29.9873;-1.64077;-23.627;-1.14363;-2.53288;

29.8486;-1.64056;-23.7414;-1.14392;-2.5327;
29.6977;-1.5089;-23.8746;-1.33274;-2.41811;
