#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-13.0363;-1.46974;-11.1522;-1.81917;-2.25035;
-13.2563;-2.19994;-11.2316;-0.793798;-2.79531;
-13.4033;-1.4697;-11.4135;-1.81946;-2.25026;
-13.6233;-2.20005;-11.4929;-0.793848;-2.7953;
-13.7703;-1.46959;-11.6749;-1.81975;-2.25014;
-13.9903;-2.19993;-11.7543;-0.794131;-2.79517;
-14.1372;-1.46926;-11.9363;-1.8202;-2.24991;
-14.3571;-2.19943;-12.0158;-0.794893;-2.79479;
-14.504;-1.46847;-12.1979;-1.82103;-2.24942;
-14.7238;-2.19837;-12.2776;-0.796502;-2.79399;
-14.8705;-1.46687;-12.4598;-1.82259;-2.24848;
-15.0902;-2.19663;-12.5397;-0.799383;-2.79258;
-15.2366;-1.46411;-12.7223;-1.82516;-2.24687;
-15.456;-2.19419;-12.8026;-0.803836;-2.79043;
-15.602;-1.46;-12.9855;-1.82884;-2.24451;
-15.8211;-2.19128;-13.0665;-0.80981;-2.7876;
-15.9666;-1.45467;-13.2498;-1.83336;-2.24153;
-16.1854;-2.18826;-13.3315;-0.816819;-2.78434;
-16.3303;-1.44864;-13.5154;-1.83821;-2.23822;
-16.5488;-2.1855;-13.5978;-0.824085;-2.78101;
-16.6931;-1.44259;-13.782;-1.84281;-2.23497;
-16.9114;-2.18325;-13.8651;-0.830836;-2.77796;
-17.0551;-1.43714;-14.0498;-1.84675;-2.2321;
-17.2733;-2.18156;-14.1335;-0.836546;-2.77542;
-17.4165;-1.43267;-14.3184;-1.84981;-2.22979;
-17.6346;-2.18038;-14.4025;-0.841004;-2.77346;
-17.7775;-1.42927;-14.5877;-1.852;-2.22807;
-17.9955;-2.17957;-14.6722;-0.844264;-2.77204;
-18.1382;-1.42686;-14.8575;-1.85346;-2.22687;
-18.3561;-2.17901;-14.9422;-0.84652;-2.77105;
-18.4986;-1.42523;-15.1276;-1.85434;-2.22609;
-18.7164;-2.17862;-15.2124;-0.848011;-2.7704;
-18.8589;-1.4242;-15.3979;-1.85482;-2.22561;
-19.0767;-2.17834;-15.4828;-0.848956;-2.76997;
-19.2191;-1.42356;-15.6683;-1.85505;-2.22534;
-19.4369;-2.17814;-15.7532;-0.849528;-2.76972;
-19.5792;-1.42319;-15.9387;-1.85514;-2.22519;
-19.797;-2.17802;-16.0237;-0.849851;-2.76957;
-19.9393;-1.42298;-16.2092;-1.85517;-2.22511;
-20.1571;-2.17797;-16.2942;-0.85001;-2.7695;
-20.2994;-1.42287;-16.4798;-1.85522;-2.22506;
-20.5172;-2.178;-16.5648;-0.85006;-2.76948;
-20.6595;-1.42282;-16.7503;-1.8553;-2.22502;
-20.8773;-2.17811;-16.8353;-0.850037;-2.76951;
-21.0195;-1.4228;-17.0209;-1.85544;-2.22498;
-21.2374;-2.17829;-17.1058;-0.849967;-2.76956;
-21.3797;-1.42279;-17.2914;-1.85564;-2.22492;
-21.5975;-2.17853;-17.3764;-0.849869;-2.76964;
-21.7398;-1.42279;-17.562;-1.85589;-2.22486;
