#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.425449;2.2365;2.27661;-0.498084;-28.5381;0.829219;2.80625
1.46723;1.75676;2.28888;0.507852;29.0978;2.91752;0.831201
0.436936;2.24087;2.28307;-0.503267;-28.8351;0.834446;2.87876
1.47007;1.75102;2.2863;0.505826;28.9817;2.91626;0.837232
0.437459;2.24412;2.28636;-0.505873;-28.9844;0.840246;2.92728
1.46771;1.75154;2.28518;0.50494;28.9309;2.93113;0.844312
0.433088;2.24644;2.2878;-0.507009;-29.0495;0.846542;2.96189
1.46292;1.75479;2.28461;0.504485;28.9049;2.95433;0.852452
0.427428;2.24751;2.2878;-0.507004;-29.0492;0.853321;2.98555
1.45853;1.75847;2.28462;0.504497;28.9056;2.98131;0.860198
0.422451;2.24803;2.28738;-0.506677;-29.0305;0.860041;3.00535
1.45655;1.76129;2.28554;0.505223;28.9472;3.00879;0.86576
0.418458;2.24924;2.28784;-0.507037;-29.0511;0.866028;3.03039
1.45618;1.76341;2.28693;0.50632;29.01;3.03613;0.870022
0.415511;2.25065;2.28868;-0.507698;-29.089;0.87163;3.05764
1.45595;1.765;2.28802;0.507177;29.0591;3.06417;0.875218
0.414653;2.2506;2.28848;-0.507542;-29.08;0.877749;3.07728
1.45639;1.76533;2.28856;0.5076;29.0834;3.09222;0.881814
0.417099;2.24867;2.28702;-0.506395;-29.0143;0.884617;3.08794
1.45862;1.76356;2.28861;0.507639;29.0856;3.11832;0.889127
0.423307;2.24533;2.28488;-0.5047;-28.9172;0.891989;3.09386
1.46291;1.75943;2.28817;0.507296;29.0659;3.14091;0.896732
0.43304;2.24097;2.28243;-0.502753;-28.8056;0.899697;3.09791
1.46898;1.75314;2.28722;0.506553;29.0233;3.15931;0.904525
0.445661;2.23587;2.27985;-0.500692;-28.6876;0.907701;3.1016
1.4763;1.74508;2.28577;0.505407;28.9577;3.17341;0.912495
0.460253;2.23031;2.27731;-0.498646;-28.5703;0.915986;3.10632
1.48412;1.73588;2.28383;0.503864;28.8693;3.18327;0.920651
0.475692;2.22462;2.27491;-0.496713;-28.4595;0.924545;3.11314
1.49152;1.72628;2.28137;0.501911;28.7574;3.18886;0.929024
0.490744;2.2191;2.27272;-0.494926;-28.3572;0.933386;3.12245
1.49751;1.71715;2.27841;0.499535;28.6212;3.1902;0.937644
0.504183;2.21401;2.27069;-0.493272;-28.2624;0.942509;3.13407
1.50119;1.70934;2.27496;0.49675;28.4617;3.18755;0.946515
0.514881;2.20961;2.26881;-0.491722;-28.1736;0.951891;3.14757
1.50184;1.70362;2.27109;0.493598;28.2811;3.18135;0.955596
0.521835;2.20616;2.26704;-0.490265;-28.0901;0.961477;3.16263
1.49882;1.70066;2.26687;0.490129;28.0823;3.17207;0.964816
0.52414;2.20394;2.26541;-0.488913;-28.0127;0.971192;3.17914
1.49155;1.70106;2.26237;0.486385;27.8678;3.16014;0.97413
0.520977;2.20314;2.2639;-0.487663;-27.941;0.980967;3.19683
1.47945;1.70531;2.25762;0.482393;27.6391;3.14612;0.983576
0.511736;2.2038;2.26243;-0.486434;-27.8706;0.990778;3.21471
1.46214;1.71369;2.25269;0.478191;27.3983;3.13093;0.993288
0.496289;2.2056;2.26075;-0.485027;-27.79;1.00066;3.23062
1.43968;1.72606;2.24766;0.473856;27.1499;3.11597;1.00343
0.475283;2.20795;2.25853;-0.483158;-27.6829;1.01071;3.24162
1.41284;1.74169;2.24267;0.469503;26.9005;3.1028;1.01412
0.45022;2.21008;2.25547;-0.480564;-27.5343;1.02103;3.24508
1.38305;1.75933;2.23787;0.465258;26.6573;3.09257;1.02532
0.42324;2.21128;2.25142;-0.477108;-27.3363;1.03169;3.23979
1.35218;1.7775;2.23336;0.461215;26.4257;3.08574;1.03693
0.396692;2.21115;2.24645;-0.472811;-27.0901;1.04266;3.22623
1.32216;1.79473;2.22916;0.457413;26.2079;3.08219;1.04879
0.372812;2.20948;2.24071;-0.467772;-26.8013;1.05387;3.20562
1.29484;1.80979;2.22529;0.453869;26.0048;3.0817;1.06083
0.353735;2.20609;2.23427;-0.462037;-26.4728;1.06531;3.17886
1.27197;1.82159;2.22173;0.450573;25.8159;3.08414;1.07305
0.341648;2.20077;2.22713;-0.455553;-26.1013;1.07721;3.14651
1.25512;1.82911;2.21833;0.447388;25.6334;3.08859;1.08564
0.338408;2.19337;2.21932;-0.448319;-25.6868;1.09009;3.1105
1.24486;1.8316;2.21459;0.443861;25.4313;3.09315;1.09952
0.34429;2.18421;2.21118;-0.4406;-25.2445;1.10492;3.07654
1.23952;1.82931;2.20971;0.439187;25.1635;3.10033;1.11842
0.35812;2.17323;2.20254;-0.432208;-24.7637;1.12473;3.05096
1.2374;1.82307;2.20334;0.433;24.8091;3.12916;1.15074
0.385199;2.15573;2.18988;-0.4195;-24.0356;1.15827;3.02301
1.24436;1.80933;2.19593;0.425636;24.3871;3.19472;1.20163
0.444319;2.12176;2.16779;-0.396028;-22.6907;1.21771;2.96771
1.2664;1.77818;2.18305;0.412431;23.6306;3.21376;1.25748
0.532447;2.07617;2.14336;-0.367812;-21.0741;1.29275;2.91369
1.27946;1.7366;2.15703;0.383931;21.9976;3.05352;1.29629
0.582806;2.05482;2.13587;-0.358606;-20.5466;1.34111;2.94915
1.23706;1.72802;2.12518;0.344934;19.7632;2.80195;1.32069
0.5419;2.07173;2.14143;-0.365467;-20.9397;1.34747;3.01792
1.13741;1.76978;2.10376;0.315379;18.0699;2.62564;1.3338
0.438701;2.09548;2.14091;-0.364841;-20.9039;1.3215;2.95479
1.05752;1.82196;2.10663;0.319532;18.3078;2.61383;1.31417
0.347939;2.11053;2.13902;-0.362518;-20.7708;1.28483;2.85498
1.03802;1.85587;2.12644;0.346581;19.8576;2.72669;1.27974
0.31013;2.11812;2.1407;-0.364585;-20.8892;1.2631;2.82227
1.043;1.86861;2.13999;0.363709;20.839;2.81601;1.26326
0.310528;2.11713;2.13979;-0.363458;-20.8246;1.26329;2.81418
1.04382;1.8683;2.14012;0.363864;20.8479;2.82817;1.26819
0.322303;2.11091;2.13537;-0.357985;-20.511;1.2755;2.80025
1.03724;1.86481;2.13387;0.356092;20.4026;2.80465;1.28392
0.335568;2.10191;2.12853;-0.349293;-20.013;1.29249;2.77339
1.02828;1.86116;2.12633;0.346442;19.8497;2.77625;1.30347
0.351388;2.09081;2.12013;-0.338247;-19.3802;1.31174;2.73539
1.02185;1.85631;2.11898;0.336698;19.2914;2.75154;1.32474
0.373528;2.07738;2.11069;-0.325299;-18.6383;1.33247;2.68874
1.02285;1.84816;2.11232;0.327578;18.7688;2.73456;1.34742
0.406923;2.06066;2.10046;-0.310521;-17.7915;1.35457;2.63475
1.03853;1.83354;2.10723;0.320387;18.3568;2.73382;1.37157
0.458479;2.03885;2.08976;-0.294158;-16.854;1.37858;2.57686
1.08016;1.80705;2.10527;0.317569;18.1954;2.76621;1.3976
0.53926;2.00772;2.07888;-0.276361;-15.8343;1.4069;2.52089
1.16207;1.75876;2.108;0.321483;18.4196;2.85489;1.4284
0.669267;1.95493;2.06632;-0.254041;-14.5555;1.45326;2.47262
1.30285;1.66793;2.11646;0.333279;19.0955;3.04405;1.47841
0.88897;1.84344;2.04659;-0.213787;-12.2491;1.57979;2.45597
1.51043;1.49202;2.1231;0.342194;19.6063;3.38087;1.6049
1.24326;1.58733;2.01626;-0.12709;-7.28173;1.95494;2.52772
1.71647;1.19604;2.09207;0.297782;17.0616;3.67663;1.94983
1.64407;1.13889;2.00001;0.00274653;0.157365;2.69142;2.67668
1.86995;0.812806;2.03896;0.195799;11.2184;3.67421;2.45796
1.92874;0.579821;2.01401;0.118004;6.76111;3.35905;2.647
1.97789;0.367658;2.01177;0.108241;6.20176;3.45275;2.77591
1.97411;0.323586;2.00045;0.021316;1.22131;3.55842;3.40986
1.89453;0.806301;2.05897;-0.239905;-13.7455;3.94171;6.4946
1.76685;0.955719;2.00877;-0.0934684;-5.35535;3.58537;4.3271
1.42763;1.56441;2.1179;-0.33524;-19.2078;2.26562;4.68829
0.763014;2.0113;2.15117;-0.377122;-21.6075;0.828546;1.91535
0.32412;2.01612;2.04201;-0.203191;-11.642;0.779561;1.18415
0.675306;1.91712;2.03258;0.179278;10.2719;1.44892;1.00433
1.04025;1.75402;2.03929;0.196626;11.2658;1.33923;0.894307
1.28016;1.56605;2.02271;0.149983;8.5934;1.10062;0.811646
1.44923;1.39852;2.01398;0.117914;6.75596;0.967657;0.762676
1.55508;1.26869;2.00695;0.0832722;4.77115;0.878995;0.743567
1.61693;1.18188;2.00283;0.0531293;3.04408;0.825898;0.742492
1.6482;1.13432;2.00081;0.0284198;1.62833;0.794559;0.750633
1.65843;1.11802;2.00009;0.00961098;0.550668;0.776687;0.761899
1.65546;1.12226;2.00001;-0.00258478;-0.148097;0.76748;0.771458
1.64583;1.13647;2.00007;-0.00858387;-0.491819;0.763825;0.777052
1.63436;1.15293;2.0001;-0.0100313;-0.574752;0.763585;0.77906
1.62407;1.16735;2.00008;-0.0088596;-0.507618;0.765265;0.778947
1.6163;1.17803;2.00004;-0.00660412;-0.378388;0.767827;0.778036
1.61127;1.18486;2.00002;-0.00423865;-0.242857;0.770581;0.777141
1.60857;1.18849;2.00001;-0.00226162;-0.129581;0.773132;0.776637
1.60757;1.18984;2;-0.00084121;-0.0481978;0.775316;0.776621
1.60763;1.18976;2;4.92122e-05;0.00281965;0.777123;0.777046
1.60825;1.18892;2;0.000525859;0.0301295;0.778626;0.777808
1.60911;1.18775;2;0.000724474;0.0415093;0.779924;0.778795
1.61002;1.18653;2;0.000762142;0.0436675;0.781106;0.779916
1.61088;1.18536;2;0.000722861;0.0414169;0.782235;0.781105
1.61165;1.1843;2;0.000657759;0.0376868;0.783355;0.782325
1.61236;1.18335;2;0.000592222;0.0339318;0.784486;0.783558
1.61299;1.18248;2;0.000534769;0.03064;0.785639;0.7848
1.61356;1.1817;2;0.000484838;0.0277792;0.786817;0.786054
1.61408;1.18099;2;0.000438445;0.0251211;0.788019;0.787328
1.61454;1.18036;2;0.000391608;0.0224375;0.789242;0.788624
1.61494;1.17981;2;0.000341293;0.0195546;0.790454;0.789915
1.61528;1.17935;2;0.00028479;0.0163172;0.791434;0.790983
1.61555;1.17898;2;0.000231739;0.0132777;0.79123;0.790863
1.61585;1.17857;2;0.000253769;0.0145399;0.787144;0.786744
1.61641;1.1778;2;0.000471514;0.0270157;0.774705;0.773974
1.61733;1.17654;2;0.000780472;0.0447177;0.751459;0.750287
1.61827;1.17524;2;0.000805004;0.0461233;0.724283;0.723117
1.61882;1.17449;2;0.000465526;0.0266727;0.706909;0.706251
1.61898;1.17426;2;0.000139948;0.00801844;0.701186;0.700989
1.61648;1.17771;2;-0.00212914;-0.12199;0.796458;0.799857
1.61683;1.17723;2;0.000294645;0.0168819;0.804788;0.804314
1.61748;1.17633;2;0.000554002;0.031742;0.808207;0.807312
1.61785;1.17582;2;0.000316822;0.0181526;0.810336;0.809823
1.61801;1.1756;2;0.00013416;0.00768681;0.81239;0.812172
1.61808;1.17551;2;5.78851e-05;0.00331657;0.814597;0.814502
1.61812;1.17545;2;3.56033e-05;0.00203992;0.816948;0.81689
1.61816;1.1754;2;3.02033e-05;0.00173052;0.819425;0.819375
1.61819;1.17536;2;2.75757e-05;0.00157997;0.822021;0.821975
1.61822;1.17532;2;2.4461e-05;0.00140151;0.82474;0.824699
1.61824;1.17529;2;2.08158e-05;0.00119266;0.827587;0.827553
1.61826;1.17526;2;1.70885e-05;0.000979097;0.83057;0.830542
1.61828;1.17524;2;1.35977e-05;0.000779091;0.833694;0.833672
1.61829;1.17522;2;1.0499e-05;0.000601548;0.836965;0.836947
1.6183;1.17521;2;7.84468e-06;0.000449467;0.840387;0.840374
1.61831;1.1752;2;5.6317e-06;0.000322673;0.843965;0.843956
1.61831;1.17519;2;3.82943e-06;0.00021941;0.847703;0.847697
1.61831;1.17519;2;2.39504e-06;0.000137225;0.851605;0.851601
1.61831;1.17518;2;1.2817e-06;7.34358e-05;0.855674;0.855672
1.61831;1.17518;2;4.4276e-07;2.53683e-05;0.859912;0.859911
1.61831;1.17518;2;-1.66617e-07;-9.54644e-06;0.864322;0.864322
1.61831;1.17518;2;-5.89321e-07;-3.37656e-05;0.868905;0.868906
1.61831;1.17519;2;-8.67062e-07;-4.9679e-05;0.873664;0.873665
1.61831;1.17519;2;-1.04167e-06;-5.96833e-05;0.878598;0.8786
1.61831;1.17519;2;-1.15659e-06;-6.62678e-05;0.883709;0.883711
1.61831;1.17519;2;-1.25833e-06;-7.20972e-05;0.888997;0.888999
1.61831;1.17519;2;-1.39757e-06;-8.00749e-05;0.894461;0.894464
1.61831;1.1752;2;-1.62965e-06;-9.33719e-05;0.9001;0.900103
1.6183;1.1752;2;-2.01414e-06;-0.000115402;0.905914;0.905918
1.6183;1.1752;2;-2.61304e-06;-0.000149716;0.9119;0.911905
1.6183;1.17521;2;-3.48713e-06;-0.000199798;0.918056;0.918062
1.61829;1.17522;2;-4.68979e-06;-0.000268705;0.924381;0.924389
1.61828;1.17523;2;-6.25756e-06;-0.000358532;0.930871;0.930882
1.61827;1.17524;2;-8.19671e-06;-0.000469637;0.937524;0.937539
1.61826;1.17526;2;-1.0465e-05;-0.000599599;0.944338;0.944357
1.61825;1.17528;2;-1.29481e-05;-0.000741871;0.951309;0.951333
1.61823;1.1753;2;-1.54319e-05;-0.000884185;0.958434;0.958464
1.61821;1.17533;2;-1.75723e-05;-0.00100682;0.965711;0.965745
