#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
13.5354;-1.04324;23.808;-1.71142;-2.11823;
13.4374;-0.98002;23.6335;-1.74489;-2.08254;
13.3477;-0.897323;23.4545;-1.78988;-2.03551;
13.2618;-0.858374;23.2738;-1.80693;-2.01428;
13.1821;-0.797887;23.0903;-1.83517;-1.98092;
13.1043;-0.777777;22.906;-1.84269;-1.9702;
13.0309;-0.733685;22.7199;-1.86118;-1.9463;
12.9582;-0.726927;22.5336;-1.86323;-1.94278;
12.8888;-0.694137;22.346;-1.87601;-1.92518;
12.8192;-0.696388;22.1585;-1.87485;-1.92644;
12.7521;-0.670978;21.9701;-1.88428;-1.91289;
12.6842;-0.678982;21.782;-1.88124;-1.91717;
12.6184;-0.657753;21.5931;-1.88888;-1.90589;
12.5515;-0.668497;21.4046;-1.885;-1.9116;
12.4867;-0.647989;21.2153;-1.89224;-1.90072;
12.4209;-0.657996;21.0265;-1.88869;-1.90603;
12.3574;-0.635;20.8368;-1.89667;-1.89386;
12.2931;-0.643011;20.6474;-1.89383;-1.89811;
12.2311;-0.620051;20.4573;-1.90161;-1.88599;
12.1677;-0.633975;20.2676;-1.89692;-1.89334;
12.1053;-0.624303;20.0776;-1.90009;-1.88825;
12.0394;-0.658906;19.8887;-1.8887;-1.90646;
11.972;-0.673931;19.7004;-1.8831;-1.91448;
11.8991;-0.729728;19.5141;-1.86307;-1.94411;
11.8232;-0.758916;19.329;-1.85069;-1.95996;
11.7419;-0.812382;19.1462;-1.82849;-1.98889;
11.659;-0.829386;18.9642;-1.82002;-1.99838;
11.5734;-0.856306;18.7834;-1.80766;-2.01319;
11.4886;-0.847598;18.6022;-1.81154;-2.00843;
11.4038;-0.848417;18.4211;-1.81113;-2.00888;
11.3214;-0.823953;18.2389;-1.82259;-1.99538;
11.2398;-0.815725;18.0563;-1.82611;-1.9909;
11.1608;-0.790319;17.8725;-1.83744;-1.977;
11.0822;-0.78539;17.6886;-1.83935;-1.97435;
11.0058;-0.763842;17.5037;-1.84854;-1.96264;
10.9294;-0.764795;17.3189;-1.848;-1.96319;
10.8548;-0.745446;17.1333;-1.856;-1.95272;
10.7796;-0.752114;16.948;-1.85321;-1.95633;
10.7063;-0.733074;16.7619;-1.86092;-1.94606;
10.6317;-0.746175;16.5763;-1.85565;-1.95312;
10.559;-0.726334;16.39;-1.86357;-1.94244;
10.4843;-0.74722;16.2045;-1.85531;-1.95367;
10.4118;-0.725382;16.0181;-1.86397;-1.94192;
10.3362;-0.755441;15.8328;-1.85212;-1.95808;
10.2633;-0.729811;15.6466;-1.86229;-1.94429;
10.1862;-0.77048;15.462;-1.84615;-1.96616;
10.1123;-0.738555;15.2761;-1.85896;-1.94897;
10.0332;-0.791672;15.0924;-1.83754;-1.9776;
9.95817;-0.750109;14.9069;-1.85455;-1.95515;
9.87634;-0.818329;14.7243;-1.82641;-1.99203;
9.80007;-0.762645;14.5393;-1.84987;-1.96183;
