#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.71074;-0.584769;12.2287;-2.08675;-1.84402;
8.57482;-1.35918;12.0591;-1.69616;-2.24635;
8.51604;-0.587766;11.8499;-2.09192;-1.8447;
8.37914;-1.36909;11.6806;-1.69277;-2.25087;
8.32055;-0.585887;11.4708;-2.09841;-1.84307;
8.18304;-1.37511;11.3015;-1.69256;-2.25308;
8.12506;-0.579727;11.091;-2.10587;-1.83943;
7.9873;-1.37759;10.9214;-1.69516;-2.25321;
7.93031;-0.569992;10.71;-2.11393;-1.83417;
7.7926;-1.37703;10.54;-1.70013;-2.25158;
7.73685;-0.557492;10.3278;-2.12219;-1.82769;
7.59944;-1.3741;10.1571;-1.70689;-2.2486;
7.54513;-0.543155;9.94409;-2.13029;-1.82044;
7.40817;-1.36959;9.77261;-1.71478;-2.24474;
7.35537;-0.528002;9.55882;-2.13791;-1.81292;
7.21893;-1.3644;9.38651;-1.72312;-2.24053;
7.16762;-0.513079;9.17203;-2.1448;-1.8056;
7.03168;-1.35941;8.99891;-1.73123;-2.23646;
6.98174;-0.499374;8.78383;-2.15077;-1.79894;
6.8462;-1.35538;8.60998;-1.7385;-2.23299;
6.79743;-0.487781;8.39441;-2.15571;-1.79332;
6.66213;-1.35296;8.21997;-1.74442;-2.23048;
6.61422;-0.479103;8.00402;-2.15945;-1.78912;
6.47897;-1.35245;7.82917;-1.74857;-2.22914;
6.43158;-0.473953;7.61298;-2.16185;-1.78662;
6.29623;-1.35344;7.4379;-1.75078;-2.22889;
6.24901;-0.472249;7.22162;-2.16286;-1.78577;
6.11351;-1.35501;7.04649;-1.75126;-2.22932;
6.06623;-0.472771;6.83019;-2.16297;-1.78599;
5.93051;-1.35723;6.65514;-1.75056;-2.2303;
5.88309;-0.474127;6.43883;-2.1631;-1.78657;
5.74695;-1.36147;6.26392;-1.74906;-2.23223;
5.69932;-0.47628;6.04755;-2.16375;-1.78746;
5.56249;-1.36826;5.87288;-1.7467;-2.2353;
5.51449;-0.479989;5.65642;-2.16458;-1.78901;
5.37687;-1.37626;5.48208;-1.7434;-2.23905;
5.32835;-0.485206;5.26557;-2.16505;-1.79126;
5.18996;-1.38388;5.09163;-1.73947;-2.24283;
5.14085;-0.491115;4.87513;-2.16501;-1.79386;
5.00178;-1.39063;4.70159;-1.73536;-2.24636;
4.95209;-0.496981;4.48512;-2.16468;-1.79647;
4.81241;-1.39678;4.31199;-1.73135;-2.24964;
4.7623;-0.501061;4.09544;-2.16548;-1.79818;
4.62222;-1.40085;3.92257;-1.7287;-2.25182;
4.57236;-0.498557;3.70555;-2.17022;-1.7966;
4.43328;-1.39082;3.53229;-1.73259;-2.24721;
4.38539;-0.478914;3.31426;-2.18024;-1.78702;
4.25375;-1.3164;3.13841;-1.75852;-2.21339;
4.21404;-0.397034;2.9183;-2.20109;-1.74926;
4.11105;-1.0299;2.73365;-1.8465;-2.07957;
4.04919;-0.618669;2.53915;-1.94499;-1.87876;
