#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.6292;-1.16005;2;-3.09889e-06;-0.000177554;0.760684;0.760689
-1.62919;-1.16006;2;-2.36919e-06;-0.000135745;0.760938;0.760942
-1.62919;-1.16006;2;-3.54952e-06;-0.000203372;0.76125;0.761255
-1.62918;-1.16007;2;-7.55097e-06;-0.000432639;0.761617;0.761629
-1.62916;-1.1601;2;-1.5616e-05;-0.000894731;0.762039;0.762062
-1.62913;-1.16015;2;-2.94078e-05;-0.00168495;0.762511;0.762556
-1.62907;-1.16023;2;-5.10961e-05;-0.00292759;0.76303;0.763108
-1.62897;-1.16037;2;-8.34106e-05;-0.00477908;0.763589;0.763716
-1.62882;-1.16058;2;-0.000129617;-0.00742652;0.76418;0.764378
-1.6286;-1.16089;2;-0.000193347;-0.011078;0.764792;0.765088
-1.62827;-1.16135;2;-0.000278205;-0.01594;0.765412;0.765838
-1.62782;-1.16198;2;-0.000387096;-0.022179;0.766024;0.766617
-1.62722;-1.16283;2;-0.000521288;-0.0298676;0.766611;0.767411
-1.62643;-1.16393;2;-0.000679354;-0.0389241;0.767156;0.768199
-1.62543;-1.16532;2;-0.000856279;-0.0490612;0.767643;0.768959
-1.62421;-1.16702;2;-0.00104313;-0.0597667;0.76806;0.769664
-1.62278;-1.16901;2;-0.00122758;-0.070335;0.768399;0.770288
-1.62115;-1.17127;2;-0.00139543;-0.0799521;0.768657;0.770805
-1.61935;-1.17376;2;-0.00153277;-0.0878212;0.768836;0.771197
-1.61744;-1.17639;2;-0.0016283;-0.0932945;0.768941;0.77145
-1.61547;-1.1791;2;-0.0016751;-0.0959761;0.768979;0.771559
-1.61349;-1.1818;2;-0.00167152;-0.0957709;0.768955;0.77153
-1.61157;-1.18441;2;-0.00162092;-0.092872;0.768876;0.771372
-1.60976;-1.18688;2;-0.00153064;-0.0876994;0.768747;0.771104
-1.60808;-1.18915;2;-0.00141044;-0.080812;0.768573;0.770744
-1.60657;-1.19119;2;-0.00127088;-0.0728158;0.768357;0.770313
-1.60523;-1.19299;2;-0.00112203;-0.0642874;0.768104;0.76983
-1.60407;-1.19455;2;-0.00097251;-0.0557207;0.767817;0.769312
-1.60308;-1.19588;2;-0.000829015;-0.0474991;0.7675;0.768774
-1.60225;-1.197;2;-0.000696203;-0.0398895;0.767159;0.768228
-1.60156;-1.19792;2;-0.00057686;-0.0330516;0.766798;0.767683
-1.60099;-1.19868;2;-0.000472218;-0.0270561;0.766423;0.767147
-1.60053;-1.19929;2;-0.000382331;-0.0219059;0.766037;0.766623
-1.60017;-1.19978;2;-0.000306437;-0.0175575;0.765647;0.766117
-1.59987;-1.20017;2;-0.000243281;-0.013939;0.765256;0.765629
-1.59964;-1.20048;2;-0.000191363;-0.0109643;0.764869;0.765161
-1.59946;-1.20071;2;-0.000149119;-0.00854391;0.764488;0.764716
-1.59933;-1.2009;2;-0.000115047;-0.00659169;0.764116;0.764292
-1.59922;-1.20104;2;-8.77701e-05;-0.00502885;0.763756;0.76389
-1.59914;-1.20114;2;-6.60788e-05;-0.00378604;0.76341;0.763511
-1.59908;-1.20122;2;-4.89357e-05;-0.00280381;0.76308;0.763155
-1.59904;-1.20128;2;-3.54702e-05;-0.00203229;0.762766;0.76282
-1.59901;-1.20132;2;-2.49624e-05;-0.00143024;0.76247;0.762508
-1.59899;-1.20135;2;-1.68241e-05;-0.000963948;0.762193;0.762219
-1.59898;-1.20136;2;-1.0578e-05;-0.000606077;0.761935;0.761951
-1.59897;-1.20137;2;-5.83938e-06;-0.000334572;0.761696;0.761705
-1.59897;-1.20138;2;-2.29828e-06;-0.000131682;0.761478;0.761481
-1.59897;-1.20138;2;2.94457e-07;1.68711e-05;0.76128;0.761279
-1.59897;-1.20137;2;2.13967e-06;0.000122594;0.761102;0.761099
-1.59897;-1.20137;2;3.39989e-06;0.0001948;0.760945;0.76094
-1.59898;-1.20136;2;4.20766e-06;0.000241081;0.760809;0.760803
-1.59898;-1.20135;2;4.67223e-06;0.000267699;0.760694;0.760687
-1.59899;-1.20134;2;4.88527e-06;0.000279905;0.7606;0.760593
-1.599;-1.20134;2;4.92544e-06;0.000282207;0.760527;0.76052
-1.599;-1.20133;2;4.86249e-06;0.0002786;0.760475;0.760468
-1.59901;-1.20132;2;4.76073e-06;0.00027277;0.760445;0.760438
-1.59901;-1.20131;2;4.68224e-06;0.000268272;0.760436;0.760429
-1.59902;-1.20131;2;4.6899e-06;0.000268711;0.760448;0.76044
-1.59903;-1.2013;2;4.85034e-06;0.000277904;0.760481;0.760473
-1.59903;-1.20129;2;5.23696e-06;0.000300056;0.760535;0.760527
-1.59904;-1.20128;2;5.93302e-06;0.000339937;0.760611;0.760602
-1.59905;-1.20127;2;7.03499e-06;0.000403075;0.760707;0.760697
-1.59906;-1.20126;2;8.65607e-06;0.000495956;0.760825;0.760812
-1.59907;-1.20124;2;1.09299e-05;0.00062624;0.760964;0.760948
-1.59909;-1.20122;2;1.40148e-05;0.000802986;0.761124;0.761103
-1.59911;-1.20119;2;1.8097e-05;0.00103688;0.761305;0.761277
-1.59914;-1.20115;2;2.33955e-05;0.00134046;0.761506;0.76147
-1.59917;-1.2011;2;3.01641e-05;0.00172828;0.761727;0.761681
-1.59922;-1.20104;2;3.86944e-05;0.00221702;0.761968;0.761909
-1.59928;-1.20096;2;4.9315e-05;0.00282554;0.762227;0.762152
-1.59935;-1.20086;2;6.2389e-05;0.00357463;0.762505;0.76241
-1.59945;-1.20074;2;7.83066e-05;0.00448664;0.7628;0.762681
-1.59957;-1.20058;2;9.74715e-05;0.0055847;0.763111;0.762962
-1.59971;-1.20039;2;0.00012028;0.00689156;0.763435;0.763251
-1.59989;-1.20015;2;0.000147094;0.00842787;0.763771;0.763547
-1.6001;-1.19987;2;0.000178197;0.0102099;0.764117;0.763845
-1.60036;-1.19952;2;0.000213752;0.0122471;0.764469;0.764142
-1.60066;-1.19912;2;0.000253744;0.0145385;0.764823;0.764435
-1.60102;-1.19864;2;0.000297926;0.0170699;0.765175;0.764719
-1.60143;-1.19809;2;0.000345767;0.019811;0.765521;0.764992
-1.60191;-1.19745;2;0.000396421;0.0227133;0.765856;0.765249
-1.60244;-1.19673;2;0.000448715;0.0257094;0.766173;0.765486
-1.60304;-1.19593;2;0.000501169;0.0287149;0.766468;0.7657
-1.6037;-1.19505;2;0.000552069;0.0316312;0.766735;0.765889
-1.60442;-1.19408;2;0.000599559;0.0343522;0.766969;0.766049
-1.60519;-1.19305;2;0.000641777;0.0367711;0.767165;0.766181
-1.60599;-1.19197;2;0.000677001;0.0387893;0.76732;0.766282
-1.60683;-1.19084;2;0.00070379;0.0403242;0.767432;0.766352
-1.60769;-1.18968;2;0.000721105;0.0413163;0.767498;0.766392
-1.60856;-1.18851;2;0.000728391;0.0417337;0.767519;0.766402
-1.60942;-1.18734;2;0.0007256;0.0415738;0.767496;0.766383
-1.61027;-1.18619;2;0.000713181;0.0408623;0.767431;0.766337
-1.61109;-1.18508;2;0.000692005;0.039649;0.767327;0.766266
-1.61187;-1.18401;2;0.000663275;0.0380028;0.767187;0.76617
-1.61261;-1.18299;2;0.000628408;0.0360051;0.767016;0.766052
-1.61331;-1.18204;2;0.00058892;0.0337426;0.766818;0.765915
-1.61396;-1.18116;2;0.000546304;0.0313009;0.766597;0.765759
-1.61455;-1.18035;2;0.000501758;0.0287486;0.766357;0.765588
-1.61509;-1.17962;2;0.000454434;0.0260372;0.766091;0.765395
-1.61555;-1.17899;2;0.000392014;0.0224607;0.765715;0.765115
-1.61586;-1.17855;2;0.00026729;0.0153146;0.764722;0.764314
-1.61589;-1.17851;2;2.41901e-05;0.00138599;0.761292;0.761256
-1.61566;-1.17883;2;-0.00019722;-0.0112999;0.751815;0.752112
-1.61555;-1.17898;2;-8.92771e-05;-0.0051152;0.73437;0.734502
-1.61578;-1.17866;2;0.000195127;0.01118;0.715291;0.715012
-1.61604;-1.17831;2;0.000220685;0.0126443;0.704068;0.703757
-1.61613;-1.17818;2;7.53658e-05;0.00431814;0.700607;0.700501
-1.6175;-1.17631;2;0.00115812;0.0663556;0.761533;0.759771
-1.61848;-1.17495;2;0.00084085;0.0481772;0.763497;0.762214
-1.61893;-1.17433;2;0.000381282;0.0218458;0.763464;0.762882
-1.61897;-1.17428;2;3.34654e-05;0.00191743;0.763082;0.763031
-1.6188;-1.17452;2;-0.000146227;-0.00837816;0.762762;0.762986
-1.61856;-1.17484;2;-0.000200115;-0.0114657;0.762535;0.76284
-1.61835;-1.17514;2;-0.000182412;-0.0104514;0.762368;0.762646
-1.61819;-1.17535;2;-0.000133913;-0.00767265;0.762232;0.762436
-1.6181;-1.17548;2;-8.00172e-05;-0.00458465;0.762109;0.762231
-1.61806;-1.17554;2;-3.39556e-05;-0.00194551;0.761989;0.762041
-1.61806;-1.17554;2;-6.85083e-07;-3.92523e-05;0.761869;0.76187
-1.61808;-1.17551;2;1.97392e-05;0.00113097;0.761749;0.761719
-1.61812;-1.17546;2;2.96523e-05;0.00169895;0.761631;0.761586
-1.61815;-1.17541;2;3.21331e-05;0.00184109;0.761517;0.761468
-1.61819;-1.17536;2;3.00709e-05;0.00172293;0.76141;0.761364
-1.61822;-1.17532;2;2.5744e-05;0.00147502;0.761311;0.761272
-1.61824;-1.17528;2;2.0723e-05;0.00118734;0.761222;0.76119
-1.61826;-1.17526;2;1.59491e-05;0.000913815;0.761143;0.761119
-1.61828;-1.17524;2;1.18839e-05;0.000680894;0.761075;0.761057
-1.61829;-1.17522;2;8.66786e-06;0.000496632;0.761019;0.761006
-1.61829;-1.17521;2;6.25475e-06;0.000358371;0.760973;0.760964
-1.6183;-1.1752;2;4.50993e-06;0.0002584;0.760939;0.760932
-1.6183;-1.1752;2;3.27447e-06;0.000187614;0.760915;0.76091
-1.61831;-1.1752;2;2.40053e-06;0.00013754;0.760902;0.760898
-1.61831;-1.17519;2;1.76669e-06;0.000101224;0.7609;0.760897
-1.61831;-1.17519;2;1.28084e-06;7.3387e-05;0.760908;0.760906
-1.61831;-1.17519;2;8.76329e-07;5.02099e-05;0.760927;0.760926
-1.61831;-1.17519;2;5.05608e-07;2.89692e-05;0.760957;0.760956
-1.61831;-1.17519;2;1.33742e-07;7.66283e-06;0.760997;0.760997
-1.61831;-1.17519;2;-2.67118e-07;-1.53047e-05;0.761048;0.761048
-1.61831;-1.17519;2;-7.21861e-07;-4.13596e-05;0.761109;0.76111
-1.61831;-1.17519;2;-1.25527e-06;-7.19218e-05;0.761181;0.761183
-1.61831;-1.1752;2;-1.8939e-06;-0.000108513;0.761263;0.761266
-1.6183;-1.1752;2;-2.66729e-06;-0.000152825;0.761356;0.76136
-1.6183;-1.17521;2;-3.60883e-06;-0.000206771;0.761458;0.761464
-1.61829;-1.17521;2;-4.75646e-06;-0.000272525;0.761571;0.761578
-1.61829;-1.17522;2;-6.15339e-06;-0.000352564;0.761694;0.761704
-1.61828;-1.17524;2;-7.84878e-06;-0.000449702;0.761827;0.761839
-1.61827;-1.17525;2;-9.89847e-06;-0.00056714;0.76197;0.761985
-1.61825;-1.17527;2;-1.23658e-05;-0.000708507;0.762122;0.76214
-1.61823;-1.1753;2;-1.53222e-05;-0.000877895;0.762283;0.762306
-1.61821;-1.17533;2;-1.88478e-05;-0.0010799;0.762453;0.762482
-1.61818;-1.17536;2;-2.3031e-05;-0.00131958;0.762632;0.762667
-1.61815;-1.17541;2;-2.79524e-05;-0.00160155;0.762819;0.762862
-1.61811;-1.17546;2;-3.34596e-05;-0.00191709;0.763013;0.763064
-1.61807;-1.17552;2;-3.6982e-05;-0.00211891;0.763207;0.763263
-1.61804;-1.17556;2;-2.03531e-05;-0.00116615;0.763334;0.763365
-1.61815;-1.17541;2;8.83425e-05;0.00506165;0.762975;0.76284
-1.61862;-1.17476;2;0.00040493;0.0232008;0.76042;0.759804
-1.61959;-1.17343;2;0.00081933;0.0469442;0.751822;0.750591
-1.6206;-1.17203;2;0.000865486;0.0495887;0.73464;0.73337
-1.62113;-1.1713;2;0.000450682;0.0258222;0.71528;0.714635
-1.62122;-1.17117;2;8.17991e-05;0.00468674;0.703911;0.703796
-1.62122;-1.17117;2;-4.49965e-06;-0.000257811;0.70054;0.700546
-1.61644;-1.17779;2.00002;-0.00407947;-0.233736;0.759252;0.765472
-1.61405;-1.18105;2;-0.00202319;-0.11592;0.76347;0.766566
-1.61329;-1.18207;2;-0.000634236;-0.036339;0.765313;0.766284
-1.61344;-1.18187;2;0.000122263;0.00700516;0.766225;0.766037
-1.61392;-1.18121;2;0.000408541;0.0234077;0.766685;0.766059
-1.6144;-1.18056;2;0.000405759;0.0232483;0.766896;0.766273
-1.6147;-1.18014;2;0.000259072;0.0148437;0.766975;0.766578
-1.61478;-1.18003;2;6.57855e-05;0.00376923;0.766999;0.766898
-1.61464;-1.18022;2;-0.000118273;-0.00677654;0.767011;0.767193
-1.61433;-1.18066;2;-0.000267415;-0.0153217;0.767029;0.767439
-1.61388;-1.18126;2;-0.000375;-0.0214859;0.767056;0.767632
-1.61336;-1.18198;2;-0.000444605;-0.025474;0.76709;0.767772
-1.61279;-1.18276;2;-0.000483935;-0.0277274;0.767122;0.767865
-1.61219;-1.18357;2;-0.000501139;-0.0287132;0.767148;0.767917
-1.6116;-1.18438;2;-0.000502909;-0.0288145;0.767162;0.767934
-1.61101;-1.18517;2;-0.000493615;-0.0282821;0.767161;0.767919
-1.61045;-1.18594;2;-0.00047481;-0.0272046;0.767149;0.767878
-1.60992;-1.18665;2;-0.000444448;-0.025465;0.767133;0.767816
-1.60945;-1.18729;2;-0.000395245;-0.0226459;0.767131;0.767738
-1.60908;-1.18779;2;-0.000311624;-0.0178547;0.767179;0.767657
-1.60889;-1.18806;2;-0.000164747;-0.00943932;0.767341;0.767594
-1.609;-1.1879;2;9.5005e-05;0.00544338;0.767733;0.767587
-1.60965;-1.18702;2;0.000549919;0.031508;0.768546;0.767701
-1.61124;-1.18487;2;0.00133637;0.0765682;0.770093;0.768037
-1.61442;-1.18054;2.00001;0.00268592;0.153892;0.772883;0.768742
-1.6203;-1.17249;2.00002;0.00498498;0.285618;0.777747;0.770032
-1.63053;-1.15831;2.00008;0.00873873;0.500692;0.785945;0.772328
-1.64662;-1.13553;2.00019;0.0139433;0.798892;0.79888;0.776907
-1.66683;-1.10587;2.00032;0.0179454;1.0282;0.817036;0.788226
-1.67903;-1.0869;2.00013;0.0112764;0.64609;0.839965;0.821232
-1.6493;-1.1326;2.00074;-0.0272558;-1.56164;0.870221;0.919
-1.53165;-1.30261;2.01066;-0.103003;-5.90166;0.918598;1.1304
-1.33454;-1.51792;2.02116;-0.144838;-8.29862;1.00933;1.35405
-1.11425;-1.68342;2.01878;-0.136504;-7.82112;1.21662;1.60406
-1.00198;-1.73521;2.00373;-0.0610281;-3.49665;1.77577;2.00691
-0.968872;-1.75003;2.00033;-0.0180373;-1.03346;2.67437;2.77263
-1.00801;-1.72799;2.0005;0.0224532;1.28648;3.79113;3.6246
-1.19872;-1.61615;2.01218;0.110097;6.30808;5.05771;4.05082
-1.55379;-1.33762;2.05024;0.221845;12.7108;5.47858;3.46197
-1.96495;-0.783002;2.11521;0.331574;18.9978;4.35952;2.12649
-2.01057;-0.357281;2.04207;0.203333;11.6501;2.83801;1.86776
-1.89237;-0.781999;2.04758;-0.216;-12.3759;2.04969;3.20205
-1.82273;-0.82594;2.00113;-0.0335911;-1.92463;2.21833;2.3726
-1.68579;-1.1254;2.02692;-0.163175;-9.34927;1.98127;2.76224
-1.59502;-1.21288;2.00379;-0.061501;-3.52375;2.05519;2.32491
-1.43668;-1.41485;2.0164;-0.12761;-7.31153;1.91354;2.47686
-1.34676;-1.48279;2.00311;-0.0556933;-3.19099;1.96918;2.20171
-1.20091;-1.61107;2.00941;-0.0968007;-5.54627;1.87291;2.27576
-1.13004;-1.65216;2.00165;-0.0406655;-2.32996;1.92805;2.09161
-1.01143;-1.73128;2.00508;-0.0711675;-4.0776;1.85854;2.14386
-0.964766;-1.75267;2.00065;-0.025532;-1.46287;1.91577;2.01619
-0.874227;-1.80176;2.00265;-0.0514495;-2.94784;1.86156;2.06369
-0.849166;-1.81097;2.00018;-0.0132842;-0.761129;1.91892;1.97059
-0.781689;-1.84242;2.00139;-0.0372049;-2.13168;1.87226;2.01703
-0.77299;-1.8446;2.00002;-0.00443074;-0.253862;1.9274;1.94456
-0.722492;-1.86574;2.00075;-0.0273654;-1.56792;1.88398;1.99002
-0.725111;-1.86393;2;0.00154924;0.0887647;1.93591;1.92993
-0.686413;-1.87898;2.00043;-0.0207578;-1.18934;1.89394;1.97424
-0.696437;-1.87486;2.00003;0.0054143;0.310217;1.94279;1.92187
-0.66555;-1.8863;2.00027;-0.0164675;-0.943516;1.90154;1.96522
-0.68002;-1.88091;2.00006;0.00771996;0.442321;1.94776;1.91792
-0.653561;-1.89041;2.0002;-0.0140562;-0.805359;1.90673;1.9611
-0.669575;-1.88466;2.00007;0.00850613;0.487365;1.95067;1.91776
-0.64385;-1.89373;2.00019;-0.0136367;-0.781323;1.90964;1.96245
-0.658178;-1.88866;2.00006;0.00759844;0.435359;1.95253;1.92308
-0.630346;-1.8983;2.00022;-0.0147258;-0.843727;1.91364;1.97084
-0.642958;-1.89388;2.00004;0.00668043;0.38276;1.96087;1.93485
-0.617116;-1.90261;2.00019;-0.0136365;-0.781315;1.93109;1.98449
-0.63765;-1.89575;2.00012;0.0108231;0.620119;1.99361;1.95092
-0.627856;-1.89892;2.00003;-0.00514676;-0.294888;1.98034;2.00083
-0.669969;-1.88497;2.00049;0.0221781;1.27071;2.06107;1.97161
-0.684909;-1.87914;2.00006;0.00801504;0.459228;2.0525;2.01986
-0.744865;-1.85722;2.00102;0.0319081;1.8282;2.12341;1.99205
-0.7706;-1.8458;2.0002;0.014067;0.805978;2.09037;2.03237
-0.823043;-1.82369;2.00081;0.0284488;1.63;2.12156;2.00415
-0.833903;-1.8179;2.00004;0.00613986;0.351788;2.0647;2.0395
-0.857949;-1.80683;2.00018;0.0132355;0.758336;2.06813;2.01409
-0.84437;-1.81308;2.00006;-0.00747436;-0.428249;2.01225;2.04256
-0.844258;-1.81307;2;-4.84794e-05;-0.00277767;2.01147;2.01167
-0.817979;-1.82531;2.00021;-0.0144935;-0.830416;1.96859;2.0265
-0.810885;-1.82826;2.00001;-0.00383969;-0.219998;1.97535;1.99057
-0.785414;-1.83954;2.00019;-0.0139275;-0.797989;1.94601;2.00099
-0.781823;-1.84086;2;-0.00191074;-0.109477;1.96206;1.96957
-0.760693;-1.84983;2.00013;-0.0114774;-0.657608;1.94012;1.98517
-0.762223;-1.84906;2;0.000854167;0.0489402;1.96235;1.959
-0.743772;-1.85666;2.0001;-0.00997775;-0.571683;1.94151;1.98065
-0.750139;-1.85401;2.00001;0.00344901;0.197614;1.9684;1.95487
-0.732829;-1.861;2.00009;-0.00933387;-0.534791;1.94491;1.98157
-0.744704;-1.85623;2.00004;0.00639821;0.366591;1.97725;1.95211
-0.727622;-1.86304;2.00008;-0.00919426;-0.526792;1.94843;1.98459
