#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
11.5076;-1.00629;18.6611;-1.7584;-2.09058;
11.4357;-0.719117;18.4718;-1.89281;-1.93387;
11.3377;-0.979453;18.2951;-1.76736;-2.07685;
11.2693;-0.683906;18.1043;-1.90758;-1.91504;
11.1741;-0.952055;17.926;-1.78332;-2.06117;
11.1103;-0.637869;17.7333;-1.92663;-1.89052;
11.0159;-0.944144;17.5539;-1.79418;-2.0552;
10.9565;-0.594237;17.3592;-1.94731;-1.86698;
10.8612;-0.952654;17.1791;-1.80034;-2.05749;
10.8056;-0.555897;16.9823;-1.96859;-1.84601;
10.7087;-0.96974;16.8018;-1.80437;-2.06394;
10.6561;-0.525246;16.603;-1.98825;-1.82907;
10.557;-0.990977;16.4223;-1.80682;-2.07246;
10.5066;-0.504644;16.2219;-2.00428;-1.81745;
10.4051;-1.0149;16.0412;-1.80689;-2.08257;
10.3556;-0.494815;15.8396;-2.01597;-1.81149;
10.2515;-1.0413;15.6592;-1.80378;-2.09435;
10.202;-0.494749;15.4569;-2.02373;-1.81057;
10.095;-1.07023;15.2771;-1.79726;-2.10788;
10.0447;-0.502566;15.0743;-2.02847;-1.81366;
9.93458;-1.10146;14.8955;-1.78758;-2.12303;
9.88295;-0.516253;14.6924;-2.03109;-1.8197;
9.76952;-1.13432;14.5149;-1.77528;-2.13937;
9.71613;-0.533878;14.3117;-2.03228;-1.82769;
9.59937;-1.16761;14.1356;-1.76113;-2.15625;
9.54402;-0.553505;13.9323;-2.03266;-1.83666;
9.42404;-1.19982;13.7577;-1.74611;-2.17284;
9.36672;-0.573153;13.5544;-2.03282;-1.84561;
9.24379;-1.22938;13.3813;-1.73135;-2.18825;
9.18469;-0.590951;13.1779;-2.0333;-1.85364;
9.05919;-1.25506;13.0061;-1.71799;-2.20172;
8.99865;-0.6054;12.8027;-2.03457;-1.86001;
8.87104;-1.27606;12.632;-1.70696;-2.21274;
8.80948;-0.615572;12.4283;-2.0369;-1.86428;
8.68027;-1.29212;12.2584;-1.69884;-2.22104;
8.61816;-0.621126;12.0544;-2.04034;-1.86631;
8.48782;-1.30335;11.885;-1.69385;-2.22664;
8.4256;-0.622176;11.6805;-2.04481;-1.86617;
8.2946;-1.31008;11.5113;-1.69191;-2.22968;
8.23269;-0.619109;11.3063;-2.05009;-1.86408;
8.10141;-1.31273;11.137;-1.69278;-2.23041;
8.04016;-0.612469;10.9314;-2.05595;-1.86033;
7.90898;-1.31186;10.7618;-1.69606;-2.22915;
7.84869;-0.602909;10.5556;-2.06212;-1.85524;
7.71788;-1.3081;10.3855;-1.70127;-2.22628;
7.65876;-0.5912;10.1787;-2.06828;-1.84921;
7.52853;-1.30224;10.0079;-1.70787;-2.22225;
7.47071;-0.578217;9.80046;-2.07418;-1.84266;
7.3412;-1.29514;9.62894;-1.71521;-2.21755;
7.28471;-0.5649;9.42098;-2.07957;-1.83604;
7.15594;-1.28771;9.24872;-1.72268;-2.2127;
7.10072;-0.552182;9.04029;-2.08425;-1.82978;
