#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.159679;1.99374;2.00013;-0.011323;-0.648758;0.97606;0.998418
0.139464;1.99523;2.0001;-0.0101348;-0.580679;0.976532;0.996529
0.121401;1.99639;2.00008;-0.00904939;-0.518492;0.97716;0.995007
0.105207;1.9973;2.00007;-0.00810957;-0.464644;0.97805;0.994044
0.0909193;1.99798;2.00005;-0.00715176;-0.409766;0.979509;0.993621
0.0794875;1.99845;2.00003;-0.00572059;-0.327766;0.982079;0.99338
0.0733645;1.99866;2.00001;-0.00306323;-0.17551;0.986522;0.992584
0.0767404;1.99853;2;0.00168923;0.0967855;0.993634;0.990282
0.0949775;1.99783;2.00008;0.00912509;0.522829;1.0038;0.985646
0.133073;1.99593;2.00036;0.0190691;1.09258;1.01626;0.978223
0.193407;1.99155;2.00091;0.0302367;1.73244;1.02845;0.968063
0.273493;1.98285;2.00162;0.0402539;2.30638;1.03617;0.955935
0.364974;1.96859;2.00214;0.0462526;2.65008;1.03528;0.94368
0.455109;1.94971;2.00212;0.0460012;2.63567;1.02423;0.934081
0.530621;1.9299;2.00152;0.0389987;2.23446;1.00513;0.929635
0.581966;1.91421;2.00072;0.0268277;1.53712;0.982245;0.930907
0.605782;1.90622;2.00016;0.0125549;0.719344;0.959766;0.935964
0.604816;1.90636;2;-0.000481698;-0.0275993;0.940542;0.941449
0.585954;1.91234;2.0001;-0.00989382;-0.566874;0.925954;0.94446
0.55749;1.92096;2.00022;-0.0148691;-0.851938;0.916148;0.943806
0.526744;1.92965;2.00026;-0.015974;-0.915241;0.91039;0.93995
0.498749;1.93703;2.00021;-0.0144736;-0.829278;0.907493;0.93415
0.476055;1.94266;2.00014;-0.0116897;-0.669768;0.906228;0.927667
0.459228;1.94664;2.00007;-0.00864548;-0.495349;0.905606;0.921402
0.447584;1.94931;2.00004;-0.0059726;-0.342205;0.904988;0.915864
0.439853;1.95105;2.00002;-0.00396238;-0.227028;0.904067;0.91126
0.434639;1.95221;2.00001;-0.00267064;-0.153016;0.902775;0.90761
0.43069;1.95308;2;-0.00202202;-0.115853;0.901186;0.904838
0.427;1.95389;2;-0.00188853;-0.108205;0.899436;0.902839
0.422828;1.9548;2;-0.00213483;-0.122317;0.897665;0.901506
0.417673;1.95591;2.00001;-0.00263679;-0.151077;0.895996;0.900734
0.411235;1.95728;2.00001;-0.00329084;-0.188551;0.894508;0.900415
0.403339;1.95892;2.00002;-0.0040331;-0.23108;0.893232;0.900466
0.393786;1.96087;2.00002;-0.00487471;-0.2793;0.892145;0.900885
0.382149;1.96319;2.00004;-0.00593215;-0.339887;0.891204;0.90184
0.367614;1.96598;2.00005;-0.00740065;-0.424026;0.890411;0.903688
0.349108;1.96939;2.00009;-0.00940798;-0.539038;0.889908;0.906812
0.325972;1.9734;2.00014;-0.0117399;-0.672648;0.890032;0.911179
0.299167;1.97768;2.00018;-0.0135718;-0.777608;0.891231;0.915757
0.272519;1.98153;2.00018;-0.013461;-0.771256;0.893846;0.91824
0.253227;1.984;2.00009;-0.00972381;-0.557133;0.897873;0.915506
0.251146;1.98417;2;-0.00104285;-0.0597508;0.902875;0.904761
0.276372;1.98098;2.00016;0.0127128;0.728391;0.907877;0.885083
0.334168;1.97275;2.00085;0.0291806;1.67193;0.910878;0.859211
0.418413;1.95761;2.00183;0.0427689;2.45048;0.909096;0.83448
0.510813;1.93599;2.00225;0.0474035;2.71602;0.901988;0.820285
0.590459;1.91265;2.00172;0.0414589;2.37542;0.893692;0.8225
0.645139;1.89397;2.00083;0.0288707;1.65417;0.89019;0.840218
0.675808;1.88264;2.00027;0.0163401;0.936216;0.89508;0.866296
0.692836;1.87625;2.00008;0.00909375;0.521033;0.907231;0.890879
0.707033;1.87092;2.00006;0.00758188;0.43441;0.920229;0.906379
0.722639;1.86496;2.00007;0.00835266;0.478572;0.925332;0.910002
0.736048;1.85969;2.00005;0.00720348;0.412729;0.916961;0.903845
0.738641;1.85861;2;0.00140475;0.0804861;0.895832;0.893319
0.72176;1.86531;2.00008;-0.009082;-0.52036;0.867623;0.883528
0.681839;1.88067;2.00046;-0.0213838;-1.2252;0.839502;0.876196
0.622758;1.9016;2.00098;-0.0313285;-1.79499;0.817155;0.870029
0.553608;1.92322;2.00131;-0.0362055;-2.07442;0.803115;0.863481
0.483764;1.94196;2.00131;-0.0361351;-2.07039;0.796703;0.856467
0.419248;1.95668;2.00109;-0.0330695;-1.89474;0.795444;0.849874
0.36192;1.96785;2.00085;-0.0291888;-1.6724;0.796676;0.844596
0.310424;1.97645;2.00068;-0.0260957;-1.49517;0.798395;0.84119
0.261461;1.98345;2.00061;-0.024723;-1.41652;0.799375;0.839911
0.210838;1.98951;2.00065;-0.0254847;-1.46017;0.798958;0.840754
0.154218;1.99486;2.00081;-0.0284264;-1.62871;0.796801;0.84344
0.0876625;1.99919;2.00111;-0.0333334;-1.90987;0.792717;0.847408
0.00802394;2.00157;2.00159;-0.0398121;-2.28107;0.786639;0.851908
-0.0867404;2.00036;2.00224;-0.047344;-2.71261;0.778722;0.856182
-0.197283;1.99332;2.00306;-0.0553152;-3.16933;0.769466;0.859675
-0.322676;1.97784;2.00398;-0.0630707;-3.61369;0.759725;0.862154
-0.460534;1.95131;2.00492;-0.0700508;-4.01362;0.75046;0.86372
-0.607554;1.91156;2.00578;-0.0759634;-4.35238;0.742385;0.8647
-0.760237;1.85696;2.00655;-0.0808469;-4.63219;0.735762;0.865502
-0.91542;1.78635;2.00724;-0.0849787;-4.86892;0.730519;0.866565
-1.07053;1.69872;2.00791;-0.0887699;-5.08614;0.726517;0.868478
-1.22362;1.5929;2.00862;-0.0926988;-5.31125;0.723759;0.872121
-1.37267;1.46753;2.00944;-0.096981;-5.5566;0.722502;0.878231
-1.51462;1.32182;2.0103;-0.101257;-5.80158;0.723654;0.887337
-1.64709;1.15438;2.01134;-0.106226;-6.08628;0.731207;0.905751
-1.76446;0.967151;2.01214;-0.109899;-6.29673;0.768096;0.958629
-1.79582;0.88469;2.00191;-0.043663;-2.5017;1.01372;1.10635
-1.71262;1.04926;2.00848;0.0919375;5.26763;2.0832;1.7315
-1.81379;0.867878;2.01074;-0.103389;-5.92378;3.88552;4.78519
-1.67924;1.1242;2.02081;0.143649;8.2305;9.99567;7.46942
-1.62693;1.16492;2.00099;0.0314604;1.80255;9.75472;9.15948
-1.40159;1.47793;2.03685;0.190503;10.915;6.08955;4.1206
-0.561345;2.224;2.29375;0.511654;29.3156;4.91541;1.38022
1.14066;2.35063;2.61277;0.699023;40.0511;9.93229;0.860042
1.3779;1.5544;2.0772;0.273492;15.67;1.93502;1.08722
0.650939;2.09564;2.19441;-0.424109;-24.2997;0.985709;2.60855
1.50597;1.62648;2.21662;0.445776;25.5411;2.59387;0.916445
0.535164;2.23014;2.29346;-0.511428;-29.3027;0.887319;3.15731
1.5235;1.69119;2.27622;0.497768;28.52;2.97461;0.87999
0.490265;2.2502;2.30299;-0.51876;-29.7227;0.878766;3.21725
1.50808;1.71835;2.28627;0.505798;28.9801;3.07211;0.882069
0.466801;2.25133;2.29921;-0.515873;-29.5574;0.884714;3.20262
1.49553;1.73245;2.28866;0.507685;29.0882;3.11734;0.888689
0.453501;2.25063;2.29587;-0.513296;-29.4097;0.892335;3.19808
1.48491;1.74099;2.28823;0.507345;29.0687;3.14111;0.896622
0.444482;2.24955;2.29304;-0.511107;-29.2843;0.900488;3.20022
1.47429;1.74737;2.28622;0.505764;28.9781;3.15485;0.905942
0.437315;2.24779;2.28994;-0.508686;-29.1456;0.909227;3.20153
1.46346;1.75278;2.28341;0.503531;28.8502;3.16517;0.916558
0.431713;2.24502;2.28615;-0.505705;-28.9747;0.918538;3.198
1.45408;1.75703;2.28068;0.501354;28.7255;3.17466;0.926804
0.427911;2.24193;2.28241;-0.502735;-28.8046;0.927696;3.1941
1.44777;1.75977;2.27878;0.499831;28.6382;3.18356;0.934666
0.425453;2.23983;2.27988;-0.500718;-28.689;0.935796;3.1979
1.44368;1.76154;2.27755;0.498841;28.5815;3.19308;0.940897
0.424041;2.23834;2.27815;-0.499327;-28.6094;0.943191;3.20662
1.44024;1.76273;2.27629;0.497828;28.5235;3.20481;0.947882
0.424544;2.23582;2.27577;-0.497405;-28.4992;0.951031;3.21046
1.4377;1.76274;2.2747;0.496535;28.4494;3.21806;0.956326
0.428142;2.23167;2.27237;-0.494639;-28.3407;0.959708;3.20715
1.43708;1.76077;2.27278;0.494974;28.3599;3.23067;0.965568
0.435314;2.22628;2.26844;-0.491421;-28.1564;0.96894;3.20047
1.4387;1.75656;2.27054;0.493149;28.2554;3.24098;0.975094
0.445854;2.22004;2.26437;-0.488052;-27.9633;0.978498;3.19322
1.44226;1.75028;2.26795;0.491018;28.1333;3.24801;0.984763
0.459196;2.21314;2.26028;-0.484629;-27.7672;0.988345;3.18637
1.44709;1.74235;2.26491;0.488504;27.9892;3.25093;0.994578
0.474548;2.20571;2.25618;-0.481173;-27.5692;0.998523;3.18029
1.45234;1.7333;2.26133;0.485514;27.8179;3.24894;1.0046
0.490912;2.19794;2.2521;-0.477685;-27.3693;1.00909;3.17515
1.45703;1.72385;2.25712;0.481968;27.6147;3.24151;1.01491
0.50715;2.19005;2.248;-0.474153;-27.167;1.02007;3.17087
1.46019;1.71479;2.25225;0.477821;27.3771;3.22861;1.02559
0.522092;2.18229;2.24387;-0.470553;-26.9607;1.03149;3.16722
1.46095;1.70692;2.24676;0.47308;27.1055;3.21069;1.03669
0.534639;2.17494;2.23969;-0.466868;-26.7496;1.04332;3.16388
1.4586;1.70099;2.24073;0.467793;26.8026;3.18852;1.04818
0.543813;2.1683;2.23546;-0.463099;-26.5336;1.05549;3.16068
1.45257;1.69764;2.23426;0.462027;26.4722;3.16294;1.06001
0.548739;2.16268;2.23121;-0.459273;-26.3144;1.06792;3.15764
1.44232;1.69741;2.22744;0.455843;26.1179;3.13469;1.07215
0.54864;2.15833;2.22697;-0.455405;-26.0928;1.08054;3.1547
1.42736;1.70077;2.22036;0.449288;25.7423;3.10455;1.08462
0.542928;2.15535;2.22268;-0.451449;-25.8661;1.09331;3.15126
1.40731;1.70798;2.21308;0.442418;25.3487;3.07353;1.09754
0.53143;2.15358;2.21818;-0.44725;-25.6255;1.10626;3.14588
1.38221;1.71891;2.20571;0.435314;24.9416;3.04287;1.11103
0.51465;2.15256;2.21323;-0.442564;-25.3571;1.11949;3.13646
1.35267;1.73296;2.19838;0.42809;24.5277;3.01384;1.12517
0.493882;2.15163;2.20759;-0.437142;-25.0464;1.13312;3.12109
1.31997;1.74903;2.19121;0.420863;24.1137;2.98735;1.13994
0.471037;2.15015;2.20114;-0.430828;-24.6846;1.14724;3.09885
1.28578;1.76575;2.18429;0.413723;23.7046;2.96371;1.15523
0.448281;2.14763;2.19392;-0.42361;-24.271;1.16188;3.07012
1.25193;1.78179;2.17763;0.406708;23.3027;2.94273;1.17089
0.427704;2.14381;2.18606;-0.415566;-23.8102;1.17697;3.03602
1.22016;1.79598;2.17126;0.399834;22.9088;2.92411;1.18684
0.411268;2.13849;2.17768;-0.406758;-23.3055;1.19252;2.99752
1.19214;1.80738;2.16514;0.393094;22.5226;2.90765;1.20304
0.400925;2.13144;2.16882;-0.397162;-22.7557;1.20868;2.95526
1.16939;1.81511;2.15919;0.386398;22.139;2.89277;1.21964
0.398455;2.12242;2.1595;-0.38675;-22.1592;1.22587;2.91043
1.15279;1.81852;2.15312;0.379409;21.7385;2.87829;1.23729
0.404564;2.11153;2.14994;-0.375682;-21.525;1.24493;2.86656
1.14151;1.81767;2.14638;0.371455;21.2828;2.86492;1.25863
0.418402;2.09893;2.14022;-0.363997;-20.8555;1.26828;2.82937
1.13376;1.81334;2.13861;0.362006;20.7414;2.863;1.2902
0.442057;2.08235;2.12876;-0.349586;-20.0298;1.30304;2.79818
1.13223;1.80421;2.13005;0.351246;20.1249;2.88811;1.33909
0.488731;2.0545;2.11183;-0.326885;-18.7291;1.36093;2.75716
1.14367;1.78375;2.1189;0.336594;19.2854;2.9101;1.40145
0.567741;2.01177;2.09035;-0.29508;-16.9069;1.4411;2.69971
1.15779;1.75138;2.09948;0.309065;17.7081;2.83095;1.46066
0.642434;1.97282;2.07479;-0.269308;-15.4302;1.51094;2.663
1.13728;1.73302;2.07287;0.265938;15.2371;2.64111;1.51031
0.651379;1.96474;2.0699;-0.26062;-14.9324;1.5431;2.66545
1.05649;1.75679;2.04999;0.221299;12.6795;2.45348;1.55225
0.587623;1.98042;2.06576;-0.252988;-14.4951;1.54349;2.61982
0.952288;1.80362;2.03959;0.197342;11.3069;2.34616;1.56429
0.504479;1.9953;2.05808;-0.23814;-13.6444;1.52895;2.5092
0.888959;1.83818;2.04185;0.202805;11.6199;2.34203;1.54312
0.452544;2.00275;2.05324;-0.22822;-13.076;1.51666;2.43435
0.873661;1.85301;2.04864;0.218345;12.5102;2.38719;1.52021
0.437391;2.00493;2.05208;-0.225782;-12.9363;1.51182;2.41344
0.875687;1.856;2.05221;0.226053;12.9519;2.41616;1.51261
0.441673;2.00305;2.05116;-0.223818;-12.8238;1.51584;2.40934
0.874647;1.85518;2.05103;0.223529;12.8073;2.41465;1.52016
0.452663;1.99772;2.04836;-0.21773;-12.475;1.52875;2.39735
0.867526;1.85413;2.04704;0.214803;12.3073;2.39559;1.53751
0.467231;1.98948;2.04361;-0.20696;-11.8579;1.54884;2.37211
0.858206;1.85286;2.04197;0.203088;11.6361;2.36974;1.56041
0.486719;1.97868;2.03766;-0.192565;-11.0332;1.5741;2.33662
0.851534;1.85016;2.03671;0.190152;10.8949;2.34279;1.58649
0.514018;1.96509;2.0312;-0.175502;-10.0555;1.60334;2.29454
0.853062;1.84415;2.0319;0.177421;10.1655;2.3197;1.61431
0.55347;1.94759;2.02471;-0.156382;-8.96001;1.63655;2.24921
0.870737;1.83174;2.02817;0.16686;9.56036;2.30849;1.64297
0.611734;1.92367;2.0186;-0.135851;-7.78371;1.67538;2.20593
0.916124;1.80736;2.02629;0.16125;9.23893;2.32224;1.67245
0.699499;1.88769;2.01313;-0.11427;-6.5472;1.72468;2.17189
1.00535;1.76036;2.02721;0.164032;9.39834;2.38259;1.70587
0.835802;1.82585;2.00806;-0.0896133;-5.13447;1.80338;2.15945
1.1618;1.66776;2.03254;0.179165;10.2654;2.53971;1.76085
1.05409;1.70314;2.00295;-0.0542468;-3.10811;1.9767;2.2037
1.39492;1.48873;2.04013;0.198669;11.3829;2.85366;1.89719
1.369;1.45802;2;0.0010429;0.0597538;2.36046;2.35555
1.64498;1.19889;2.03551;0.187072;10.7184;3.23125;2.20269
1.70084;1.06195;2.00515;0.0716598;4.1058;2.96086;2.56425
1.85482;0.805619;2.02222;0.148393;8.50227;3.4139;2.52594
1.93211;0.571892;2.01497;0.121976;6.9887;3.34546;2.61482
1.96639;0.403329;2.00733;0.0854713;4.89715;3.37416;2.84159
1.92205;0.583045;2.00853;-0.0922175;-5.28367;3.51737;4.23423
1.80362;0.94406;2.03575;-0.187689;-10.7538;3.84177;5.64321
1.5816;1.29112;2.04168;-0.20241;-11.5973;2.87682;4.36247
1.13809;1.7685;2.10306;-0.314356;-18.0113;1.37137;2.69277
0.61881;1.98012;2.07456;-0.268923;-15.4081;0.782582;1.37805
0.583714;1.91297;2.00005;-0.006734;-0.38583;1.04903;1.06325
1.10235;1.75467;2.07221;0.264762;15.1697;1.65771;0.950543
1.20484;1.60501;2.00691;0.0830128;4.75628;1.02741;0.869575
1.40047;1.44951;2.01554;0.124258;7.11948;1.04029;0.809272
1.51661;1.3157;2.00777;0.0880208;5.04322;0.928435;0.777857
1.58743;1.22219;2.00342;0.0584534;3.34913;0.865251;0.76958
1.62465;1.16825;2.00107;0.0327124;1.87428;0.827371;0.774937
1.63903;1.14641;2.00017;0.0130606;0.748318;0.806124;0.785338
1.63973;1.14511;2;0.000733663;0.0420358;0.795673;0.794506
1.634;1.15332;2.00003;-0.00500389;-0.286702;0.791959;0.799925
1.62665;1.16368;2.00004;-0.00635047;-0.363855;0.792102;0.802227
1.6202;1.17264;2.00003;-0.00552296;-0.316442;0.794163;0.802984
1.61547;1.17911;2.00002;-0.00400453;-0.229443;0.796957;0.803366
1.61246;1.18322;2.00001;-0.00254748;-0.14596;0.799861;0.803947
1.61077;1.18551;2;-0.00142349;-0.0815602;0.802617;0.804905
1.60999;1.18657;2;-0.000656076;-0.0375904;0.805174;0.806231
1.60978;1.18684;2;-0.000172429;-0.00987944;0.807574;0.807853
1.60992;1.18666;2;0.000116508;0.00667541;0.809881;0.809693
1.61026;1.1862;2;0.00028358;0.0162479;0.812153;0.811692
1.61071;1.18559;2;0.000378369;0.021679;0.814431;0.813815
1.61122;1.1849;2;0.000430717;0.0246783;0.816744;0.816041
1.61176;1.18416;2;0.000456788;0.026172;0.819111;0.818363
1.61231;1.18341;2;0.000464351;0.0266054;0.821544;0.820781
1.61285;1.18267;2;0.000456478;0.0261543;0.824051;0.823299
1.61336;1.18197;2;0.000433915;0.0248615;0.82664;0.825923
1.61383;1.18133;2;0.000396665;0.0227272;0.829318;0.828661
1.61424;1.18078;2;0.000345172;0.0197769;0.83209;0.831515
1.61457;1.18032;2;0.000281161;0.0161093;0.834936;0.834467
1.61482;1.17999;2;0.000208721;0.0119588;0.837707;0.837358
1.61498;1.17976;2;0.000142126;0.00814321;0.839714;0.839475
1.61514;1.17955;2;0.000130813;0.00749502;0.838798;0.838578
1.61544;1.17913;2;0.000256671;0.0147062;0.830302;0.829876
1.61603;1.17832;2;0.000500301;0.0286651;0.807564;0.806757
